time	species	protein	transcript	ribo_density
26.999114	__ribosome	98.000000	0.000000	0.000000
26.999114	proteinP	54.000000	1.000000	2.000000
27.999306	__proteinP_rbs	1.000000	0.000000	0.000000
27.999306	__ribosome	99.000000	0.000000	0.000000
27.999306	proteinP	56.000000	1.000000	1.000000
29.110735	__proteinP_rbs	0.000000	0.000000	0.000000
29.110735	__ribosome	99.000000	0.000000	0.000000
29.110735	proteinP	58.000000	1.000000	1.000000
30.001216	__proteinP_rbs	1.000000	0.000000	0.000000
30.001216	__ribosome	99.000000	0.000000	0.000000
30.001216	proteinP	59.000000	1.000000	1.000000
30.999556	__proteinP_rbs	1.000000	0.000000	0.000000
30.999556	__ribosome	99.000000	0.000000	0.000000
30.999556	proteinP	61.000000	1.000000	1.000000
32.057521	__proteinP_rbs	0.000000	0.000000	0.000000
32.057521	__ribosome	99.000000	0.000000	0.000000
32.057521	proteinP	63.000000	1.000000	1.000000
33.679901	__proteinP_rbs	0.000000	0.000000	0.000000
33.679901	__ribosome	99.000000	0.000000	0.000000
33.679901	proteinP	65.000000	1.000000	1.000000
34.001280	__proteinP_rbs	1.000000	0.000000	0.000000
34.001280	__ribosome	99.000000	0.000000	0.000000
34.001280	proteinP	65.000000	1.000000	1.000000
35.002926	__proteinP_rbs	1.000000	0.000000	0.000000
35.002926	__ribosome	99.000000	0.000000	0.000000
35.002926	proteinP	67.000000	1.000000	1.000000
36.001635	__proteinP_rbs	1.000000	0.000000	0.000000
36.001635	__ribosome	99.000000	0.000000	0.000000
36.001635	proteinP	70.000000	1.000000	1.000000
38.208090	__proteinP_rbs	0.000000	0.000000	0.000000
38.208090	__ribosome	99.000000	0.000000	0.000000
38.208090	proteinP	73.000000	1.000000	1.000000
38.213637	__proteinP_rbs	0.000000	0.000000	0.000000
38.213637	__ribosome	99.000000	0.000000	0.000000
38.213637	proteinP	73.000000	1.000000	1.000000
38.999194	__proteinP_rbs	1.000000	0.000000	0.000000
38.999194	__ribosome	99.000000	0.000000	0.000000
38.999194	proteinP	74.000000	1.000000	1.000000
40.910414	__proteinP_rbs	0.000000	0.000000	0.000000
40.910414	__ribosome	99.000000	0.000000	0.000000
40.910414	proteinP	77.000000	1.000000	1.000000
40.999575	__proteinP_rbs	1.000000	0.000000	0.000000
40.999575	__ribosome	99.000000	0.000000	0.000000
40.999575	proteinP	77.000000	1.000000	1.000000
41.999530	__proteinP_rbs	0.000000	0.000000	0.000000
41.999530	__ribosome	99.000000	0.000000	0.000000
41.999530	proteinP	80.000000	1.000000	1.000000
42.999046	__proteinP_rbs	1.000000	0.000000	0.000000
42.999046	__ribosome	98.000000	0.000000	0.000000
42.999046	proteinP	81.000000	1.000000	2.000000
43.999998	__proteinP_rbs	1.000000	0.000000	0.000000
43.999998	__ribosome	99.000000	0.000000	0.000000
43.999998	proteinP	84.000000	1.000000	1.000000
45.456088	__proteinP_rbs	0.000000	0.000000	0.000000
45.456088	__ribosome	99.000000	0.000000	0.000000
45.456088	proteinP	85.000000	1.000000	1.000000
45.999450	__proteinP_rbs	1.000000	0.000000	0.000000
45.999450	__ribosome	99.000000	0.000000	0.000000
45.999450	proteinP	86.000000	1.000000	1.000000
46.999558	__proteinP_rbs	1.000000	0.000000	0.000000
46.999558	__ribosome	98.000000	0.000000	0.000000
46.999558	proteinP	88.000000	1.000000	2.000000
49.077418	__proteinP_rbs	0.000000	0.000000	0.000000
49.077418	__ribosome	99.000000	0.000000	0.000000
49.077418	proteinP	91.000000	1.000000	1.000000
49.078449	__proteinP_rbs	0.000000	0.000000	0.000000
49.078449	__ribosome	99.000000	0.000000	0.000000
49.078449	proteinP	91.000000	1.000000	1.000000
49.999783	__proteinP_rbs	1.000000	0.000000	0.000000
49.999783	__ribosome	99.000000	0.000000	0.000000
49.999783	proteinP	93.000000	1.000000	1.000000
51.008717	__proteinP_rbs	1.000000	0.000000	0.000000
51.008717	__ribosome	99.000000	0.000000	0.000000
51.008717	proteinP	95.000000	1.000000	1.000000
52.205851	__proteinP_rbs	0.000000	0.000000	0.000000
52.205851	__ribosome	99.000000	0.000000	0.000000
52.205851	proteinP	98.000000	1.000000	1.000000
52.999034	__proteinP_rbs	1.000000	0.000000	0.000000
52.999034	__ribosome	99.000000	0.000000	0.000000
52.999034	proteinP	101.000000	1.000000	1.000000
54.191045	__proteinP_rbs	0.000000	0.000000	0.000000
54.191045	__ribosome	99.000000	0.000000	0.000000
54.191045	proteinP	103.000000	1.000000	1.000000
56.093671	__proteinP_rbs	0.000000	0.000000	0.000000
56.093671	__ribosome	99.000000	0.000000	0.000000
56.093671	proteinP	104.000000	1.000000	1.000000
56.098481	__proteinP_rbs	0.000000	0.000000	0.000000
56.098481	__ribosome	99.000000	0.000000	0.000000
56.098481	proteinP	104.000000	1.000000	1.000000
57.003101	__proteinP_rbs	1.000000	0.000000	0.000000
57.003101	__ribosome	99.000000	0.000000	0.000000
57.003101	proteinP	107.000000	1.000000	1.000000
58.000461	__proteinP_rbs	1.000000	0.000000	0.000000
58.000461	__ribosome	99.000000	0.000000	0.000000
58.000461	proteinP	109.000000	1.000000	1.000000
58.999174	__proteinP_rbs	1.000000	0.000000	0.000000
58.999174	__ribosome	97.000000	0.000000	0.000000
58.999174	proteinP	111.000000	1.000000	3.000000
59.999941	__proteinP_rbs	1.000000	0.000000	0.000000
59.999941	__ribosome	99.000000	0.000000	0.000000
59.999941	proteinP	115.000000	1.000000	1.000000
61.000721	__proteinP_rbs	1.000000	0.000000	0.000000
61.000721	__ribosome	99.000000	0.000000	0.000000
61.000721	proteinP	116.000000	1.000000	1.000000
62.000694	__proteinP_rbs	1.000000	0.000000	0.000000
62.000694	__ribosome	98.000000	0.000000	0.000000
62.000694	proteinP	118.000000	1.000000	2.000000
63.000010	__proteinP_rbs	1.000000	0.000000	0.000000
63.000010	__ribosome	99.000000	0.000000	0.000000
63.000010	proteinP	124.000000	1.000000	1.000000
64.436653	__proteinP_rbs	0.000000	0.000000	0.000000
64.436653	__ribosome	99.000000	0.000000	0.000000
64.436653	proteinP	126.000000	1.000000	1.000000
64.999168	__proteinP_rbs	1.000000	0.000000	0.000000
64.999168	__ribosome	98.000000	0.000000	0.000000
64.999168	proteinP	128.000000	1.000000	2.000000
65.999971	__proteinP_rbs	1.000000	0.000000	0.000000
65.999971	__ribosome	98.000000	0.000000	0.000000
65.999971	proteinP	131.000000	1.000000	2.000000
67.000056	__proteinP_rbs	1.000000	0.000000	0.000000
67.000056	__ribosome	100.000000	0.000000	0.000000
67.000056	proteinP	137.000000	1.000000	0.000000
67.999169	__proteinP_rbs	1.000000	0.000000	0.000000
67.999169	__ribosome	98.000000	0.000000	0.000000
67.999169	proteinP	138.000000	1.000000	2.000000
68.999466	__proteinP_rbs	0.000000	0.000000	0.000000
68.999466	__ribosome	98.000000	0.000000	0.000000
68.999466	proteinP	141.000000	1.000000	2.000000
71.004117	__proteinP_rbs	0.000000	0.000000	0.000000
71.004117	__ribosome	99.000000	0.000000	0.000000
71.004117	proteinP	143.000000	1.000000	1.000000
71.004979	__proteinP_rbs	0.000000	0.000000	0.000000
71.004979	__ribosome	99.000000	0.000000	0.000000
71.004979	proteinP	143.000000	1.000000	1.000000
72.190887	__proteinP_rbs	0.000000	0.000000	0.000000
72.190887	__ribosome	99.000000	0.000000	0.000000
72.190887	proteinP	144.000000	1.000000	1.000000
73.011411	__proteinP_rbs	1.000000	0.000000	0.000000
73.011411	__ribosome	99.000000	0.000000	0.000000
73.011411	proteinP	145.000000	1.000000	1.000000
75.510470	__proteinP_rbs	0.000000	0.000000	0.000000
75.510470	__ribosome	99.000000	0.000000	0.000000
75.510470	proteinP	146.000000	1.000000	1.000000
75.511002	__proteinP_rbs	0.000000	0.000000	0.000000
75.511002	__ribosome	99.000000	0.000000	0.000000
75.511002	proteinP	146.000000	1.000000	1.000000
76.669899	__proteinP_rbs	0.000000	0.000000	0.000000
76.669899	__ribosome	99.000000	0.000000	0.000000
76.669899	proteinP	147.000000	1.000000	1.000000
76.999849	__proteinP_rbs	1.000000	0.000000	0.000000
76.999849	__ribosome	99.000000	0.000000	0.000000
76.999849	proteinP	147.000000	1.000000	1.000000
77.999347	__proteinP_rbs	1.000000	0.000000	0.000000
77.999347	__ribosome	99.000000	0.000000	0.000000
77.999347	proteinP	148.000000	1.000000	1.000000
78.999711	__proteinP_rbs	1.000000	0.000000	0.000000
78.999711	__ribosome	98.000000	0.000000	0.000000
78.999711	proteinP	150.000000	1.000000	2.000000
80.000542	__proteinP_rbs	1.000000	0.000000	0.000000
80.000542	__ribosome	99.000000	0.000000	0.000000
80.000542	proteinP	153.000000	1.000000	1.000000
81.636006	__proteinP_rbs	0.000000	0.000000	0.000000
81.636006	__ribosome	99.000000	0.000000	0.000000
81.636006	proteinP	155.000000	1.000000	1.000000
82.002932	__proteinP_rbs	1.000000	0.000000	0.000000
82.002932	__ribosome	99.000000	0.000000	0.000000
82.002932	proteinP	155.000000	1.000000	1.000000
83.001172	__proteinP_rbs	1.000000	0.000000	0.000000
83.001172	__ribosome	99.000000	0.000000	0.000000
83.001172	proteinP	156.000000	1.000000	1.000000
83.999725	__proteinP_rbs	0.000000	0.000000	0.000000
83.999725	__ribosome	98.000000	0.000000	0.000000
83.999725	proteinP	158.000000	1.000000	2.000000
85.198957	__proteinP_rbs	0.000000	0.000000	0.000000
85.198957	__ribosome	99.000000	0.000000	0.000000
85.198957	proteinP	162.000000	1.000000	1.000000
85.999271	__proteinP_rbs	1.000000	0.000000	0.000000
85.999271	__ribosome	99.000000	0.000000	0.000000
85.999271	proteinP	164.000000	1.000000	1.000000
87.246935	__proteinP_rbs	0.000000	0.000000	0.000000
87.246935	__ribosome	99.000000	0.000000	0.000000
87.246935	proteinP	165.000000	1.000000	1.000000
88.001083	__proteinP_rbs	1.000000	0.000000	0.000000
88.001083	__ribosome	99.000000	0.000000	0.000000
88.001083	proteinP	166.000000	1.000000	1.000000
88.999083	__proteinP_rbs	1.000000	0.000000	0.000000
88.999083	__ribosome	98.000000	0.000000	0.000000
88.999083	proteinP	170.000000	1.000000	2.000000
90.809113	__proteinP_rbs	0.000000	0.000000	0.000000
90.809113	__ribosome	99.000000	0.000000	0.000000
90.809113	proteinP	173.000000	1.000000	1.000000
91.005337	__proteinP_rbs	1.000000	0.000000	0.000000
91.005337	__ribosome	99.000000	0.000000	0.000000
91.005337	proteinP	173.000000	1.000000	1.000000
92.002283	__proteinP_rbs	0.000000	0.000000	0.000000
92.002283	__ribosome	99.000000	0.000000	0.000000
92.002283	proteinP	174.000000	1.000000	1.000000
93.000222	__proteinP_rbs	1.000000	0.000000	0.000000
93.000222	__ribosome	99.000000	0.000000	0.000000
93.000222	proteinP	179.000000	1.000000	1.000000
94.000260	__proteinP_rbs	1.000000	0.000000	0.000000
94.000260	__ribosome	98.000000	0.000000	0.000000
94.000260	proteinP	181.000000	1.000000	2.000000
95.243198	__proteinP_rbs	0.000000	0.000000	0.000000
95.243198	__ribosome	99.000000	0.000000	0.000000
95.243198	proteinP	184.000000	1.000000	1.000000
96.001490	__proteinP_rbs	1.000000	0.000000	0.000000
96.001490	__ribosome	99.000000	0.000000	0.000000
96.001490	proteinP	186.000000	1.000000	1.000000
97.000231	__proteinP_rbs	0.000000	0.000000	0.000000
97.000231	__ribosome	99.000000	0.000000	0.000000
97.000231	proteinP	188.000000	1.000000	1.000000
98.091195	__proteinP_rbs	0.000000	0.000000	0.000000
98.091195	__ribosome	99.000000	0.000000	0.000000
98.091195	proteinP	191.000000	1.000000	1.000000
99.596528	__proteinP_rbs	0.000000	0.000000	0.000000
99.596528	__ribosome	99.000000	0.000000	0.000000
99.596528	proteinP	192.000000	1.000000	1.000000
99.999831	__proteinP_rbs	1.000000	0.000000	0.000000
99.999831	__ribosome	98.000000	0.000000	0.000000
99.999831	proteinP	192.000000	1.000000	2.000000
