time	species	protein	transcript	ribo_density
28.233986	__ribosome	99.000000	0.000000	0.000000
28.233986	proteinP	60.000000	1.000000	1.000000
28.234254	__proteinP_rbs	0.000000	0.000000	0.000000
28.234254	__ribosome	99.000000	0.000000	0.000000
28.234254	proteinP	60.000000	1.000000	1.000000
29.305514	__proteinP_rbs	0.000000	0.000000	0.000000
29.305514	__ribosome	99.000000	0.000000	0.000000
29.305514	proteinP	61.000000	1.000000	1.000000
29.999620	__proteinP_rbs	1.000000	0.000000	0.000000
29.999620	__ribosome	99.000000	0.000000	0.000000
29.999620	proteinP	63.000000	1.000000	1.000000
30.999266	__proteinP_rbs	0.000000	0.000000	0.000000
30.999266	__ribosome	99.000000	0.000000	0.000000
30.999266	proteinP	66.000000	1.000000	1.000000
33.392013	__proteinP_rbs	0.000000	0.000000	0.000000
33.392013	__ribosome	99.000000	0.000000	0.000000
33.392013	proteinP	69.000000	1.000000	1.000000
33.392025	__proteinP_rbs	0.000000	0.000000	0.000000
33.392025	__ribosome	99.000000	0.000000	0.000000
33.392025	proteinP	69.000000	1.000000	1.000000
35.093178	__proteinP_rbs	0.000000	0.000000	0.000000
35.093178	__ribosome	99.000000	0.000000	0.000000
35.093178	proteinP	72.000000	1.000000	1.000000
35.093260	__proteinP_rbs	0.000000	0.000000	0.000000
35.093260	__ribosome	99.000000	0.000000	0.000000
35.093260	proteinP	72.000000	1.000000	1.000000
35.999192	__proteinP_rbs	1.000000	0.000000	0.000000
35.999192	__ribosome	99.000000	0.000000	0.000000
35.999192	proteinP	75.000000	1.000000	1.000000
37.667590	__proteinP_rbs	0.000000	0.000000	0.000000
37.667590	__ribosome	99.000000	0.000000	0.000000
37.667590	proteinP	77.000000	1.000000	1.000000
38.926702	__proteinP_rbs	0.000000	0.000000	0.000000
38.926702	__ribosome	99.000000	0.000000	0.000000
38.926702	proteinP	79.000000	1.000000	1.000000
38.999001	__proteinP_rbs	1.000000	0.000000	0.000000
38.999001	__ribosome	99.000000	0.000000	0.000000
38.999001	proteinP	79.000000	1.000000	1.000000
40.239881	__proteinP_rbs	0.000000	0.000000	0.000000
40.239881	__ribosome	99.000000	0.000000	0.000000
40.239881	proteinP	81.000000	1.000000	1.000000
41.461954	__proteinP_rbs	0.000000	0.000000	0.000000
41.461954	__ribosome	99.000000	0.000000	0.000000
41.461954	proteinP	83.000000	1.000000	1.000000
41.999364	__proteinP_rbs	1.000000	0.000000	0.000000
41.999364	__ribosome	99.000000	0.000000	0.000000
41.999364	proteinP	84.000000	1.000000	1.000000
44.187222	__proteinP_rbs	0.000000	0.000000	0.000000
44.187222	__ribosome	99.000000	0.000000	0.000000
44.187222	proteinP	85.000000	1.000000	1.000000
44.187265	__proteinP_rbs	0.000000	0.000000	0.000000
44.187265	__ribosome	99.000000	0.000000	0.000000
44.187265	proteinP	85.000000	1.000000	1.000000
45.381923	__proteinP_rbs	0.000000	0.000000	0.000000
45.381923	__ribosome	99.000000	0.000000	0.000000
45.381923	proteinP	87.000000	1.000000	1.000000
46.206647	__proteinP_rbs	0.000000	0.000000	0.000000
46.206647	__ribosome	99.000000	0.000000	0.000000
46.206647	proteinP	88.000000	1.000000	1.000000
47.644687	__proteinP_rbs	0.000000	0.000000	0.000000
47.644687	__ribosome	99.000000	0.000000	0.000000
47.644687	proteinP	91.000000	1.000000	1.000000
49.233093	__proteinP_rbs	0.000000	0.000000	0.000000
49.233093	__ribosome	99.000000	0.000000	0.000000
49.233093	proteinP	94.000000	1.000000	1.000000
49.233216	__proteinP_rbs	0.000000	0.000000	0.000000
49.233216	__ribosome	99.000000	0.000000	0.000000
49.233216	proteinP	94.000000	1.000000	1.000000
51.599122	__proteinP_rbs	0.000000	0.000000	0.000000
51.599122	__ribosome	99.000000	0.000000	0.000000
51.599122	proteinP	99.000000	1.000000	1.000000
51.599380	__proteinP_rbs	0.000000	0.000000	0.000000
51.599380	__ribosome	99.000000	0.000000	0.000000
51.599380	proteinP	99.000000	1.000000	1.000000
52.417643	__proteinP_rbs	0.000000	0.000000	0.000000
52.417643	__ribosome	99.000000	0.000000	0.000000
52.417643	proteinP	100.000000	1.000000	1.000000
53.031241	__proteinP_rbs	0.000000	0.000000	0.000000
53.031241	__ribosome	99.000000	0.000000	0.000000
53.031241	proteinP	101.000000	1.000000	1.000000
54.044065	__proteinP_rbs	0.000000	0.000000	0.000000
54.044065	__ribosome	99.000000	0.000000	0.000000
54.044065	proteinP	103.000000	1.000000	1.000000
55.035442	__proteinP_rbs	0.000000	0.000000	0.000000
55.035442	__ribosome	99.000000	0.000000	0.000000
55.035442	proteinP	105.000000	1.000000	1.000000
55.999136	__proteinP_rbs	1.000000	0.000000	0.000000
55.999136	__ribosome	99.000000	0.000000	0.000000
55.999136	proteinP	108.000000	1.000000	1.000000
56.999196	__proteinP_rbs	1.000000	0.000000	0.000000
56.999196	__ribosome	99.000000	0.000000	0.000000
56.999196	proteinP	111.000000	1.000000	1.000000
58.073491	__proteinP_rbs	0.000000	0.000000	0.000000
58.073491	__ribosome	99.000000	0.000000	0.000000
58.073491	proteinP	113.000000	1.000000	1.000000
59.357513	__proteinP_rbs	0.000000	0.000000	0.000000
59.357513	__ribosome	99.000000	0.000000	0.000000
59.357513	proteinP	117.000000	1.000000	1.000000
60.212062	__proteinP_rbs	0.000000	0.000000	0.000000
60.212062	__ribosome	99.000000	0.000000	0.000000
60.212062	proteinP	118.000000	1.000000	1.000000
62.756354	__proteinP_rbs	0.000000	0.000000	0.000000
62.756354	__ribosome	99.000000	0.000000	0.000000
62.756354	proteinP	120.000000	1.000000	1.000000
62.756803	__proteinP_rbs	0.000000	0.000000	0.000000
62.756803	__ribosome	99.000000	0.000000	0.000000
62.756803	proteinP	120.000000	1.000000	1.000000
63.181182	__proteinP_rbs	0.000000	0.000000	0.000000
63.181182	__ribosome	99.000000	0.000000	0.000000
63.181182	proteinP	122.000000	1.000000	1.000000
63.999099	__proteinP_rbs	1.000000	0.000000	0.000000
63.999099	__ribosome	99.000000	0.000000	0.000000
63.999099	proteinP	124.000000	1.000000	1.000000
65.042317	__proteinP_rbs	0.000000	0.000000	0.000000
65.042317	__ribosome	99.000000	0.000000	0.000000
65.042317	proteinP	126.000000	1.000000	1.000000
66.754373	__proteinP_rbs	0.000000	0.000000	0.000000
66.754373	__ribosome	99.000000	0.000000	0.000000
66.754373	proteinP	129.000000	1.000000	1.000000
67.392375	__proteinP_rbs	0.000000	0.000000	0.000000
67.392375	__ribosome	99.000000	0.000000	0.000000
67.392375	proteinP	130.000000	1.000000	1.000000
69.620835	__proteinP_rbs	0.000000	0.000000	0.000000
69.620835	__ribosome	99.000000	0.000000	0.000000
69.620835	proteinP	132.000000	1.000000	1.000000
69.621928	__proteinP_rbs	0.000000	0.000000	0.000000
69.621928	__ribosome	99.000000	0.000000	0.000000
69.621928	proteinP	132.000000	1.000000	1.000000
70.459937	__proteinP_rbs	0.000000	0.000000	0.000000
70.459937	__ribosome	99.000000	0.000000	0.000000
70.459937	proteinP	133.000000	1.000000	1.000000
70.999012	__proteinP_rbs	1.000000	0.000000	0.000000
70.999012	__ribosome	99.000000	0.000000	0.000000
70.999012	proteinP	136.000000	1.000000	1.000000
71.999064	__proteinP_rbs	1.000000	0.000000	0.000000
71.999064	__ribosome	98.000000	0.000000	0.000000
71.999064	proteinP	138.000000	1.000000	2.000000
73.476191	__proteinP_rbs	0.000000	0.000000	0.000000
73.476191	__ribosome	99.000000	0.000000	0.000000
73.476191	proteinP	141.000000	1.000000	1.000000
73.999483	__proteinP_rbs	1.000000	0.000000	0.000000
73.999483	__ribosome	99.000000	0.000000	0.000000
73.999483	proteinP	143.000000	1.000000	1.000000
75.067464	__proteinP_rbs	0.000000	0.000000	0.000000
75.067464	__ribosome	99.000000	0.000000	0.000000
75.067464	proteinP	147.000000	1.000000	1.000000
77.849631	__proteinP_rbs	0.000000	0.000000	0.000000
77.849631	__ribosome	99.000000	0.000000	0.000000
77.849631	proteinP	148.000000	1.000000	1.000000
77.849803	__proteinP_rbs	0.000000	0.000000	0.000000
77.849803	__ribosome	99.000000	0.000000	0.000000
77.849803	proteinP	148.000000	1.000000	1.000000
78.254394	__proteinP_rbs	0.000000	0.000000	0.000000
78.254394	__ribosome	99.000000	0.000000	0.000000
78.254394	proteinP	149.000000	1.000000	1.000000
79.216314	__proteinP_rbs	0.000000	0.000000	0.000000
79.216314	__ribosome	99.000000	0.000000	0.000000
79.216314	proteinP	150.000000	1.000000	1.000000
80.011919	__proteinP_rbs	0.000000	0.000000	0.000000
80.011919	__ribosome	99.000000	0.000000	0.000000
80.011919	proteinP	153.000000	1.000000	1.000000
80.999002	__proteinP_rbs	1.000000	0.000000	0.000000
80.999002	__ribosome	99.000000	0.000000	0.000000
80.999002	proteinP	158.000000	1.000000	1.000000
82.716466	__proteinP_rbs	0.000000	0.000000	0.000000
82.716466	__ribosome	99.000000	0.000000	0.000000
82.716466	proteinP	161.000000	1.000000	1.000000
83.095088	__proteinP_rbs	0.000000	0.000000	0.000000
83.095088	__ribosome	99.000000	0.000000	0.000000
83.095088	proteinP	162.000000	1.000000	1.000000
84.120460	__proteinP_rbs	0.000000	0.000000	0.000000
84.120460	__ribosome	99.000000	0.000000	0.000000
84.120460	proteinP	163.000000	1.000000	1.000000
85.075402	__proteinP_rbs	0.000000	0.000000	0.000000
85.075402	__ribosome	99.000000	0.000000	0.000000
85.075402	proteinP	166.000000	1.000000	1.000000
86.725183	__proteinP_rbs	0.000000	0.000000	0.000000
86.725183	__ribosome	99.000000	0.000000	0.000000
86.725183	proteinP	168.000000	1.000000	1.000000
87.197109	__proteinP_rbs	0.000000	0.000000	0.000000
87.197109	__ribosome	99.000000	0.000000	0.000000
87.197109	proteinP	169.000000	1.000000	1.000000
88.294281	__proteinP_rbs	0.000000	0.000000	0.000000
88.294281	__ribosome	99.000000	0.000000	0.000000
88.294281	proteinP	170.000000	1.000000	1.000000
89.546613	__proteinP_rbs	0.000000	0.000000	0.000000
89.546613	__ribosome	99.000000	0.000000	0.000000
89.546613	proteinP	172.000000	1.000000	1.000000
90.659889	__proteinP_rbs	0.000000	0.000000	0.000000
90.659889	__ribosome	99.000000	0.000000	0.000000
90.659889	proteinP	173.000000	1.000000	1.000000
92.510588	__proteinP_rbs	0.000000	0.000000	0.000000
92.510588	__ribosome	99.000000	0.000000	0.000000
92.510588	proteinP	174.000000	1.000000	1.000000
92.510657	__proteinP_rbs	0.000000	0.000000	0.000000
92.510657	__ribosome	99.000000	0.000000	0.000000
92.510657	proteinP	174.000000	1.000000	1.000000
93.070324	__proteinP_rbs	0.000000	0.000000	0.000000
93.070324	__ribosome	99.000000	0.000000	0.000000
93.070324	proteinP	178.000000	1.000000	1.000000
94.525841	__proteinP_rbs	0.000000	0.000000	0.000000
94.525841	__ribosome	99.000000	0.000000	0.000000
94.525841	proteinP	181.000000	1.000000	1.000000
98.007640	__proteinP_rbs	0.000000	0.000000	0.000000
98.007640	__ribosome	99.000000	0.000000	0.000000
98.007640	proteinP	182.000000	1.000000	1.000000
98.007861	__proteinP_rbs	0.000000	0.000000	0.000000
98.007861	__ribosome	99.000000	0.000000	0.000000
98.007861	proteinP	182.000000	1.000000	1.000000
98.008152	__proteinP_rbs	0.000000	0.000000	0.000000
98.008152	__ribosome	99.000000	0.000000	0.000000
98.008152	proteinP	182.000000	1.000000	1.000000
98.008220	__proteinP_rbs	0.000000	0.000000	0.000000
98.008220	__ribosome	99.000000	0.000000	0.000000
98.008220	proteinP	182.000000	1.000000	1.000000
99.419013	__proteinP_rbs	0.000000	0.000000	0.000000
99.419013	__ribosome	99.000000	0.000000	0.000000
99.419013	proteinP	187.000000	1.000000	1.000000
