time	species	protein	transcript	ribo_density
26.999310	__ribosome	99.000000	0.000000	0.000000
26.999310	proteinP	57.000000	1.000000	1.000000
28.058321	__proteinP_rbs	0.000000	0.000000	0.000000
28.058321	__ribosome	99.000000	0.000000	0.000000
28.058321	proteinP	59.000000	1.000000	1.000000
29.117871	__proteinP_rbs	0.000000	0.000000	0.000000
29.117871	__ribosome	99.000000	0.000000	0.000000
29.117871	proteinP	63.000000	1.000000	1.000000
30.796070	__proteinP_rbs	0.000000	0.000000	0.000000
30.796070	__ribosome	99.000000	0.000000	0.000000
30.796070	proteinP	64.000000	1.000000	1.000000
31.753764	__proteinP_rbs	0.000000	0.000000	0.000000
31.753764	__ribosome	99.000000	0.000000	0.000000
31.753764	proteinP	65.000000	1.000000	1.000000
32.336618	__proteinP_rbs	0.000000	0.000000	0.000000
32.336618	__ribosome	99.000000	0.000000	0.000000
32.336618	proteinP	66.000000	1.000000	1.000000
32.999037	__proteinP_rbs	1.000000	0.000000	0.000000
32.999037	__ribosome	99.000000	0.000000	0.000000
32.999037	proteinP	70.000000	1.000000	1.000000
34.154770	__proteinP_rbs	0.000000	0.000000	0.000000
34.154770	__ribosome	99.000000	0.000000	0.000000
34.154770	proteinP	72.000000	1.000000	1.000000
35.788774	__proteinP_rbs	0.000000	0.000000	0.000000
35.788774	__ribosome	99.000000	0.000000	0.000000
35.788774	proteinP	73.000000	1.000000	1.000000
35.999352	__proteinP_rbs	1.000000	0.000000	0.000000
35.999352	__ribosome	99.000000	0.000000	0.000000
35.999352	proteinP	74.000000	1.000000	1.000000
37.521831	__proteinP_rbs	0.000000	0.000000	0.000000
37.521831	__ribosome	99.000000	0.000000	0.000000
37.521831	proteinP	77.000000	1.000000	1.000000
37.999653	__proteinP_rbs	1.000000	0.000000	0.000000
37.999653	__ribosome	99.000000	0.000000	0.000000
37.999653	proteinP	79.000000	1.000000	1.000000
39.268847	__proteinP_rbs	0.000000	0.000000	0.000000
39.268847	__ribosome	99.000000	0.000000	0.000000
39.268847	proteinP	83.000000	1.000000	1.000000
41.029802	__proteinP_rbs	0.000000	0.000000	0.000000
41.029802	__ribosome	99.000000	0.000000	0.000000
41.029802	proteinP	85.000000	1.000000	1.000000
41.030811	__proteinP_rbs	0.000000	0.000000	0.000000
41.030811	__ribosome	99.000000	0.000000	0.000000
41.030811	proteinP	85.000000	1.000000	1.000000
42.370488	__proteinP_rbs	0.000000	0.000000	0.000000
42.370488	__ribosome	99.000000	0.000000	0.000000
42.370488	proteinP	88.000000	1.000000	1.000000
44.469807	__proteinP_rbs	0.000000	0.000000	0.000000
44.469807	__ribosome	99.000000	0.000000	0.000000
44.469807	proteinP	91.000000	1.000000	1.000000
44.470046	__proteinP_rbs	0.000000	0.000000	0.000000
44.470046	__ribosome	99.000000	0.000000	0.000000
44.470046	proteinP	91.000000	1.000000	1.000000
45.130024	__proteinP_rbs	0.000000	0.000000	0.000000
45.130024	__ribosome	99.000000	0.000000	0.000000
45.130024	proteinP	94.000000	1.000000	1.000000
46.541543	__proteinP_rbs	0.000000	0.000000	0.000000
46.541543	__ribosome	99.000000	0.000000	0.000000
46.541543	proteinP	97.000000	1.000000	1.000000
46.999585	__proteinP_rbs	1.000000	0.000000	0.000000
46.999585	__ribosome	99.000000	0.000000	0.000000
46.999585	proteinP	100.000000	1.000000	1.000000
48.000073	__proteinP_rbs	1.000000	0.000000	0.000000
48.000073	__ribosome	99.000000	0.000000	0.000000
48.000073	proteinP	103.000000	1.000000	1.000000
49.107797	__proteinP_rbs	0.000000	0.000000	0.000000
49.107797	__ribosome	99.000000	0.000000	0.000000
49.107797	proteinP	107.000000	1.000000	1.000000
50.074289	__proteinP_rbs	0.000000	0.000000	0.000000
50.074289	__ribosome	99.000000	0.000000	0.000000
50.074289	proteinP	109.000000	1.000000	1.000000
51.615067	__proteinP_rbs	0.000000	0.000000	0.000000
51.615067	__ribosome	99.000000	0.000000	0.000000
51.615067	proteinP	110.000000	1.000000	1.000000
52.077706	__proteinP_rbs	0.000000	0.000000	0.000000
52.077706	__ribosome	99.000000	0.000000	0.000000
52.077706	proteinP	111.000000	1.000000	1.000000
53.790540	__proteinP_rbs	0.000000	0.000000	0.000000
53.790540	__ribosome	99.000000	0.000000	0.000000
53.790540	proteinP	114.000000	1.000000	1.000000
55.135274	__proteinP_rbs	0.000000	0.000000	0.000000
55.135274	__ribosome	99.000000	0.000000	0.000000
55.135274	proteinP	115.000000	1.000000	1.000000
55.135508	__proteinP_rbs	0.000000	0.000000	0.000000
55.135508	__ribosome	99.000000	0.000000	0.000000
55.135508	proteinP	115.000000	1.000000	1.000000
56.370672	__proteinP_rbs	0.000000	0.000000	0.000000
56.370672	__ribosome	99.000000	0.000000	0.000000
56.370672	proteinP	119.000000	1.000000	1.000000
56.999324	__proteinP_rbs	1.000000	0.000000	0.000000
56.999324	__ribosome	99.000000	0.000000	0.000000
56.999324	proteinP	121.000000	1.000000	1.000000
57.999171	__proteinP_rbs	1.000000	0.000000	0.000000
57.999171	__ribosome	99.000000	0.000000	0.000000
57.999171	proteinP	123.000000	1.000000	1.000000
59.086371	__proteinP_rbs	0.000000	0.000000	0.000000
59.086371	__ribosome	99.000000	0.000000	0.000000
59.086371	proteinP	126.000000	1.000000	1.000000
60.142954	__proteinP_rbs	0.000000	0.000000	0.000000
60.142954	__ribosome	99.000000	0.000000	0.000000
60.142954	proteinP	132.000000	1.000000	1.000000
61.438932	__proteinP_rbs	0.000000	0.000000	0.000000
61.438932	__ribosome	99.000000	0.000000	0.000000
61.438932	proteinP	133.000000	1.000000	1.000000
62.963732	__proteinP_rbs	0.000000	0.000000	0.000000
62.963732	__ribosome	99.000000	0.000000	0.000000
62.963732	proteinP	135.000000	1.000000	1.000000
62.999961	__proteinP_rbs	1.000000	0.000000	0.000000
62.999961	__ribosome	99.000000	0.000000	0.000000
62.999961	proteinP	135.000000	1.000000	1.000000
64.295798	__proteinP_rbs	0.000000	0.000000	0.000000
64.295798	__ribosome	99.000000	0.000000	0.000000
64.295798	proteinP	138.000000	1.000000	1.000000
64.999054	__proteinP_rbs	1.000000	0.000000	0.000000
64.999054	__ribosome	99.000000	0.000000	0.000000
64.999054	proteinP	140.000000	1.000000	1.000000
67.335333	__proteinP_rbs	0.000000	0.000000	0.000000
67.335333	__ribosome	99.000000	0.000000	0.000000
67.335333	proteinP	144.000000	1.000000	1.000000
67.335507	__proteinP_rbs	0.000000	0.000000	0.000000
67.335507	__ribosome	99.000000	0.000000	0.000000
67.335507	proteinP	144.000000	1.000000	1.000000
68.465411	__proteinP_rbs	0.000000	0.000000	0.000000
68.465411	__ribosome	99.000000	0.000000	0.000000
68.465411	proteinP	146.000000	1.000000	1.000000
69.935261	__proteinP_rbs	0.000000	0.000000	0.000000
69.935261	__ribosome	99.000000	0.000000	0.000000
69.935261	proteinP	148.000000	1.000000	1.000000
69.999006	__proteinP_rbs	1.000000	0.000000	0.000000
69.999006	__ribosome	99.000000	0.000000	0.000000
69.999006	proteinP	148.000000	1.000000	1.000000
71.473078	__proteinP_rbs	0.000000	0.000000	0.000000
71.473078	__ribosome	99.000000	0.000000	0.000000
71.473078	proteinP	150.000000	1.000000	1.000000
71.999181	__proteinP_rbs	1.000000	0.000000	0.000000
71.999181	__ribosome	99.000000	0.000000	0.000000
71.999181	proteinP	151.000000	1.000000	1.000000
73.989787	__proteinP_rbs	0.000000	0.000000	0.000000
73.989787	__ribosome	99.000000	0.000000	0.000000
73.989787	proteinP	152.000000	1.000000	1.000000
73.999055	__proteinP_rbs	0.000000	0.000000	0.000000
73.999055	__ribosome	99.000000	0.000000	0.000000
73.999055	proteinP	152.000000	1.000000	1.000000
74.999122	__proteinP_rbs	1.000000	0.000000	0.000000
74.999122	__ribosome	99.000000	0.000000	0.000000
74.999122	proteinP	157.000000	1.000000	1.000000
77.092698	__proteinP_rbs	0.000000	0.000000	0.000000
77.092698	__ribosome	99.000000	0.000000	0.000000
77.092698	proteinP	159.000000	1.000000	1.000000
77.094074	__proteinP_rbs	0.000000	0.000000	0.000000
77.094074	__ribosome	99.000000	0.000000	0.000000
77.094074	proteinP	159.000000	1.000000	1.000000
78.074828	__proteinP_rbs	0.000000	0.000000	0.000000
78.074828	__ribosome	99.000000	0.000000	0.000000
78.074828	proteinP	161.000000	1.000000	1.000000
79.740425	__proteinP_rbs	0.000000	0.000000	0.000000
79.740425	__ribosome	99.000000	0.000000	0.000000
79.740425	proteinP	165.000000	1.000000	1.000000
79.999266	__proteinP_rbs	1.000000	0.000000	0.000000
79.999266	__ribosome	99.000000	0.000000	0.000000
79.999266	proteinP	166.000000	1.000000	1.000000
82.323949	__proteinP_rbs	0.000000	0.000000	0.000000
82.323949	__ribosome	99.000000	0.000000	0.000000
82.323949	proteinP	170.000000	1.000000	1.000000
82.325799	__proteinP_rbs	0.000000	0.000000	0.000000
82.325799	__ribosome	99.000000	0.000000	0.000000
82.325799	proteinP	170.000000	1.000000	1.000000
83.240120	__proteinP_rbs	0.000000	0.000000	0.000000
83.240120	__ribosome	99.000000	0.000000	0.000000
83.240120	proteinP	172.000000	1.000000	1.000000
85.537034	__proteinP_rbs	0.000000	0.000000	0.000000
85.537034	__ribosome	99.000000	0.000000	0.000000
85.537034	proteinP	173.000000	1.000000	1.000000
85.537153	__proteinP_rbs	0.000000	0.000000	0.000000
85.537153	__ribosome	99.000000	0.000000	0.000000
85.537153	proteinP	173.000000	1.000000	1.000000
86.103502	__proteinP_rbs	0.000000	0.000000	0.000000
86.103502	__ribosome	99.000000	0.000000	0.000000
86.103502	proteinP	174.000000	1.000000	1.000000
87.409840	__proteinP_rbs	0.000000	0.000000	0.000000
87.409840	__ribosome	99.000000	0.000000	0.000000
87.409840	proteinP	179.000000	1.000000	1.000000
88.921598	__proteinP_rbs	0.000000	0.000000	0.000000
88.921598	__ribosome	99.000000	0.000000	0.000000
88.921598	proteinP	181.000000	1.000000	1.000000
88.999180	__proteinP_rbs	1.000000	0.000000	0.000000
88.999180	__ribosome	99.000000	0.000000	0.000000
88.999180	proteinP	181.000000	1.000000	1.000000
90.503314	__proteinP_rbs	0.000000	0.000000	0.000000
90.503314	__ribosome	99.000000	0.000000	0.000000
90.503314	proteinP	184.000000	1.000000	1.000000
91.084596	__proteinP_rbs	0.000000	0.000000	0.000000
91.084596	__ribosome	99.000000	0.000000	0.000000
91.084596	proteinP	186.000000	1.000000	1.000000
92.019228	__proteinP_rbs	0.000000	0.000000	0.000000
92.019228	__ribosome	99.000000	0.000000	0.000000
92.019228	proteinP	189.000000	1.000000	1.000000
92.999177	__proteinP_rbs	1.000000	0.000000	0.000000
92.999177	__ribosome	100.000000	0.000000	0.000000
92.999177	proteinP	194.000000	1.000000	0.000000
94.743763	__proteinP_rbs	0.000000	0.000000	0.000000
94.743763	__ribosome	99.000000	0.000000	0.000000
94.743763	proteinP	196.000000	1.000000	1.000000
95.000323	__proteinP_rbs	0.000000	0.000000	0.000000
95.000323	__ribosome	99.000000	0.000000	0.000000
95.000323	proteinP	197.000000	1.000000	1.000000
95.999250	__proteinP_rbs	1.000000	0.000000	0.000000
95.999250	__ribosome	99.000000	0.000000	0.000000
95.999250	proteinP	200.000000	1.000000	1.000000
96.999220	__proteinP_rbs	1.000000	0.000000	0.000000
96.999220	__ribosome	99.000000	0.000000	0.000000
96.999220	proteinP	201.000000	1.000000	1.000000
97.999557	__proteinP_rbs	1.000000	0.000000	0.000000
97.999557	__ribosome	99.000000	0.000000	0.000000
97.999557	proteinP	205.000000	1.000000	1.000000
99.206016	__proteinP_rbs	0.000000	0.000000	0.000000
99.206016	__ribosome	99.000000	0.000000	0.000000
99.206016	proteinP	208.000000	1.000000	1.000000
99.999434	__proteinP_rbs	1.000000	0.000000	0.000000
99.999434	__ribosome	99.000000	0.000000	0.000000
99.999434	proteinP	210.000000	1.000000	1.000000
