time	species	protein	transcript	ribo_density
27.002466	__ribosome	99.000000	0.000000	0.000000
27.002466	proteinP	56.000000	1.000000	1.000000
27.999253	__proteinP_rbs	1.000000	0.000000	0.000000
27.999253	__ribosome	99.000000	0.000000	0.000000
27.999253	proteinP	58.000000	1.000000	1.000000
29.248227	__proteinP_rbs	0.000000	0.000000	0.000000
29.248227	__ribosome	99.000000	0.000000	0.000000
29.248227	proteinP	60.000000	1.000000	1.000000
30.080805	__proteinP_rbs	0.000000	0.000000	0.000000
30.080805	__ribosome	99.000000	0.000000	0.000000
30.080805	proteinP	63.000000	1.000000	1.000000
31.241153	__proteinP_rbs	0.000000	0.000000	0.000000
31.241153	__ribosome	99.000000	0.000000	0.000000
31.241153	proteinP	64.000000	1.000000	1.000000
33.613662	__proteinP_rbs	0.000000	0.000000	0.000000
33.613662	__ribosome	99.000000	0.000000	0.000000
33.613662	proteinP	66.000000	1.000000	1.000000
33.613782	__proteinP_rbs	0.000000	0.000000	0.000000
33.613782	__ribosome	99.000000	0.000000	0.000000
33.613782	proteinP	66.000000	1.000000	1.000000
34.143469	__proteinP_rbs	0.000000	0.000000	0.000000
34.143469	__ribosome	99.000000	0.000000	0.000000
34.143469	proteinP	68.000000	1.000000	1.000000
35.112148	__proteinP_rbs	0.000000	0.000000	0.000000
35.112148	__ribosome	99.000000	0.000000	0.000000
35.112148	proteinP	71.000000	1.000000	1.000000
36.029137	__proteinP_rbs	0.000000	0.000000	0.000000
36.029137	__ribosome	99.000000	0.000000	0.000000
36.029137	proteinP	73.000000	1.000000	1.000000
38.537399	__proteinP_rbs	0.000000	0.000000	0.000000
38.537399	__ribosome	99.000000	0.000000	0.000000
38.537399	proteinP	77.000000	1.000000	1.000000
38.538301	__proteinP_rbs	0.000000	0.000000	0.000000
38.538301	__ribosome	99.000000	0.000000	0.000000
38.538301	proteinP	77.000000	1.000000	1.000000
39.118062	__proteinP_rbs	0.000000	0.000000	0.000000
39.118062	__ribosome	99.000000	0.000000	0.000000
39.118062	proteinP	79.000000	1.000000	1.000000
39.999038	__proteinP_rbs	1.000000	0.000000	0.000000
39.999038	__ribosome	98.000000	0.000000	0.000000
39.999038	proteinP	81.000000	1.000000	2.000000
41.783737	__proteinP_rbs	0.000000	0.000000	0.000000
41.783737	__ribosome	99.000000	0.000000	0.000000
41.783737	proteinP	84.000000	1.000000	1.000000
42.226584	__proteinP_rbs	0.000000	0.000000	0.000000
42.226584	__ribosome	99.000000	0.000000	0.000000
42.226584	proteinP	85.000000	1.000000	1.000000
43.367745	__proteinP_rbs	0.000000	0.000000	0.000000
43.367745	__ribosome	99.000000	0.000000	0.000000
43.367745	proteinP	88.000000	1.000000	1.000000
44.125360	__proteinP_rbs	0.000000	0.000000	0.000000
44.125360	__ribosome	99.000000	0.000000	0.000000
44.125360	proteinP	90.000000	1.000000	1.000000
44.999304	__proteinP_rbs	0.000000	0.000000	0.000000
44.999304	__ribosome	99.000000	0.000000	0.000000
44.999304	proteinP	94.000000	1.000000	1.000000
46.107303	__proteinP_rbs	0.000000	0.000000	0.000000
46.107303	__ribosome	99.000000	0.000000	0.000000
46.107303	proteinP	97.000000	1.000000	1.000000
47.377393	__proteinP_rbs	0.000000	0.000000	0.000000
47.377393	__ribosome	99.000000	0.000000	0.000000
47.377393	proteinP	101.000000	1.000000	1.000000
48.236760	__proteinP_rbs	0.000000	0.000000	0.000000
48.236760	__ribosome	99.000000	0.000000	0.000000
48.236760	proteinP	103.000000	1.000000	1.000000
49.064131	__proteinP_rbs	0.000000	0.000000	0.000000
49.064131	__ribosome	99.000000	0.000000	0.000000
49.064131	proteinP	105.000000	1.000000	1.000000
51.229656	__proteinP_rbs	0.000000	0.000000	0.000000
51.229656	__ribosome	99.000000	0.000000	0.000000
51.229656	proteinP	109.000000	1.000000	1.000000
51.230618	__proteinP_rbs	0.000000	0.000000	0.000000
51.230618	__ribosome	99.000000	0.000000	0.000000
51.230618	proteinP	109.000000	1.000000	1.000000
52.156598	__proteinP_rbs	0.000000	0.000000	0.000000
52.156598	__ribosome	99.000000	0.000000	0.000000
52.156598	proteinP	111.000000	1.000000	1.000000
53.119398	__proteinP_rbs	0.000000	0.000000	0.000000
53.119398	__ribosome	99.000000	0.000000	0.000000
53.119398	proteinP	113.000000	1.000000	1.000000
54.834642	__proteinP_rbs	0.000000	0.000000	0.000000
54.834642	__ribosome	99.000000	0.000000	0.000000
54.834642	proteinP	115.000000	1.000000	1.000000
55.167465	__proteinP_rbs	0.000000	0.000000	0.000000
55.167465	__ribosome	99.000000	0.000000	0.000000
55.167465	proteinP	116.000000	1.000000	1.000000
56.085905	__proteinP_rbs	0.000000	0.000000	0.000000
56.085905	__ribosome	99.000000	0.000000	0.000000
56.085905	proteinP	117.000000	1.000000	1.000000
57.160252	__proteinP_rbs	0.000000	0.000000	0.000000
57.160252	__ribosome	99.000000	0.000000	0.000000
57.160252	proteinP	120.000000	1.000000	1.000000
57.999239	__proteinP_rbs	1.000000	0.000000	0.000000
57.999239	__ribosome	99.000000	0.000000	0.000000
57.999239	proteinP	125.000000	1.000000	1.000000
59.662706	__proteinP_rbs	0.000000	0.000000	0.000000
59.662706	__ribosome	99.000000	0.000000	0.000000
59.662706	proteinP	130.000000	1.000000	1.000000
60.569628	__proteinP_rbs	0.000000	0.000000	0.000000
60.569628	__ribosome	99.000000	0.000000	0.000000
60.569628	proteinP	131.000000	1.000000	1.000000
61.262557	__proteinP_rbs	0.000000	0.000000	0.000000
61.262557	__ribosome	99.000000	0.000000	0.000000
61.262557	proteinP	132.000000	1.000000	1.000000
61.999561	__proteinP_rbs	1.000000	0.000000	0.000000
61.999561	__ribosome	99.000000	0.000000	0.000000
61.999561	proteinP	133.000000	1.000000	1.000000
63.211874	__proteinP_rbs	0.000000	0.000000	0.000000
63.211874	__ribosome	99.000000	0.000000	0.000000
63.211874	proteinP	137.000000	1.000000	1.000000
63.999313	__proteinP_rbs	1.000000	0.000000	0.000000
63.999313	__ribosome	99.000000	0.000000	0.000000
63.999313	proteinP	140.000000	1.000000	1.000000
65.472989	__proteinP_rbs	0.000000	0.000000	0.000000
65.472989	__ribosome	99.000000	0.000000	0.000000
65.472989	proteinP	143.000000	1.000000	1.000000
65.999206	__proteinP_rbs	1.000000	0.000000	0.000000
65.999206	__ribosome	99.000000	0.000000	0.000000
65.999206	proteinP	145.000000	1.000000	1.000000
67.241084	__proteinP_rbs	0.000000	0.000000	0.000000
67.241084	__ribosome	99.000000	0.000000	0.000000
67.241084	proteinP	147.000000	1.000000	1.000000
68.049342	__proteinP_rbs	0.000000	0.000000	0.000000
68.049342	__ribosome	99.000000	0.000000	0.000000
68.049342	proteinP	149.000000	1.000000	1.000000
69.117913	__proteinP_rbs	0.000000	0.000000	0.000000
69.117913	__ribosome	99.000000	0.000000	0.000000
69.117913	proteinP	151.000000	1.000000	1.000000
70.846331	__proteinP_rbs	0.000000	0.000000	0.000000
70.846331	__ribosome	99.000000	0.000000	0.000000
70.846331	proteinP	152.000000	1.000000	1.000000
70.999434	__proteinP_rbs	1.000000	0.000000	0.000000
70.999434	__ribosome	98.000000	0.000000	0.000000
70.999434	proteinP	153.000000	1.000000	2.000000
72.044399	__proteinP_rbs	0.000000	0.000000	0.000000
72.044399	__ribosome	99.000000	0.000000	0.000000
72.044399	proteinP	155.000000	1.000000	1.000000
73.226122	__proteinP_rbs	0.000000	0.000000	0.000000
73.226122	__ribosome	99.000000	0.000000	0.000000
73.226122	proteinP	158.000000	1.000000	1.000000
73.999258	__proteinP_rbs	1.000000	0.000000	0.000000
73.999258	__ribosome	99.000000	0.000000	0.000000
73.999258	proteinP	160.000000	1.000000	1.000000
74.999269	__proteinP_rbs	1.000000	0.000000	0.000000
74.999269	__ribosome	99.000000	0.000000	0.000000
74.999269	proteinP	162.000000	1.000000	1.000000
76.136188	__proteinP_rbs	0.000000	0.000000	0.000000
76.136188	__ribosome	99.000000	0.000000	0.000000
76.136188	proteinP	164.000000	1.000000	1.000000
77.586582	__proteinP_rbs	0.000000	0.000000	0.000000
77.586582	__ribosome	99.000000	0.000000	0.000000
77.586582	proteinP	166.000000	1.000000	1.000000
78.153394	__proteinP_rbs	0.000000	0.000000	0.000000
78.153394	__ribosome	99.000000	0.000000	0.000000
78.153394	proteinP	168.000000	1.000000	1.000000
78.999312	__proteinP_rbs	1.000000	0.000000	0.000000
78.999312	__ribosome	99.000000	0.000000	0.000000
78.999312	proteinP	170.000000	1.000000	1.000000
80.251833	__proteinP_rbs	0.000000	0.000000	0.000000
80.251833	__ribosome	99.000000	0.000000	0.000000
80.251833	proteinP	173.000000	1.000000	1.000000
82.490719	__proteinP_rbs	0.000000	0.000000	0.000000
82.490719	__ribosome	99.000000	0.000000	0.000000
82.490719	proteinP	177.000000	1.000000	1.000000
82.491593	__proteinP_rbs	0.000000	0.000000	0.000000
82.491593	__ribosome	99.000000	0.000000	0.000000
82.491593	proteinP	177.000000	1.000000	1.000000
83.295305	__proteinP_rbs	0.000000	0.000000	0.000000
83.295305	__ribosome	99.000000	0.000000	0.000000
83.295305	proteinP	179.000000	1.000000	1.000000
85.111472	__proteinP_rbs	0.000000	0.000000	0.000000
85.111472	__ribosome	99.000000	0.000000	0.000000
85.111472	proteinP	182.000000	1.000000	1.000000
85.111899	__proteinP_rbs	0.000000	0.000000	0.000000
85.111899	__ribosome	99.000000	0.000000	0.000000
85.111899	proteinP	182.000000	1.000000	1.000000
85.999072	__proteinP_rbs	1.000000	0.000000	0.000000
85.999072	__ribosome	98.000000	0.000000	0.000000
85.999072	proteinP	185.000000	1.000000	2.000000
86.999060	__proteinP_rbs	0.000000	0.000000	0.000000
86.999060	__ribosome	98.000000	0.000000	0.000000
86.999060	proteinP	190.000000	1.000000	2.000000
88.190494	__proteinP_rbs	0.000000	0.000000	0.000000
88.190494	__ribosome	99.000000	0.000000	0.000000
88.190494	proteinP	194.000000	1.000000	1.000000
89.095532	__proteinP_rbs	0.000000	0.000000	0.000000
89.095532	__ribosome	99.000000	0.000000	0.000000
89.095532	proteinP	196.000000	1.000000	1.000000
90.098592	__proteinP_rbs	0.000000	0.000000	0.000000
90.098592	__ribosome	99.000000	0.000000	0.000000
90.098592	proteinP	199.000000	1.000000	1.000000
91.215209	__proteinP_rbs	0.000000	0.000000	0.000000
91.215209	__ribosome	99.000000	0.000000	0.000000
91.215209	proteinP	201.000000	1.000000	1.000000
92.177910	__proteinP_rbs	0.000000	0.000000	0.000000
92.177910	__ribosome	99.000000	0.000000	0.000000
92.177910	proteinP	203.000000	1.000000	1.000000
92.999014	__proteinP_rbs	1.000000	0.000000	0.000000
92.999014	__ribosome	99.000000	0.000000	0.000000
92.999014	proteinP	205.000000	1.000000	1.000000
94.458325	__proteinP_rbs	0.000000	0.000000	0.000000
94.458325	__ribosome	99.000000	0.000000	0.000000
94.458325	proteinP	207.000000	1.000000	1.000000
96.182112	__proteinP_rbs	0.000000	0.000000	0.000000
96.182112	__ribosome	99.000000	0.000000	0.000000
96.182112	proteinP	209.000000	1.000000	1.000000
96.182930	__proteinP_rbs	0.000000	0.000000	0.000000
96.182930	__ribosome	99.000000	0.000000	0.000000
96.182930	proteinP	209.000000	1.000000	1.000000
97.469095	__proteinP_rbs	0.000000	0.000000	0.000000
97.469095	__ribosome	99.000000	0.000000	0.000000
97.469095	proteinP	212.000000	1.000000	1.000000
97.999075	__proteinP_rbs	1.000000	0.000000	0.000000
97.999075	__ribosome	99.000000	0.000000	0.000000
97.999075	proteinP	215.000000	1.000000	1.000000
99.399018	__proteinP_rbs	0.000000	0.000000	0.000000
99.399018	__ribosome	99.000000	0.000000	0.000000
99.399018	proteinP	217.000000	1.000000	1.000000
99.999341	__proteinP_rbs	1.000000	0.000000	0.000000
99.999341	__ribosome	99.000000	0.000000	0.000000
99.999341	proteinP	220.000000	1.000000	1.000000
