time	species	protein	transcript	ribo_density
27.297083	__ribosome	99.000000	0.000000	0.000000
27.297083	proteinP	49.000000	1.000000	1.000000
28.001003	__proteinP_rbs	1.000000	0.000000	0.000000
28.001003	__ribosome	98.000000	0.000000	0.000000
28.001003	proteinP	50.000000	1.000000	2.000000
29.006448	__proteinP_rbs	1.000000	0.000000	0.000000
29.006448	__ribosome	99.000000	0.000000	0.000000
29.006448	proteinP	52.000000	1.000000	1.000000
30.014883	__proteinP_rbs	0.000000	0.000000	0.000000
30.014883	__ribosome	99.000000	0.000000	0.000000
30.014883	proteinP	54.000000	1.000000	1.000000
30.999639	__proteinP_rbs	1.000000	0.000000	0.000000
30.999639	__ribosome	99.000000	0.000000	0.000000
30.999639	proteinP	55.000000	1.000000	1.000000
33.640354	__proteinP_rbs	0.000000	0.000000	0.000000
33.640354	__ribosome	99.000000	0.000000	0.000000
33.640354	proteinP	56.000000	1.000000	1.000000
33.640355	__proteinP_rbs	0.000000	0.000000	0.000000
33.640355	__ribosome	99.000000	0.000000	0.000000
33.640355	proteinP	56.000000	1.000000	1.000000
33.999814	__proteinP_rbs	1.000000	0.000000	0.000000
33.999814	__ribosome	98.000000	0.000000	0.000000
33.999814	proteinP	56.000000	1.000000	2.000000
35.000072	__proteinP_rbs	1.000000	0.000000	0.000000
35.000072	__ribosome	99.000000	0.000000	0.000000
35.000072	proteinP	59.000000	1.000000	1.000000
36.668280	__proteinP_rbs	0.000000	0.000000	0.000000
36.668280	__ribosome	99.000000	0.000000	0.000000
36.668280	proteinP	61.000000	1.000000	1.000000
37.001177	__proteinP_rbs	1.000000	0.000000	0.000000
37.001177	__ribosome	97.000000	0.000000	0.000000
37.001177	proteinP	61.000000	1.000000	3.000000
38.329382	__proteinP_rbs	0.000000	0.000000	0.000000
38.329382	__ribosome	99.000000	0.000000	0.000000
38.329382	proteinP	66.000000	1.000000	1.000000
38.999528	__proteinP_rbs	1.000000	0.000000	0.000000
38.999528	__ribosome	99.000000	0.000000	0.000000
38.999528	proteinP	67.000000	1.000000	1.000000
39.999859	__proteinP_rbs	1.000000	0.000000	0.000000
39.999859	__ribosome	98.000000	0.000000	0.000000
39.999859	proteinP	68.000000	1.000000	2.000000
42.775873	__proteinP_rbs	0.000000	0.000000	0.000000
42.775873	__ribosome	99.000000	0.000000	0.000000
42.775873	proteinP	71.000000	1.000000	1.000000
42.782260	__proteinP_rbs	0.000000	0.000000	0.000000
42.782260	__ribosome	99.000000	0.000000	0.000000
42.782260	proteinP	71.000000	1.000000	1.000000
43.000721	__proteinP_rbs	1.000000	0.000000	0.000000
43.000721	__ribosome	98.000000	0.000000	0.000000
43.000721	proteinP	71.000000	1.000000	2.000000
44.000849	__proteinP_rbs	0.000000	0.000000	0.000000
44.000849	__ribosome	98.000000	0.000000	0.000000
44.000849	proteinP	73.000000	1.000000	2.000000
44.999032	__proteinP_rbs	1.000000	0.000000	0.000000
44.999032	__ribosome	97.000000	0.000000	0.000000
44.999032	proteinP	75.000000	1.000000	3.000000
45.999360	__proteinP_rbs	1.000000	0.000000	0.000000
45.999360	__ribosome	98.000000	0.000000	0.000000
45.999360	proteinP	78.000000	1.000000	2.000000
47.254703	__proteinP_rbs	0.000000	0.000000	0.000000
47.254703	__ribosome	99.000000	0.000000	0.000000
47.254703	proteinP	82.000000	1.000000	1.000000
47.999307	__proteinP_rbs	1.000000	0.000000	0.000000
47.999307	__ribosome	99.000000	0.000000	0.000000
47.999307	proteinP	83.000000	1.000000	1.000000
48.999057	__proteinP_rbs	1.000000	0.000000	0.000000
48.999057	__ribosome	98.000000	0.000000	0.000000
48.999057	proteinP	84.000000	1.000000	2.000000
50.005545	__proteinP_rbs	1.000000	0.000000	0.000000
50.005545	__ribosome	99.000000	0.000000	0.000000
50.005545	proteinP	87.000000	1.000000	1.000000
50.999684	__proteinP_rbs	0.000000	0.000000	0.000000
50.999684	__ribosome	97.000000	0.000000	0.000000
50.999684	proteinP	90.000000	1.000000	3.000000
52.002533	__proteinP_rbs	1.000000	0.000000	0.000000
52.002533	__ribosome	99.000000	0.000000	0.000000
52.002533	proteinP	93.000000	1.000000	1.000000
53.002540	__proteinP_rbs	1.000000	0.000000	0.000000
53.002540	__ribosome	99.000000	0.000000	0.000000
53.002540	proteinP	94.000000	1.000000	1.000000
54.000040	__proteinP_rbs	0.000000	0.000000	0.000000
54.000040	__ribosome	99.000000	0.000000	0.000000
54.000040	proteinP	96.000000	1.000000	1.000000
55.178478	__proteinP_rbs	0.000000	0.000000	0.000000
55.178478	__ribosome	99.000000	0.000000	0.000000
55.178478	proteinP	98.000000	1.000000	1.000000
56.003067	__proteinP_rbs	1.000000	0.000000	0.000000
56.003067	__ribosome	99.000000	0.000000	0.000000
56.003067	proteinP	100.000000	1.000000	1.000000
56.999619	__proteinP_rbs	1.000000	0.000000	0.000000
56.999619	__ribosome	98.000000	0.000000	0.000000
56.999619	proteinP	101.000000	1.000000	2.000000
57.999910	__proteinP_rbs	1.000000	0.000000	0.000000
57.999910	__ribosome	98.000000	0.000000	0.000000
57.999910	proteinP	103.000000	1.000000	2.000000
59.002221	__proteinP_rbs	1.000000	0.000000	0.000000
59.002221	__ribosome	97.000000	0.000000	0.000000
59.002221	proteinP	106.000000	1.000000	3.000000
60.420098	__proteinP_rbs	0.000000	0.000000	0.000000
60.420098	__ribosome	99.000000	0.000000	0.000000
60.420098	proteinP	109.000000	1.000000	1.000000
61.003907	__proteinP_rbs	1.000000	0.000000	0.000000
61.003907	__ribosome	99.000000	0.000000	0.000000
61.003907	proteinP	109.000000	1.000000	1.000000
62.294165	__proteinP_rbs	0.000000	0.000000	0.000000
62.294165	__ribosome	99.000000	0.000000	0.000000
62.294165	proteinP	112.000000	1.000000	1.000000
62.999997	__proteinP_rbs	0.000000	0.000000	0.000000
62.999997	__ribosome	99.000000	0.000000	0.000000
62.999997	proteinP	113.000000	1.000000	1.000000
64.004893	__proteinP_rbs	1.000000	0.000000	0.000000
64.004893	__ribosome	99.000000	0.000000	0.000000
64.004893	proteinP	115.000000	1.000000	1.000000
64.999018	__proteinP_rbs	1.000000	0.000000	0.000000
64.999018	__ribosome	97.000000	0.000000	0.000000
64.999018	proteinP	116.000000	1.000000	3.000000
66.000954	__proteinP_rbs	1.000000	0.000000	0.000000
66.000954	__ribosome	99.000000	0.000000	0.000000
66.000954	proteinP	120.000000	1.000000	1.000000
67.200606	__proteinP_rbs	0.000000	0.000000	0.000000
67.200606	__ribosome	99.000000	0.000000	0.000000
67.200606	proteinP	122.000000	1.000000	1.000000
67.999197	__proteinP_rbs	1.000000	0.000000	0.000000
67.999197	__ribosome	98.000000	0.000000	0.000000
67.999197	proteinP	124.000000	1.000000	2.000000
68.999479	__proteinP_rbs	1.000000	0.000000	0.000000
68.999479	__ribosome	98.000000	0.000000	0.000000
68.999479	proteinP	127.000000	1.000000	2.000000
70.582743	__proteinP_rbs	0.000000	0.000000	0.000000
70.582743	__ribosome	99.000000	0.000000	0.000000
70.582743	proteinP	129.000000	1.000000	1.000000
70.999210	__proteinP_rbs	1.000000	0.000000	0.000000
70.999210	__ribosome	99.000000	0.000000	0.000000
70.999210	proteinP	129.000000	1.000000	1.000000
72.002458	__proteinP_rbs	1.000000	0.000000	0.000000
72.002458	__ribosome	99.000000	0.000000	0.000000
72.002458	proteinP	132.000000	1.000000	1.000000
73.000056	__proteinP_rbs	1.000000	0.000000	0.000000
73.000056	__ribosome	98.000000	0.000000	0.000000
73.000056	proteinP	134.000000	1.000000	2.000000
74.002217	__proteinP_rbs	1.000000	0.000000	0.000000
74.002217	__ribosome	99.000000	0.000000	0.000000
74.002217	proteinP	136.000000	1.000000	1.000000
74.999627	__proteinP_rbs	1.000000	0.000000	0.000000
74.999627	__ribosome	98.000000	0.000000	0.000000
74.999627	proteinP	138.000000	1.000000	2.000000
76.002762	__proteinP_rbs	1.000000	0.000000	0.000000
76.002762	__ribosome	99.000000	0.000000	0.000000
76.002762	proteinP	141.000000	1.000000	1.000000
77.001184	__proteinP_rbs	0.000000	0.000000	0.000000
77.001184	__ribosome	98.000000	0.000000	0.000000
77.001184	proteinP	142.000000	1.000000	2.000000
77.999092	__proteinP_rbs	1.000000	0.000000	0.000000
77.999092	__ribosome	98.000000	0.000000	0.000000
77.999092	proteinP	146.000000	1.000000	2.000000
78.999705	__proteinP_rbs	1.000000	0.000000	0.000000
78.999705	__ribosome	99.000000	0.000000	0.000000
78.999705	proteinP	150.000000	1.000000	1.000000
80.008072	__proteinP_rbs	0.000000	0.000000	0.000000
80.008072	__ribosome	99.000000	0.000000	0.000000
80.008072	proteinP	151.000000	1.000000	1.000000
80.999653	__proteinP_rbs	1.000000	0.000000	0.000000
80.999653	__ribosome	99.000000	0.000000	0.000000
80.999653	proteinP	152.000000	1.000000	1.000000
82.103734	__proteinP_rbs	0.000000	0.000000	0.000000
82.103734	__ribosome	99.000000	0.000000	0.000000
82.103734	proteinP	153.000000	1.000000	1.000000
83.163746	__proteinP_rbs	0.000000	0.000000	0.000000
83.163746	__ribosome	99.000000	0.000000	0.000000
83.163746	proteinP	156.000000	1.000000	1.000000
84.002235	__proteinP_rbs	1.000000	0.000000	0.000000
84.002235	__ribosome	99.000000	0.000000	0.000000
84.002235	proteinP	157.000000	1.000000	1.000000
84.999104	__proteinP_rbs	1.000000	0.000000	0.000000
84.999104	__ribosome	98.000000	0.000000	0.000000
84.999104	proteinP	159.000000	1.000000	2.000000
86.005198	__proteinP_rbs	1.000000	0.000000	0.000000
86.005198	__ribosome	99.000000	0.000000	0.000000
86.005198	proteinP	163.000000	1.000000	1.000000
86.999038	__proteinP_rbs	0.000000	0.000000	0.000000
86.999038	__ribosome	98.000000	0.000000	0.000000
86.999038	proteinP	165.000000	1.000000	2.000000
87.999400	__proteinP_rbs	1.000000	0.000000	0.000000
87.999400	__ribosome	99.000000	0.000000	0.000000
87.999400	proteinP	169.000000	1.000000	1.000000
88.999061	__proteinP_rbs	1.000000	0.000000	0.000000
88.999061	__ribosome	95.000000	0.000000	0.000000
88.999061	proteinP	172.000000	1.000000	5.000000
90.269545	__proteinP_rbs	0.000000	0.000000	0.000000
90.269545	__ribosome	99.000000	0.000000	0.000000
90.269545	proteinP	177.000000	1.000000	1.000000
90.999299	__proteinP_rbs	1.000000	0.000000	0.000000
90.999299	__ribosome	97.000000	0.000000	0.000000
90.999299	proteinP	178.000000	1.000000	3.000000
92.099434	__proteinP_rbs	0.000000	0.000000	0.000000
92.099434	__ribosome	99.000000	0.000000	0.000000
92.099434	proteinP	182.000000	1.000000	1.000000
93.001056	__proteinP_rbs	1.000000	0.000000	0.000000
93.001056	__ribosome	98.000000	0.000000	0.000000
93.001056	proteinP	185.000000	1.000000	2.000000
94.009921	__proteinP_rbs	0.000000	0.000000	0.000000
94.009921	__ribosome	99.000000	0.000000	0.000000
94.009921	proteinP	189.000000	1.000000	1.000000
94.999695	__proteinP_rbs	1.000000	0.000000	0.000000
94.999695	__ribosome	98.000000	0.000000	0.000000
94.999695	proteinP	190.000000	1.000000	2.000000
95.999018	__proteinP_rbs	1.000000	0.000000	0.000000
95.999018	__ribosome	98.000000	0.000000	0.000000
95.999018	proteinP	192.000000	1.000000	2.000000
96.999957	__proteinP_rbs	1.000000	0.000000	0.000000
96.999957	__ribosome	97.000000	0.000000	0.000000
96.999957	proteinP	194.000000	1.000000	3.000000
98.003210	__proteinP_rbs	1.000000	0.000000	0.000000
98.003210	__ribosome	99.000000	0.000000	0.000000
98.003210	proteinP	197.000000	1.000000	1.000000
99.000216	__proteinP_rbs	0.000000	0.000000	0.000000
99.000216	__ribosome	98.000000	0.000000	0.000000
99.000216	proteinP	199.000000	1.000000	2.000000
99.999602	__proteinP_rbs	1.000000	0.000000	0.000000
99.999602	__ribosome	98.000000	0.000000	0.000000
99.999602	proteinP	203.000000	1.000000	2.000000
