time	species	protein	transcript	ribo_density
26.999013	__ribosome	98.000000	0.000000	0.000000
26.999013	proteinP	59.000000	1.000000	2.000000
28.015986	__proteinP_rbs	0.000000	0.000000	0.000000
28.015986	__ribosome	99.000000	0.000000	0.000000
28.015986	proteinP	61.000000	1.000000	1.000000
28.999390	__proteinP_rbs	1.000000	0.000000	0.000000
28.999390	__ribosome	99.000000	0.000000	0.000000
28.999390	proteinP	63.000000	1.000000	1.000000
30.001254	__proteinP_rbs	1.000000	0.000000	0.000000
30.001254	__ribosome	99.000000	0.000000	0.000000
30.001254	proteinP	65.000000	1.000000	1.000000
30.999868	__proteinP_rbs	1.000000	0.000000	0.000000
30.999868	__ribosome	99.000000	0.000000	0.000000
30.999868	proteinP	66.000000	1.000000	1.000000
32.065301	__proteinP_rbs	0.000000	0.000000	0.000000
32.065301	__ribosome	99.000000	0.000000	0.000000
32.065301	proteinP	69.000000	1.000000	1.000000
32.999685	__proteinP_rbs	1.000000	0.000000	0.000000
32.999685	__ribosome	99.000000	0.000000	0.000000
32.999685	proteinP	71.000000	1.000000	1.000000
34.059002	__proteinP_rbs	0.000000	0.000000	0.000000
34.059002	__ribosome	99.000000	0.000000	0.000000
34.059002	proteinP	73.000000	1.000000	1.000000
34.999213	__proteinP_rbs	1.000000	0.000000	0.000000
34.999213	__ribosome	98.000000	0.000000	0.000000
34.999213	proteinP	75.000000	1.000000	2.000000
35.999822	__proteinP_rbs	1.000000	0.000000	0.000000
35.999822	__ribosome	99.000000	0.000000	0.000000
35.999822	proteinP	79.000000	1.000000	1.000000
36.999873	__proteinP_rbs	1.000000	0.000000	0.000000
36.999873	__ribosome	98.000000	0.000000	0.000000
36.999873	proteinP	81.000000	1.000000	2.000000
38.180747	__proteinP_rbs	0.000000	0.000000	0.000000
38.180747	__ribosome	99.000000	0.000000	0.000000
38.180747	proteinP	85.000000	1.000000	1.000000
39.001922	__proteinP_rbs	1.000000	0.000000	0.000000
39.001922	__ribosome	99.000000	0.000000	0.000000
39.001922	proteinP	87.000000	1.000000	1.000000
40.717997	__proteinP_rbs	0.000000	0.000000	0.000000
40.717997	__ribosome	99.000000	0.000000	0.000000
40.717997	proteinP	88.000000	1.000000	1.000000
40.999060	__proteinP_rbs	1.000000	0.000000	0.000000
40.999060	__ribosome	98.000000	0.000000	0.000000
40.999060	proteinP	88.000000	1.000000	2.000000
41.999936	__proteinP_rbs	1.000000	0.000000	0.000000
41.999936	__ribosome	99.000000	0.000000	0.000000
41.999936	proteinP	91.000000	1.000000	1.000000
43.230052	__proteinP_rbs	0.000000	0.000000	0.000000
43.230052	__ribosome	99.000000	0.000000	0.000000
43.230052	proteinP	94.000000	1.000000	1.000000
44.000353	__proteinP_rbs	1.000000	0.000000	0.000000
44.000353	__ribosome	99.000000	0.000000	0.000000
44.000353	proteinP	95.000000	1.000000	1.000000
45.166452	__proteinP_rbs	0.000000	0.000000	0.000000
45.166452	__ribosome	99.000000	0.000000	0.000000
45.166452	proteinP	97.000000	1.000000	1.000000
46.327790	__proteinP_rbs	0.000000	0.000000	0.000000
46.327790	__ribosome	99.000000	0.000000	0.000000
46.327790	proteinP	98.000000	1.000000	1.000000
46.999527	__proteinP_rbs	1.000000	0.000000	0.000000
46.999527	__ribosome	99.000000	0.000000	0.000000
46.999527	proteinP	99.000000	1.000000	1.000000
47.999047	__proteinP_rbs	1.000000	0.000000	0.000000
47.999047	__ribosome	99.000000	0.000000	0.000000
47.999047	proteinP	100.000000	1.000000	1.000000
48.999354	__proteinP_rbs	1.000000	0.000000	0.000000
48.999354	__ribosome	98.000000	0.000000	0.000000
48.999354	proteinP	103.000000	1.000000	2.000000
49.999272	__proteinP_rbs	1.000000	0.000000	0.000000
49.999272	__ribosome	97.000000	0.000000	0.000000
49.999272	proteinP	108.000000	1.000000	3.000000
50.999059	__proteinP_rbs	1.000000	0.000000	0.000000
50.999059	__ribosome	99.000000	0.000000	0.000000
50.999059	proteinP	112.000000	1.000000	1.000000
52.100032	__proteinP_rbs	0.000000	0.000000	0.000000
52.100032	__ribosome	99.000000	0.000000	0.000000
52.100032	proteinP	114.000000	1.000000	1.000000
53.070431	__proteinP_rbs	0.000000	0.000000	0.000000
53.070431	__ribosome	99.000000	0.000000	0.000000
53.070431	proteinP	116.000000	1.000000	1.000000
54.578292	__proteinP_rbs	0.000000	0.000000	0.000000
54.578292	__ribosome	99.000000	0.000000	0.000000
54.578292	proteinP	120.000000	1.000000	1.000000
54.999993	__proteinP_rbs	1.000000	0.000000	0.000000
54.999993	__ribosome	99.000000	0.000000	0.000000
54.999993	proteinP	121.000000	1.000000	1.000000
56.182655	__proteinP_rbs	0.000000	0.000000	0.000000
56.182655	__ribosome	99.000000	0.000000	0.000000
56.182655	proteinP	125.000000	1.000000	1.000000
57.000069	__proteinP_rbs	1.000000	0.000000	0.000000
57.000069	__ribosome	99.000000	0.000000	0.000000
57.000069	proteinP	127.000000	1.000000	1.000000
58.523355	__proteinP_rbs	0.000000	0.000000	0.000000
58.523355	__ribosome	99.000000	0.000000	0.000000
58.523355	proteinP	129.000000	1.000000	1.000000
59.789985	__proteinP_rbs	0.000000	0.000000	0.000000
59.789985	__ribosome	99.000000	0.000000	0.000000
59.789985	proteinP	130.000000	1.000000	1.000000
60.004072	__proteinP_rbs	1.000000	0.000000	0.000000
60.004072	__ribosome	99.000000	0.000000	0.000000
60.004072	proteinP	130.000000	1.000000	1.000000
60.999002	__proteinP_rbs	1.000000	0.000000	0.000000
60.999002	__ribosome	99.000000	0.000000	0.000000
60.999002	proteinP	133.000000	1.000000	1.000000
62.000080	__proteinP_rbs	1.000000	0.000000	0.000000
62.000080	__ribosome	99.000000	0.000000	0.000000
62.000080	proteinP	134.000000	1.000000	1.000000
63.185340	__proteinP_rbs	0.000000	0.000000	0.000000
63.185340	__ribosome	99.000000	0.000000	0.000000
63.185340	proteinP	137.000000	1.000000	1.000000
63.999128	__proteinP_rbs	1.000000	0.000000	0.000000
63.999128	__ribosome	99.000000	0.000000	0.000000
63.999128	proteinP	139.000000	1.000000	1.000000
65.951830	__proteinP_rbs	0.000000	0.000000	0.000000
65.951830	__ribosome	99.000000	0.000000	0.000000
65.951830	proteinP	142.000000	1.000000	1.000000
66.002805	__proteinP_rbs	1.000000	0.000000	0.000000
66.002805	__ribosome	99.000000	0.000000	0.000000
66.002805	proteinP	142.000000	1.000000	1.000000
66.999270	__proteinP_rbs	1.000000	0.000000	0.000000
66.999270	__ribosome	97.000000	0.000000	0.000000
66.999270	proteinP	143.000000	1.000000	3.000000
68.084495	__proteinP_rbs	0.000000	0.000000	0.000000
68.084495	__ribosome	99.000000	0.000000	0.000000
68.084495	proteinP	147.000000	1.000000	1.000000
69.030209	__proteinP_rbs	0.000000	0.000000	0.000000
69.030209	__ribosome	99.000000	0.000000	0.000000
69.030209	proteinP	148.000000	1.000000	1.000000
70.000314	__proteinP_rbs	1.000000	0.000000	0.000000
70.000314	__ribosome	99.000000	0.000000	0.000000
70.000314	proteinP	151.000000	1.000000	1.000000
70.999979	__proteinP_rbs	1.000000	0.000000	0.000000
70.999979	__ribosome	99.000000	0.000000	0.000000
70.999979	proteinP	154.000000	1.000000	1.000000
71.999224	__proteinP_rbs	1.000000	0.000000	0.000000
71.999224	__ribosome	99.000000	0.000000	0.000000
71.999224	proteinP	155.000000	1.000000	1.000000
73.005796	__proteinP_rbs	1.000000	0.000000	0.000000
73.005796	__ribosome	99.000000	0.000000	0.000000
73.005796	proteinP	156.000000	1.000000	1.000000
74.001259	__proteinP_rbs	1.000000	0.000000	0.000000
74.001259	__ribosome	99.000000	0.000000	0.000000
74.001259	proteinP	159.000000	1.000000	1.000000
75.219384	__proteinP_rbs	0.000000	0.000000	0.000000
75.219384	__ribosome	99.000000	0.000000	0.000000
75.219384	proteinP	161.000000	1.000000	1.000000
76.269058	__proteinP_rbs	0.000000	0.000000	0.000000
76.269058	__ribosome	99.000000	0.000000	0.000000
76.269058	proteinP	163.000000	1.000000	1.000000
76.999065	__proteinP_rbs	1.000000	0.000000	0.000000
76.999065	__ribosome	98.000000	0.000000	0.000000
76.999065	proteinP	165.000000	1.000000	2.000000
77.999924	__proteinP_rbs	0.000000	0.000000	0.000000
77.999924	__ribosome	99.000000	0.000000	0.000000
77.999924	proteinP	168.000000	1.000000	1.000000
78.999396	__proteinP_rbs	1.000000	0.000000	0.000000
78.999396	__ribosome	97.000000	0.000000	0.000000
78.999396	proteinP	171.000000	1.000000	3.000000
80.572301	__proteinP_rbs	0.000000	0.000000	0.000000
80.572301	__ribosome	99.000000	0.000000	0.000000
80.572301	proteinP	178.000000	1.000000	1.000000
81.001587	__proteinP_rbs	1.000000	0.000000	0.000000
81.001587	__ribosome	99.000000	0.000000	0.000000
81.001587	proteinP	179.000000	1.000000	1.000000
82.004120	__proteinP_rbs	1.000000	0.000000	0.000000
82.004120	__ribosome	99.000000	0.000000	0.000000
82.004120	proteinP	184.000000	1.000000	1.000000
83.002961	__proteinP_rbs	1.000000	0.000000	0.000000
83.002961	__ribosome	99.000000	0.000000	0.000000
83.002961	proteinP	186.000000	1.000000	1.000000
83.999138	__proteinP_rbs	1.000000	0.000000	0.000000
83.999138	__ribosome	99.000000	0.000000	0.000000
83.999138	proteinP	188.000000	1.000000	1.000000
86.186840	__proteinP_rbs	0.000000	0.000000	0.000000
86.186840	__ribosome	99.000000	0.000000	0.000000
86.186840	proteinP	190.000000	1.000000	1.000000
86.186975	__proteinP_rbs	0.000000	0.000000	0.000000
86.186975	__ribosome	99.000000	0.000000	0.000000
86.186975	proteinP	190.000000	1.000000	1.000000
86.999391	__proteinP_rbs	0.000000	0.000000	0.000000
86.999391	__ribosome	99.000000	0.000000	0.000000
86.999391	proteinP	192.000000	1.000000	1.000000
88.290732	__proteinP_rbs	0.000000	0.000000	0.000000
88.290732	__ribosome	99.000000	0.000000	0.000000
88.290732	proteinP	194.000000	1.000000	1.000000
89.057441	__proteinP_rbs	0.000000	0.000000	0.000000
89.057441	__ribosome	99.000000	0.000000	0.000000
89.057441	proteinP	197.000000	1.000000	1.000000
91.050246	__proteinP_rbs	0.000000	0.000000	0.000000
91.050246	__ribosome	99.000000	0.000000	0.000000
91.050246	proteinP	199.000000	1.000000	1.000000
91.050599	__proteinP_rbs	0.000000	0.000000	0.000000
91.050599	__ribosome	99.000000	0.000000	0.000000
91.050599	proteinP	199.000000	1.000000	1.000000
92.000483	__proteinP_rbs	1.000000	0.000000	0.000000
92.000483	__ribosome	99.000000	0.000000	0.000000
92.000483	proteinP	202.000000	1.000000	1.000000
94.111698	__proteinP_rbs	0.000000	0.000000	0.000000
94.111698	__ribosome	99.000000	0.000000	0.000000
94.111698	proteinP	204.000000	1.000000	1.000000
94.112382	__proteinP_rbs	0.000000	0.000000	0.000000
94.112382	__ribosome	99.000000	0.000000	0.000000
94.112382	proteinP	204.000000	1.000000	1.000000
94.999162	__proteinP_rbs	1.000000	0.000000	0.000000
94.999162	__ribosome	99.000000	0.000000	0.000000
94.999162	proteinP	205.000000	1.000000	1.000000
96.000785	__proteinP_rbs	1.000000	0.000000	0.000000
96.000785	__ribosome	99.000000	0.000000	0.000000
96.000785	proteinP	207.000000	1.000000	1.000000
97.950284	__proteinP_rbs	0.000000	0.000000	0.000000
97.950284	__ribosome	99.000000	0.000000	0.000000
97.950284	proteinP	211.000000	1.000000	1.000000
98.000125	__proteinP_rbs	1.000000	0.000000	0.000000
98.000125	__ribosome	99.000000	0.000000	0.000000
98.000125	proteinP	211.000000	1.000000	1.000000
99.000019	__proteinP_rbs	1.000000	0.000000	0.000000
99.000019	__ribosome	98.000000	0.000000	0.000000
99.000019	proteinP	214.000000	1.000000	2.000000
99.999018	__proteinP_rbs	1.000000	0.000000	0.000000
99.999018	__ribosome	99.000000	0.000000	0.000000
99.999018	proteinP	216.000000	1.000000	1.000000
