time	species	protein	transcript	ribo_density
27.106563	__ribosome	99.000000	0.000000	0.000000
27.106563	proteinP	60.000000	1.000000	1.000000
28.723614	__proteinP_rbs	0.000000	0.000000	0.000000
28.723614	__ribosome	99.000000	0.000000	0.000000
28.723614	proteinP	63.000000	1.000000	1.000000
29.242559	__proteinP_rbs	0.000000	0.000000	0.000000
29.242559	__ribosome	99.000000	0.000000	0.000000
29.242559	proteinP	64.000000	1.000000	1.000000
31.239439	__proteinP_rbs	0.000000	0.000000	0.000000
31.239439	__ribosome	99.000000	0.000000	0.000000
31.239439	proteinP	65.000000	1.000000	1.000000
31.240009	__proteinP_rbs	0.000000	0.000000	0.000000
31.240009	__ribosome	99.000000	0.000000	0.000000
31.240009	proteinP	65.000000	1.000000	1.000000
31.999158	__proteinP_rbs	1.000000	0.000000	0.000000
31.999158	__ribosome	98.000000	0.000000	0.000000
31.999158	proteinP	68.000000	1.000000	2.000000
33.140474	__proteinP_rbs	0.000000	0.000000	0.000000
33.140474	__ribosome	99.000000	0.000000	0.000000
33.140474	proteinP	72.000000	1.000000	1.000000
34.508882	__proteinP_rbs	0.000000	0.000000	0.000000
34.508882	__ribosome	99.000000	0.000000	0.000000
34.508882	proteinP	73.000000	1.000000	1.000000
35.096571	__proteinP_rbs	0.000000	0.000000	0.000000
35.096571	__ribosome	99.000000	0.000000	0.000000
35.096571	proteinP	75.000000	1.000000	1.000000
36.013352	__proteinP_rbs	0.000000	0.000000	0.000000
36.013352	__ribosome	99.000000	0.000000	0.000000
36.013352	proteinP	77.000000	1.000000	1.000000
37.012599	__proteinP_rbs	0.000000	0.000000	0.000000
37.012599	__ribosome	99.000000	0.000000	0.000000
37.012599	proteinP	81.000000	1.000000	1.000000
38.127461	__proteinP_rbs	0.000000	0.000000	0.000000
38.127461	__ribosome	99.000000	0.000000	0.000000
38.127461	proteinP	83.000000	1.000000	1.000000
39.000192	__proteinP_rbs	1.000000	0.000000	0.000000
39.000192	__ribosome	99.000000	0.000000	0.000000
39.000192	proteinP	86.000000	1.000000	1.000000
40.261902	__proteinP_rbs	0.000000	0.000000	0.000000
40.261902	__ribosome	99.000000	0.000000	0.000000
40.261902	proteinP	87.000000	1.000000	1.000000
40.999206	__proteinP_rbs	1.000000	0.000000	0.000000
40.999206	__ribosome	99.000000	0.000000	0.000000
40.999206	proteinP	91.000000	1.000000	1.000000
41.999269	__proteinP_rbs	1.000000	0.000000	0.000000
41.999269	__ribosome	99.000000	0.000000	0.000000
41.999269	proteinP	94.000000	1.000000	1.000000
43.001082	__proteinP_rbs	0.000000	0.000000	0.000000
43.001082	__ribosome	99.000000	0.000000	0.000000
43.001082	proteinP	96.000000	1.000000	1.000000
44.306179	__proteinP_rbs	0.000000	0.000000	0.000000
44.306179	__ribosome	99.000000	0.000000	0.000000
44.306179	proteinP	97.000000	1.000000	1.000000
45.003658	__proteinP_rbs	1.000000	0.000000	0.000000
45.003658	__ribosome	99.000000	0.000000	0.000000
45.003658	proteinP	99.000000	1.000000	1.000000
46.828464	__proteinP_rbs	0.000000	0.000000	0.000000
46.828464	__ribosome	99.000000	0.000000	0.000000
46.828464	proteinP	101.000000	1.000000	1.000000
46.999256	__proteinP_rbs	1.000000	0.000000	0.000000
46.999256	__ribosome	98.000000	0.000000	0.000000
46.999256	proteinP	101.000000	1.000000	2.000000
48.898048	__proteinP_rbs	0.000000	0.000000	0.000000
48.898048	__ribosome	99.000000	0.000000	0.000000
48.898048	proteinP	105.000000	1.000000	1.000000
48.999024	__proteinP_rbs	1.000000	0.000000	0.000000
48.999024	__ribosome	98.000000	0.000000	0.000000
48.999024	proteinP	105.000000	1.000000	2.000000
50.000183	__proteinP_rbs	1.000000	0.000000	0.000000
50.000183	__ribosome	99.000000	0.000000	0.000000
50.000183	proteinP	107.000000	1.000000	1.000000
51.853082	__proteinP_rbs	0.000000	0.000000	0.000000
51.853082	__ribosome	99.000000	0.000000	0.000000
51.853082	proteinP	110.000000	1.000000	1.000000
52.002045	__proteinP_rbs	1.000000	0.000000	0.000000
52.002045	__ribosome	99.000000	0.000000	0.000000
52.002045	proteinP	110.000000	1.000000	1.000000
53.395703	__proteinP_rbs	0.000000	0.000000	0.000000
53.395703	__ribosome	99.000000	0.000000	0.000000
53.395703	proteinP	113.000000	1.000000	1.000000
54.269400	__proteinP_rbs	0.000000	0.000000	0.000000
54.269400	__ribosome	99.000000	0.000000	0.000000
54.269400	proteinP	114.000000	1.000000	1.000000
55.002243	__proteinP_rbs	1.000000	0.000000	0.000000
55.002243	__ribosome	99.000000	0.000000	0.000000
55.002243	proteinP	117.000000	1.000000	1.000000
56.117154	__proteinP_rbs	0.000000	0.000000	0.000000
56.117154	__ribosome	99.000000	0.000000	0.000000
56.117154	proteinP	120.000000	1.000000	1.000000
57.001340	__proteinP_rbs	1.000000	0.000000	0.000000
57.001340	__ribosome	99.000000	0.000000	0.000000
57.001340	proteinP	123.000000	1.000000	1.000000
58.080281	__proteinP_rbs	0.000000	0.000000	0.000000
58.080281	__ribosome	99.000000	0.000000	0.000000
58.080281	proteinP	125.000000	1.000000	1.000000
59.289830	__proteinP_rbs	0.000000	0.000000	0.000000
59.289830	__ribosome	99.000000	0.000000	0.000000
59.289830	proteinP	126.000000	1.000000	1.000000
61.315669	__proteinP_rbs	0.000000	0.000000	0.000000
61.315669	__ribosome	99.000000	0.000000	0.000000
61.315669	proteinP	127.000000	1.000000	1.000000
61.316793	__proteinP_rbs	0.000000	0.000000	0.000000
61.316793	__ribosome	99.000000	0.000000	0.000000
61.316793	proteinP	127.000000	1.000000	1.000000
62.002211	__proteinP_rbs	1.000000	0.000000	0.000000
62.002211	__ribosome	99.000000	0.000000	0.000000
62.002211	proteinP	131.000000	1.000000	1.000000
63.000376	__proteinP_rbs	1.000000	0.000000	0.000000
63.000376	__ribosome	99.000000	0.000000	0.000000
63.000376	proteinP	134.000000	1.000000	1.000000
64.432287	__proteinP_rbs	0.000000	0.000000	0.000000
64.432287	__ribosome	99.000000	0.000000	0.000000
64.432287	proteinP	136.000000	1.000000	1.000000
65.111338	__proteinP_rbs	0.000000	0.000000	0.000000
65.111338	__ribosome	99.000000	0.000000	0.000000
65.111338	proteinP	138.000000	1.000000	1.000000
65.999466	__proteinP_rbs	1.000000	0.000000	0.000000
65.999466	__ribosome	99.000000	0.000000	0.000000
65.999466	proteinP	140.000000	1.000000	1.000000
66.999012	__proteinP_rbs	1.000000	0.000000	0.000000
66.999012	__ribosome	99.000000	0.000000	0.000000
66.999012	proteinP	142.000000	1.000000	1.000000
68.002585	__proteinP_rbs	0.000000	0.000000	0.000000
68.002585	__ribosome	99.000000	0.000000	0.000000
68.002585	proteinP	144.000000	1.000000	1.000000
69.001175	__proteinP_rbs	1.000000	0.000000	0.000000
69.001175	__ribosome	99.000000	0.000000	0.000000
69.001175	proteinP	145.000000	1.000000	1.000000
69.999650	__proteinP_rbs	1.000000	0.000000	0.000000
69.999650	__ribosome	99.000000	0.000000	0.000000
69.999650	proteinP	146.000000	1.000000	1.000000
70.999563	__proteinP_rbs	0.000000	0.000000	0.000000
70.999563	__ribosome	99.000000	0.000000	0.000000
70.999563	proteinP	148.000000	1.000000	1.000000
72.669773	__proteinP_rbs	0.000000	0.000000	0.000000
72.669773	__ribosome	99.000000	0.000000	0.000000
72.669773	proteinP	150.000000	1.000000	1.000000
73.691028	__proteinP_rbs	0.000000	0.000000	0.000000
73.691028	__ribosome	99.000000	0.000000	0.000000
73.691028	proteinP	151.000000	1.000000	1.000000
74.452606	__proteinP_rbs	0.000000	0.000000	0.000000
74.452606	__ribosome	99.000000	0.000000	0.000000
74.452606	proteinP	152.000000	1.000000	1.000000
75.059255	__proteinP_rbs	0.000000	0.000000	0.000000
75.059255	__ribosome	99.000000	0.000000	0.000000
75.059255	proteinP	153.000000	1.000000	1.000000
76.000633	__proteinP_rbs	1.000000	0.000000	0.000000
76.000633	__ribosome	99.000000	0.000000	0.000000
76.000633	proteinP	156.000000	1.000000	1.000000
77.003225	__proteinP_rbs	1.000000	0.000000	0.000000
77.003225	__ribosome	99.000000	0.000000	0.000000
77.003225	proteinP	158.000000	1.000000	1.000000
78.137221	__proteinP_rbs	0.000000	0.000000	0.000000
78.137221	__ribosome	99.000000	0.000000	0.000000
78.137221	proteinP	161.000000	1.000000	1.000000
79.443855	__proteinP_rbs	0.000000	0.000000	0.000000
79.443855	__ribosome	99.000000	0.000000	0.000000
79.443855	proteinP	163.000000	1.000000	1.000000
80.000948	__proteinP_rbs	1.000000	0.000000	0.000000
80.000948	__ribosome	99.000000	0.000000	0.000000
80.000948	proteinP	164.000000	1.000000	1.000000
80.999010	__proteinP_rbs	1.000000	0.000000	0.000000
80.999010	__ribosome	98.000000	0.000000	0.000000
80.999010	proteinP	166.000000	1.000000	2.000000
81.999718	__proteinP_rbs	1.000000	0.000000	0.000000
81.999718	__ribosome	99.000000	0.000000	0.000000
81.999718	proteinP	169.000000	1.000000	1.000000
83.001564	__proteinP_rbs	1.000000	0.000000	0.000000
83.001564	__ribosome	99.000000	0.000000	0.000000
83.001564	proteinP	172.000000	1.000000	1.000000
84.853734	__proteinP_rbs	0.000000	0.000000	0.000000
84.853734	__ribosome	99.000000	0.000000	0.000000
84.853734	proteinP	178.000000	1.000000	1.000000
85.000922	__proteinP_rbs	1.000000	0.000000	0.000000
85.000922	__ribosome	99.000000	0.000000	0.000000
85.000922	proteinP	178.000000	1.000000	1.000000
86.278055	__proteinP_rbs	0.000000	0.000000	0.000000
86.278055	__ribosome	99.000000	0.000000	0.000000
86.278055	proteinP	182.000000	1.000000	1.000000
86.999901	__proteinP_rbs	1.000000	0.000000	0.000000
86.999901	__ribosome	99.000000	0.000000	0.000000
86.999901	proteinP	183.000000	1.000000	1.000000
88.000408	__proteinP_rbs	1.000000	0.000000	0.000000
88.000408	__ribosome	99.000000	0.000000	0.000000
88.000408	proteinP	186.000000	1.000000	1.000000
89.941642	__proteinP_rbs	0.000000	0.000000	0.000000
89.941642	__ribosome	99.000000	0.000000	0.000000
89.941642	proteinP	187.000000	1.000000	1.000000
89.999187	__proteinP_rbs	1.000000	0.000000	0.000000
89.999187	__ribosome	99.000000	0.000000	0.000000
89.999187	proteinP	187.000000	1.000000	1.000000
90.999080	__proteinP_rbs	1.000000	0.000000	0.000000
90.999080	__ribosome	99.000000	0.000000	0.000000
90.999080	proteinP	191.000000	1.000000	1.000000
91.999257	__proteinP_rbs	1.000000	0.000000	0.000000
91.999257	__ribosome	99.000000	0.000000	0.000000
91.999257	proteinP	193.000000	1.000000	1.000000
92.999418	__proteinP_rbs	1.000000	0.000000	0.000000
92.999418	__ribosome	99.000000	0.000000	0.000000
92.999418	proteinP	195.000000	1.000000	1.000000
93.999463	__proteinP_rbs	1.000000	0.000000	0.000000
93.999463	__ribosome	99.000000	0.000000	0.000000
93.999463	proteinP	197.000000	1.000000	1.000000
95.061604	__proteinP_rbs	0.000000	0.000000	0.000000
95.061604	__ribosome	99.000000	0.000000	0.000000
95.061604	proteinP	199.000000	1.000000	1.000000
96.135665	__proteinP_rbs	0.000000	0.000000	0.000000
96.135665	__ribosome	99.000000	0.000000	0.000000
96.135665	proteinP	201.000000	1.000000	1.000000
97.271141	__proteinP_rbs	0.000000	0.000000	0.000000
97.271141	__ribosome	99.000000	0.000000	0.000000
97.271141	proteinP	203.000000	1.000000	1.000000
98.211679	__proteinP_rbs	0.000000	0.000000	0.000000
98.211679	__ribosome	99.000000	0.000000	0.000000
98.211679	proteinP	205.000000	1.000000	1.000000
99.312608	__proteinP_rbs	0.000000	0.000000	0.000000
99.312608	__ribosome	99.000000	0.000000	0.000000
99.312608	proteinP	207.000000	1.000000	1.000000
