time	species	protein	transcript	ribo_density
27.061555	__ribosome	99.000000	0.000000	0.000000
27.061555	proteinP	58.000000	1.000000	1.000000
27.999147	__proteinP_rbs	0.000000	0.000000	0.000000
27.999147	__ribosome	99.000000	0.000000	0.000000
27.999147	proteinP	61.000000	1.000000	1.000000
30.274219	__proteinP_rbs	0.000000	0.000000	0.000000
30.274219	__ribosome	99.000000	0.000000	0.000000
30.274219	proteinP	64.000000	1.000000	1.000000
30.274843	__proteinP_rbs	0.000000	0.000000	0.000000
30.274843	__ribosome	99.000000	0.000000	0.000000
30.274843	proteinP	64.000000	1.000000	1.000000
31.223628	__proteinP_rbs	0.000000	0.000000	0.000000
31.223628	__ribosome	99.000000	0.000000	0.000000
31.223628	proteinP	65.000000	1.000000	1.000000
31.999906	__proteinP_rbs	1.000000	0.000000	0.000000
31.999906	__ribosome	99.000000	0.000000	0.000000
31.999906	proteinP	67.000000	1.000000	1.000000
33.568774	__proteinP_rbs	0.000000	0.000000	0.000000
33.568774	__ribosome	99.000000	0.000000	0.000000
33.568774	proteinP	72.000000	1.000000	1.000000
35.192275	__proteinP_rbs	0.000000	0.000000	0.000000
35.192275	__ribosome	99.000000	0.000000	0.000000
35.192275	proteinP	73.000000	1.000000	1.000000
35.193399	__proteinP_rbs	0.000000	0.000000	0.000000
35.193399	__ribosome	99.000000	0.000000	0.000000
35.193399	proteinP	73.000000	1.000000	1.000000
36.890880	__proteinP_rbs	0.000000	0.000000	0.000000
36.890880	__ribosome	99.000000	0.000000	0.000000
36.890880	proteinP	77.000000	1.000000	1.000000
36.999372	__proteinP_rbs	1.000000	0.000000	0.000000
36.999372	__ribosome	99.000000	0.000000	0.000000
36.999372	proteinP	77.000000	1.000000	1.000000
38.094845	__proteinP_rbs	0.000000	0.000000	0.000000
38.094845	__ribosome	99.000000	0.000000	0.000000
38.094845	proteinP	81.000000	1.000000	1.000000
39.131229	__proteinP_rbs	0.000000	0.000000	0.000000
39.131229	__ribosome	99.000000	0.000000	0.000000
39.131229	proteinP	84.000000	1.000000	1.000000
40.329379	__proteinP_rbs	0.000000	0.000000	0.000000
40.329379	__ribosome	99.000000	0.000000	0.000000
40.329379	proteinP	85.000000	1.000000	1.000000
41.650031	__proteinP_rbs	0.000000	0.000000	0.000000
41.650031	__ribosome	99.000000	0.000000	0.000000
41.650031	proteinP	88.000000	1.000000	1.000000
41.999211	__proteinP_rbs	1.000000	0.000000	0.000000
41.999211	__ribosome	99.000000	0.000000	0.000000
41.999211	proteinP	90.000000	1.000000	1.000000
43.723006	__proteinP_rbs	0.000000	0.000000	0.000000
43.723006	__ribosome	99.000000	0.000000	0.000000
43.723006	proteinP	91.000000	1.000000	1.000000
43.999105	__proteinP_rbs	1.000000	0.000000	0.000000
43.999105	__ribosome	99.000000	0.000000	0.000000
43.999105	proteinP	93.000000	1.000000	1.000000
45.742442	__proteinP_rbs	0.000000	0.000000	0.000000
45.742442	__ribosome	99.000000	0.000000	0.000000
45.742442	proteinP	97.000000	1.000000	1.000000
46.154617	__proteinP_rbs	0.000000	0.000000	0.000000
46.154617	__ribosome	99.000000	0.000000	0.000000
46.154617	proteinP	100.000000	1.000000	1.000000
47.076158	__proteinP_rbs	0.000000	0.000000	0.000000
47.076158	__ribosome	99.000000	0.000000	0.000000
47.076158	proteinP	103.000000	1.000000	1.000000
47.999516	__proteinP_rbs	1.000000	0.000000	0.000000
47.999516	__ribosome	99.000000	0.000000	0.000000
47.999516	proteinP	105.000000	1.000000	1.000000
49.185260	__proteinP_rbs	0.000000	0.000000	0.000000
49.185260	__ribosome	99.000000	0.000000	0.000000
49.185260	proteinP	109.000000	1.000000	1.000000
50.717397	__proteinP_rbs	0.000000	0.000000	0.000000
50.717397	__ribosome	99.000000	0.000000	0.000000
50.717397	proteinP	110.000000	1.000000	1.000000
51.170993	__proteinP_rbs	0.000000	0.000000	0.000000
51.170993	__ribosome	99.000000	0.000000	0.000000
51.170993	proteinP	111.000000	1.000000	1.000000
51.999655	__proteinP_rbs	1.000000	0.000000	0.000000
51.999655	__ribosome	99.000000	0.000000	0.000000
51.999655	proteinP	113.000000	1.000000	1.000000
54.198737	__proteinP_rbs	0.000000	0.000000	0.000000
54.198737	__ribosome	99.000000	0.000000	0.000000
54.198737	proteinP	115.000000	1.000000	1.000000
54.198942	__proteinP_rbs	0.000000	0.000000	0.000000
54.198942	__ribosome	99.000000	0.000000	0.000000
54.198942	proteinP	115.000000	1.000000	1.000000
54.999145	__proteinP_rbs	1.000000	0.000000	0.000000
54.999145	__ribosome	99.000000	0.000000	0.000000
54.999145	proteinP	118.000000	1.000000	1.000000
55.999069	__proteinP_rbs	1.000000	0.000000	0.000000
55.999069	__ribosome	99.000000	0.000000	0.000000
55.999069	proteinP	121.000000	1.000000	1.000000
56.999002	__proteinP_rbs	1.000000	0.000000	0.000000
56.999002	__ribosome	99.000000	0.000000	0.000000
56.999002	proteinP	124.000000	1.000000	1.000000
58.194151	__proteinP_rbs	0.000000	0.000000	0.000000
58.194151	__ribosome	99.000000	0.000000	0.000000
58.194151	proteinP	127.000000	1.000000	1.000000
58.999152	__proteinP_rbs	1.000000	0.000000	0.000000
58.999152	__ribosome	99.000000	0.000000	0.000000
58.999152	proteinP	129.000000	1.000000	1.000000
61.852596	__proteinP_rbs	0.000000	0.000000	0.000000
61.852596	__ribosome	99.000000	0.000000	0.000000
61.852596	proteinP	131.000000	1.000000	1.000000
61.852612	__proteinP_rbs	0.000000	0.000000	0.000000
61.852612	__ribosome	99.000000	0.000000	0.000000
61.852612	proteinP	131.000000	1.000000	1.000000
64.098828	__proteinP_rbs	0.000000	0.000000	0.000000
64.098828	__ribosome	99.000000	0.000000	0.000000
64.098828	proteinP	132.000000	1.000000	1.000000
64.099066	__proteinP_rbs	0.000000	0.000000	0.000000
64.099066	__ribosome	99.000000	0.000000	0.000000
64.099066	proteinP	132.000000	1.000000	1.000000
64.099125	__proteinP_rbs	0.000000	0.000000	0.000000
64.099125	__ribosome	99.000000	0.000000	0.000000
64.099125	proteinP	132.000000	1.000000	1.000000
64.999201	__proteinP_rbs	1.000000	0.000000	0.000000
64.999201	__ribosome	99.000000	0.000000	0.000000
64.999201	proteinP	135.000000	1.000000	1.000000
66.485815	__proteinP_rbs	0.000000	0.000000	0.000000
66.485815	__ribosome	99.000000	0.000000	0.000000
66.485815	proteinP	140.000000	1.000000	1.000000
67.290993	__proteinP_rbs	0.000000	0.000000	0.000000
67.290993	__ribosome	99.000000	0.000000	0.000000
67.290993	proteinP	142.000000	1.000000	1.000000
68.141282	__proteinP_rbs	0.000000	0.000000	0.000000
68.141282	__ribosome	99.000000	0.000000	0.000000
68.141282	proteinP	144.000000	1.000000	1.000000
69.412228	__proteinP_rbs	0.000000	0.000000	0.000000
69.412228	__ribosome	99.000000	0.000000	0.000000
69.412228	proteinP	145.000000	1.000000	1.000000
70.694581	__proteinP_rbs	0.000000	0.000000	0.000000
70.694581	__ribosome	99.000000	0.000000	0.000000
70.694581	proteinP	146.000000	1.000000	1.000000
71.229878	__proteinP_rbs	0.000000	0.000000	0.000000
71.229878	__ribosome	99.000000	0.000000	0.000000
71.229878	proteinP	147.000000	1.000000	1.000000
72.009938	__proteinP_rbs	0.000000	0.000000	0.000000
72.009938	__ribosome	99.000000	0.000000	0.000000
72.009938	proteinP	148.000000	1.000000	1.000000
73.176614	__proteinP_rbs	0.000000	0.000000	0.000000
73.176614	__ribosome	99.000000	0.000000	0.000000
73.176614	proteinP	151.000000	1.000000	1.000000
74.307132	__proteinP_rbs	0.000000	0.000000	0.000000
74.307132	__ribosome	99.000000	0.000000	0.000000
74.307132	proteinP	152.000000	1.000000	1.000000
76.116944	__proteinP_rbs	0.000000	0.000000	0.000000
76.116944	__ribosome	99.000000	0.000000	0.000000
76.116944	proteinP	153.000000	1.000000	1.000000
76.117083	__proteinP_rbs	0.000000	0.000000	0.000000
76.117083	__ribosome	99.000000	0.000000	0.000000
76.117083	proteinP	153.000000	1.000000	1.000000
77.712773	__proteinP_rbs	0.000000	0.000000	0.000000
77.712773	__ribosome	99.000000	0.000000	0.000000
77.712773	proteinP	154.000000	1.000000	1.000000
78.420161	__proteinP_rbs	0.000000	0.000000	0.000000
78.420161	__ribosome	99.000000	0.000000	0.000000
78.420161	proteinP	156.000000	1.000000	1.000000
78.999036	__proteinP_rbs	0.000000	0.000000	0.000000
78.999036	__ribosome	98.000000	0.000000	0.000000
78.999036	proteinP	157.000000	1.000000	2.000000
80.376451	__proteinP_rbs	0.000000	0.000000	0.000000
80.376451	__ribosome	99.000000	0.000000	0.000000
80.376451	proteinP	162.000000	1.000000	1.000000
81.398483	__proteinP_rbs	0.000000	0.000000	0.000000
81.398483	__ribosome	99.000000	0.000000	0.000000
81.398483	proteinP	163.000000	1.000000	1.000000
82.480811	__proteinP_rbs	0.000000	0.000000	0.000000
82.480811	__ribosome	99.000000	0.000000	0.000000
82.480811	proteinP	164.000000	1.000000	1.000000
83.196975	__proteinP_rbs	0.000000	0.000000	0.000000
83.196975	__ribosome	99.000000	0.000000	0.000000
83.196975	proteinP	166.000000	1.000000	1.000000
84.451206	__proteinP_rbs	0.000000	0.000000	0.000000
84.451206	__ribosome	99.000000	0.000000	0.000000
84.451206	proteinP	169.000000	1.000000	1.000000
85.159376	__proteinP_rbs	0.000000	0.000000	0.000000
85.159376	__ribosome	99.000000	0.000000	0.000000
85.159376	proteinP	170.000000	1.000000	1.000000
86.554060	__proteinP_rbs	0.000000	0.000000	0.000000
86.554060	__ribosome	99.000000	0.000000	0.000000
86.554060	proteinP	173.000000	1.000000	1.000000
88.113358	__proteinP_rbs	0.000000	0.000000	0.000000
88.113358	__ribosome	99.000000	0.000000	0.000000
88.113358	proteinP	174.000000	1.000000	1.000000
88.114061	__proteinP_rbs	0.000000	0.000000	0.000000
88.114061	__ribosome	99.000000	0.000000	0.000000
88.114061	proteinP	174.000000	1.000000	1.000000
89.324908	__proteinP_rbs	0.000000	0.000000	0.000000
89.324908	__ribosome	99.000000	0.000000	0.000000
89.324908	proteinP	178.000000	1.000000	1.000000
89.999397	__proteinP_rbs	1.000000	0.000000	0.000000
89.999397	__ribosome	99.000000	0.000000	0.000000
89.999397	proteinP	181.000000	1.000000	1.000000
90.999015	__proteinP_rbs	1.000000	0.000000	0.000000
90.999015	__ribosome	99.000000	0.000000	0.000000
90.999015	proteinP	185.000000	1.000000	1.000000
92.374314	__proteinP_rbs	0.000000	0.000000	0.000000
92.374314	__ribosome	99.000000	0.000000	0.000000
92.374314	proteinP	187.000000	1.000000	1.000000
92.999045	__proteinP_rbs	0.000000	0.000000	0.000000
92.999045	__ribosome	98.000000	0.000000	0.000000
92.999045	proteinP	189.000000	1.000000	2.000000
94.530629	__proteinP_rbs	0.000000	0.000000	0.000000
94.530629	__ribosome	99.000000	0.000000	0.000000
94.530629	proteinP	195.000000	1.000000	1.000000
95.175564	__proteinP_rbs	0.000000	0.000000	0.000000
95.175564	__ribosome	99.000000	0.000000	0.000000
95.175564	proteinP	196.000000	1.000000	1.000000
95.999072	__proteinP_rbs	1.000000	0.000000	0.000000
95.999072	__ribosome	99.000000	0.000000	0.000000
95.999072	proteinP	198.000000	1.000000	1.000000
97.392329	__proteinP_rbs	0.000000	0.000000	0.000000
97.392329	__ribosome	99.000000	0.000000	0.000000
97.392329	proteinP	199.000000	1.000000	1.000000
98.447779	__proteinP_rbs	0.000000	0.000000	0.000000
98.447779	__ribosome	99.000000	0.000000	0.000000
98.447779	proteinP	201.000000	1.000000	1.000000
99.074810	__proteinP_rbs	0.000000	0.000000	0.000000
99.074810	__ribosome	99.000000	0.000000	0.000000
99.074810	proteinP	204.000000	1.000000	1.000000
