time	species	protein	transcript	ribo_density
26.999948	__ribosome	99.000000	0.000000	0.000000
26.999948	proteinP	54.000000	1.000000	1.000000
28.000585	__proteinP_rbs	1.000000	0.000000	0.000000
28.000585	__ribosome	99.000000	0.000000	0.000000
28.000585	proteinP	56.000000	1.000000	1.000000
29.184306	__proteinP_rbs	0.000000	0.000000	0.000000
29.184306	__ribosome	99.000000	0.000000	0.000000
29.184306	proteinP	58.000000	1.000000	1.000000
29.999703	__proteinP_rbs	1.000000	0.000000	0.000000
29.999703	__ribosome	99.000000	0.000000	0.000000
29.999703	proteinP	60.000000	1.000000	1.000000
31.000280	__proteinP_rbs	1.000000	0.000000	0.000000
31.000280	__ribosome	99.000000	0.000000	0.000000
31.000280	proteinP	62.000000	1.000000	1.000000
32.475125	__proteinP_rbs	0.000000	0.000000	0.000000
32.475125	__ribosome	99.000000	0.000000	0.000000
32.475125	proteinP	66.000000	1.000000	1.000000
32.999237	__proteinP_rbs	1.000000	0.000000	0.000000
32.999237	__ribosome	99.000000	0.000000	0.000000
32.999237	proteinP	67.000000	1.000000	1.000000
33.999716	__proteinP_rbs	1.000000	0.000000	0.000000
33.999716	__ribosome	99.000000	0.000000	0.000000
33.999716	proteinP	69.000000	1.000000	1.000000
35.035972	__proteinP_rbs	0.000000	0.000000	0.000000
35.035972	__ribosome	99.000000	0.000000	0.000000
35.035972	proteinP	72.000000	1.000000	1.000000
36.003414	__proteinP_rbs	1.000000	0.000000	0.000000
36.003414	__ribosome	99.000000	0.000000	0.000000
36.003414	proteinP	74.000000	1.000000	1.000000
36.999844	__proteinP_rbs	1.000000	0.000000	0.000000
36.999844	__ribosome	98.000000	0.000000	0.000000
36.999844	proteinP	75.000000	1.000000	2.000000
38.001316	__proteinP_rbs	1.000000	0.000000	0.000000
38.001316	__ribosome	99.000000	0.000000	0.000000
38.001316	proteinP	77.000000	1.000000	1.000000
39.142929	__proteinP_rbs	0.000000	0.000000	0.000000
39.142929	__ribosome	99.000000	0.000000	0.000000
39.142929	proteinP	81.000000	1.000000	1.000000
39.999557	__proteinP_rbs	1.000000	0.000000	0.000000
39.999557	__ribosome	99.000000	0.000000	0.000000
39.999557	proteinP	83.000000	1.000000	1.000000
40.999165	__proteinP_rbs	1.000000	0.000000	0.000000
40.999165	__ribosome	98.000000	0.000000	0.000000
40.999165	proteinP	85.000000	1.000000	2.000000
42.070976	__proteinP_rbs	0.000000	0.000000	0.000000
42.070976	__ribosome	99.000000	0.000000	0.000000
42.070976	proteinP	87.000000	1.000000	1.000000
43.291118	__proteinP_rbs	0.000000	0.000000	0.000000
43.291118	__ribosome	99.000000	0.000000	0.000000
43.291118	proteinP	91.000000	1.000000	1.000000
44.001707	__proteinP_rbs	1.000000	0.000000	0.000000
44.001707	__ribosome	99.000000	0.000000	0.000000
44.001707	proteinP	95.000000	1.000000	1.000000
46.518377	__proteinP_rbs	0.000000	0.000000	0.000000
46.518377	__ribosome	99.000000	0.000000	0.000000
46.518377	proteinP	97.000000	1.000000	1.000000
46.518693	__proteinP_rbs	0.000000	0.000000	0.000000
46.518693	__ribosome	99.000000	0.000000	0.000000
46.518693	proteinP	97.000000	1.000000	1.000000
46.999420	__proteinP_rbs	1.000000	0.000000	0.000000
46.999420	__ribosome	99.000000	0.000000	0.000000
46.999420	proteinP	99.000000	1.000000	1.000000
48.088903	__proteinP_rbs	0.000000	0.000000	0.000000
48.088903	__ribosome	99.000000	0.000000	0.000000
48.088903	proteinP	101.000000	1.000000	1.000000
48.999139	__proteinP_rbs	1.000000	0.000000	0.000000
48.999139	__ribosome	99.000000	0.000000	0.000000
48.999139	proteinP	102.000000	1.000000	1.000000
50.300048	__proteinP_rbs	0.000000	0.000000	0.000000
50.300048	__ribosome	99.000000	0.000000	0.000000
50.300048	proteinP	105.000000	1.000000	1.000000
51.006141	__proteinP_rbs	1.000000	0.000000	0.000000
51.006141	__ribosome	99.000000	0.000000	0.000000
51.006141	proteinP	108.000000	1.000000	1.000000
52.001973	__proteinP_rbs	1.000000	0.000000	0.000000
52.001973	__ribosome	99.000000	0.000000	0.000000
52.001973	proteinP	110.000000	1.000000	1.000000
53.665870	__proteinP_rbs	0.000000	0.000000	0.000000
53.665870	__ribosome	99.000000	0.000000	0.000000
53.665870	proteinP	113.000000	1.000000	1.000000
53.999926	__proteinP_rbs	1.000000	0.000000	0.000000
53.999926	__ribosome	99.000000	0.000000	0.000000
53.999926	proteinP	114.000000	1.000000	1.000000
55.000372	__proteinP_rbs	1.000000	0.000000	0.000000
55.000372	__ribosome	99.000000	0.000000	0.000000
55.000372	proteinP	115.000000	1.000000	1.000000
56.015264	__proteinP_rbs	0.000000	0.000000	0.000000
56.015264	__ribosome	99.000000	0.000000	0.000000
56.015264	proteinP	121.000000	1.000000	1.000000
57.203320	__proteinP_rbs	0.000000	0.000000	0.000000
57.203320	__ribosome	99.000000	0.000000	0.000000
57.203320	proteinP	122.000000	1.000000	1.000000
58.685116	__proteinP_rbs	0.000000	0.000000	0.000000
58.685116	__ribosome	99.000000	0.000000	0.000000
58.685116	proteinP	125.000000	1.000000	1.000000
59.001071	__proteinP_rbs	1.000000	0.000000	0.000000
59.001071	__ribosome	100.000000	0.000000	0.000000
59.001071	proteinP	126.000000	1.000000	0.000000
59.999169	__proteinP_rbs	1.000000	0.000000	0.000000
59.999169	__ribosome	98.000000	0.000000	0.000000
59.999169	proteinP	128.000000	1.000000	2.000000
60.999137	__proteinP_rbs	1.000000	0.000000	0.000000
60.999137	__ribosome	99.000000	0.000000	0.000000
60.999137	proteinP	132.000000	1.000000	1.000000
62.060057	__proteinP_rbs	0.000000	0.000000	0.000000
62.060057	__ribosome	99.000000	0.000000	0.000000
62.060057	proteinP	137.000000	1.000000	1.000000
63.131528	__proteinP_rbs	0.000000	0.000000	0.000000
63.131528	__ribosome	99.000000	0.000000	0.000000
63.131528	proteinP	142.000000	1.000000	1.000000
63.999713	__proteinP_rbs	1.000000	0.000000	0.000000
63.999713	__ribosome	99.000000	0.000000	0.000000
63.999713	proteinP	144.000000	1.000000	1.000000
65.162222	__proteinP_rbs	0.000000	0.000000	0.000000
65.162222	__ribosome	99.000000	0.000000	0.000000
65.162222	proteinP	147.000000	1.000000	1.000000
66.461769	__proteinP_rbs	0.000000	0.000000	0.000000
66.461769	__ribosome	99.000000	0.000000	0.000000
66.461769	proteinP	150.000000	1.000000	1.000000
70.683682	__proteinP_rbs	0.000000	0.000000	0.000000
70.683682	__ribosome	99.000000	0.000000	0.000000
70.683682	proteinP	151.000000	1.000000	1.000000
70.683731	__proteinP_rbs	0.000000	0.000000	0.000000
70.683731	__ribosome	99.000000	0.000000	0.000000
70.683731	proteinP	151.000000	1.000000	1.000000
70.684607	__proteinP_rbs	0.000000	0.000000	0.000000
70.684607	__ribosome	99.000000	0.000000	0.000000
70.684607	proteinP	151.000000	1.000000	1.000000
70.684632	__proteinP_rbs	0.000000	0.000000	0.000000
70.684632	__ribosome	99.000000	0.000000	0.000000
70.684632	proteinP	151.000000	1.000000	1.000000
70.999040	__proteinP_rbs	1.000000	0.000000	0.000000
70.999040	__ribosome	99.000000	0.000000	0.000000
70.999040	proteinP	152.000000	1.000000	1.000000
72.046031	__proteinP_rbs	0.000000	0.000000	0.000000
72.046031	__ribosome	99.000000	0.000000	0.000000
72.046031	proteinP	155.000000	1.000000	1.000000
72.999634	__proteinP_rbs	1.000000	0.000000	0.000000
72.999634	__ribosome	99.000000	0.000000	0.000000
72.999634	proteinP	156.000000	1.000000	1.000000
73.999440	__proteinP_rbs	1.000000	0.000000	0.000000
73.999440	__ribosome	99.000000	0.000000	0.000000
73.999440	proteinP	158.000000	1.000000	1.000000
75.062786	__proteinP_rbs	0.000000	0.000000	0.000000
75.062786	__ribosome	99.000000	0.000000	0.000000
75.062786	proteinP	160.000000	1.000000	1.000000
76.903920	__proteinP_rbs	0.000000	0.000000	0.000000
76.903920	__ribosome	99.000000	0.000000	0.000000
76.903920	proteinP	163.000000	1.000000	1.000000
77.001459	__proteinP_rbs	1.000000	0.000000	0.000000
77.001459	__ribosome	99.000000	0.000000	0.000000
77.001459	proteinP	163.000000	1.000000	1.000000
78.008475	__proteinP_rbs	0.000000	0.000000	0.000000
78.008475	__ribosome	99.000000	0.000000	0.000000
78.008475	proteinP	165.000000	1.000000	1.000000
79.196014	__proteinP_rbs	0.000000	0.000000	0.000000
79.196014	__ribosome	99.000000	0.000000	0.000000
79.196014	proteinP	168.000000	1.000000	1.000000
79.999059	__proteinP_rbs	1.000000	0.000000	0.000000
79.999059	__ribosome	98.000000	0.000000	0.000000
79.999059	proteinP	170.000000	1.000000	2.000000
80.999509	__proteinP_rbs	1.000000	0.000000	0.000000
80.999509	__ribosome	98.000000	0.000000	0.000000
80.999509	proteinP	176.000000	1.000000	2.000000
81.999904	__proteinP_rbs	1.000000	0.000000	0.000000
81.999904	__ribosome	98.000000	0.000000	0.000000
81.999904	proteinP	181.000000	1.000000	2.000000
82.999169	__proteinP_rbs	1.000000	0.000000	0.000000
82.999169	__ribosome	97.000000	0.000000	0.000000
82.999169	proteinP	185.000000	1.000000	3.000000
83.999797	__proteinP_rbs	1.000000	0.000000	0.000000
83.999797	__ribosome	99.000000	0.000000	0.000000
83.999797	proteinP	188.000000	1.000000	1.000000
84.999187	__proteinP_rbs	1.000000	0.000000	0.000000
84.999187	__ribosome	99.000000	0.000000	0.000000
84.999187	proteinP	190.000000	1.000000	1.000000
86.000174	__proteinP_rbs	0.000000	0.000000	0.000000
86.000174	__ribosome	98.000000	0.000000	0.000000
86.000174	proteinP	192.000000	1.000000	2.000000
87.512141	__proteinP_rbs	0.000000	0.000000	0.000000
87.512141	__ribosome	99.000000	0.000000	0.000000
87.512141	proteinP	195.000000	1.000000	1.000000
88.502613	__proteinP_rbs	0.000000	0.000000	0.000000
88.502613	__ribosome	99.000000	0.000000	0.000000
88.502613	proteinP	196.000000	1.000000	1.000000
89.066381	__proteinP_rbs	0.000000	0.000000	0.000000
89.066381	__ribosome	99.000000	0.000000	0.000000
89.066381	proteinP	197.000000	1.000000	1.000000
90.028127	__proteinP_rbs	0.000000	0.000000	0.000000
90.028127	__ribosome	99.000000	0.000000	0.000000
90.028127	proteinP	198.000000	1.000000	1.000000
90.999575	__proteinP_rbs	1.000000	0.000000	0.000000
90.999575	__ribosome	99.000000	0.000000	0.000000
90.999575	proteinP	201.000000	1.000000	1.000000
92.234205	__proteinP_rbs	0.000000	0.000000	0.000000
92.234205	__ribosome	99.000000	0.000000	0.000000
92.234205	proteinP	203.000000	1.000000	1.000000
93.308359	__proteinP_rbs	0.000000	0.000000	0.000000
93.308359	__ribosome	99.000000	0.000000	0.000000
93.308359	proteinP	204.000000	1.000000	1.000000
93.999746	__proteinP_rbs	1.000000	0.000000	0.000000
93.999746	__ribosome	99.000000	0.000000	0.000000
93.999746	proteinP	205.000000	1.000000	1.000000
95.002637	__proteinP_rbs	1.000000	0.000000	0.000000
95.002637	__ribosome	99.000000	0.000000	0.000000
95.002637	proteinP	207.000000	1.000000	1.000000
95.999217	__proteinP_rbs	0.000000	0.000000	0.000000
95.999217	__ribosome	98.000000	0.000000	0.000000
95.999217	proteinP	210.000000	1.000000	2.000000
98.485079	__proteinP_rbs	0.000000	0.000000	0.000000
98.485079	__ribosome	99.000000	0.000000	0.000000
98.485079	proteinP	212.000000	1.000000	1.000000
98.485510	__proteinP_rbs	0.000000	0.000000	0.000000
98.485510	__ribosome	99.000000	0.000000	0.000000
98.485510	proteinP	212.000000	1.000000	1.000000
98.999690	__proteinP_rbs	1.000000	0.000000	0.000000
98.999690	__ribosome	99.000000	0.000000	0.000000
98.999690	proteinP	213.000000	1.000000	1.000000
99.999620	__proteinP_rbs	0.000000	0.000000	0.000000
99.999620	__ribosome	99.000000	0.000000	0.000000
99.999620	proteinP	215.000000	1.000000	1.000000
