time	species	protein	transcript	ribo_density
27.214930	__ribosome	99.000000	0.000000	0.000000
27.214930	proteinP	59.000000	1.000000	1.000000
28.208922	__proteinP_rbs	0.000000	0.000000	0.000000
28.208922	__ribosome	99.000000	0.000000	0.000000
28.208922	proteinP	63.000000	1.000000	1.000000
29.868906	__proteinP_rbs	0.000000	0.000000	0.000000
29.868906	__ribosome	99.000000	0.000000	0.000000
29.868906	proteinP	64.000000	1.000000	1.000000
30.811151	__proteinP_rbs	0.000000	0.000000	0.000000
30.811151	__ribosome	99.000000	0.000000	0.000000
30.811151	proteinP	65.000000	1.000000	1.000000
31.380270	__proteinP_rbs	0.000000	0.000000	0.000000
31.380270	__ribosome	99.000000	0.000000	0.000000
31.380270	proteinP	66.000000	1.000000	1.000000
32.015168	__proteinP_rbs	0.000000	0.000000	0.000000
32.015168	__ribosome	99.000000	0.000000	0.000000
32.015168	proteinP	70.000000	1.000000	1.000000
33.233079	__proteinP_rbs	0.000000	0.000000	0.000000
33.233079	__ribosome	99.000000	0.000000	0.000000
33.233079	proteinP	72.000000	1.000000	1.000000
34.847865	__proteinP_rbs	0.000000	0.000000	0.000000
34.847865	__ribosome	99.000000	0.000000	0.000000
34.847865	proteinP	73.000000	1.000000	1.000000
34.999134	__proteinP_rbs	1.000000	0.000000	0.000000
34.999134	__ribosome	99.000000	0.000000	0.000000
34.999134	proteinP	74.000000	1.000000	1.000000
36.516516	__proteinP_rbs	0.000000	0.000000	0.000000
36.516516	__ribosome	99.000000	0.000000	0.000000
36.516516	proteinP	77.000000	1.000000	1.000000
36.999120	__proteinP_rbs	1.000000	0.000000	0.000000
36.999120	__ribosome	99.000000	0.000000	0.000000
36.999120	proteinP	79.000000	1.000000	1.000000
38.172186	__proteinP_rbs	0.000000	0.000000	0.000000
38.172186	__ribosome	99.000000	0.000000	0.000000
38.172186	proteinP	83.000000	1.000000	1.000000
39.898701	__proteinP_rbs	0.000000	0.000000	0.000000
39.898701	__ribosome	99.000000	0.000000	0.000000
39.898701	proteinP	85.000000	1.000000	1.000000
39.999158	__proteinP_rbs	0.000000	0.000000	0.000000
39.999158	__ribosome	98.000000	0.000000	0.000000
39.999158	proteinP	85.000000	1.000000	2.000000
41.195286	__proteinP_rbs	0.000000	0.000000	0.000000
41.195286	__ribosome	99.000000	0.000000	0.000000
41.195286	proteinP	88.000000	1.000000	1.000000
43.250723	__proteinP_rbs	0.000000	0.000000	0.000000
43.250723	__ribosome	99.000000	0.000000	0.000000
43.250723	proteinP	91.000000	1.000000	1.000000
43.250888	__proteinP_rbs	0.000000	0.000000	0.000000
43.250888	__ribosome	99.000000	0.000000	0.000000
43.250888	proteinP	91.000000	1.000000	1.000000
43.999187	__proteinP_rbs	0.000000	0.000000	0.000000
43.999187	__ribosome	99.000000	0.000000	0.000000
43.999187	proteinP	95.000000	1.000000	1.000000
45.230518	__proteinP_rbs	0.000000	0.000000	0.000000
45.230518	__ribosome	99.000000	0.000000	0.000000
45.230518	proteinP	97.000000	1.000000	1.000000
45.999141	__proteinP_rbs	1.000000	0.000000	0.000000
45.999141	__ribosome	99.000000	0.000000	0.000000
45.999141	proteinP	100.000000	1.000000	1.000000
47.000191	__proteinP_rbs	1.000000	0.000000	0.000000
47.000191	__ribosome	99.000000	0.000000	0.000000
47.000191	proteinP	103.000000	1.000000	1.000000
48.028998	__proteinP_rbs	0.000000	0.000000	0.000000
48.028998	__ribosome	99.000000	0.000000	0.000000
48.028998	proteinP	107.000000	1.000000	1.000000
48.999006	__proteinP_rbs	1.000000	0.000000	0.000000
48.999006	__ribosome	99.000000	0.000000	0.000000
48.999006	proteinP	109.000000	1.000000	1.000000
50.488260	__proteinP_rbs	0.000000	0.000000	0.000000
50.488260	__ribosome	99.000000	0.000000	0.000000
50.488260	proteinP	110.000000	1.000000	1.000000
50.999020	__proteinP_rbs	1.000000	0.000000	0.000000
50.999020	__ribosome	99.000000	0.000000	0.000000
50.999020	proteinP	111.000000	1.000000	1.000000
52.603902	__proteinP_rbs	0.000000	0.000000	0.000000
52.603902	__ribosome	99.000000	0.000000	0.000000
52.603902	proteinP	114.000000	1.000000	1.000000
53.935023	__proteinP_rbs	0.000000	0.000000	0.000000
53.935023	__ribosome	99.000000	0.000000	0.000000
53.935023	proteinP	115.000000	1.000000	1.000000
53.999059	__proteinP_rbs	1.000000	0.000000	0.000000
53.999059	__ribosome	99.000000	0.000000	0.000000
53.999059	proteinP	115.000000	1.000000	1.000000
55.106798	__proteinP_rbs	0.000000	0.000000	0.000000
55.106798	__ribosome	99.000000	0.000000	0.000000
55.106798	proteinP	119.000000	1.000000	1.000000
56.488581	__proteinP_rbs	0.000000	0.000000	0.000000
56.488581	__ribosome	99.000000	0.000000	0.000000
56.488581	proteinP	122.000000	1.000000	1.000000
57.101465	__proteinP_rbs	0.000000	0.000000	0.000000
57.101465	__ribosome	99.000000	0.000000	0.000000
57.101465	proteinP	125.000000	1.000000	1.000000
58.059789	__proteinP_rbs	0.000000	0.000000	0.000000
58.059789	__ribosome	99.000000	0.000000	0.000000
58.059789	proteinP	127.000000	1.000000	1.000000
58.999161	__proteinP_rbs	1.000000	0.000000	0.000000
58.999161	__ribosome	99.000000	0.000000	0.000000
58.999161	proteinP	130.000000	1.000000	1.000000
61.691877	__proteinP_rbs	0.000000	0.000000	0.000000
61.691877	__ribosome	99.000000	0.000000	0.000000
61.691877	proteinP	131.000000	1.000000	1.000000
61.691889	__proteinP_rbs	0.000000	0.000000	0.000000
61.691889	__ribosome	99.000000	0.000000	0.000000
61.691889	proteinP	131.000000	1.000000	1.000000
63.931470	__proteinP_rbs	0.000000	0.000000	0.000000
63.931470	__ribosome	99.000000	0.000000	0.000000
63.931470	proteinP	132.000000	1.000000	1.000000
63.931658	__proteinP_rbs	0.000000	0.000000	0.000000
63.931658	__ribosome	99.000000	0.000000	0.000000
63.931658	proteinP	132.000000	1.000000	1.000000
63.999427	__proteinP_rbs	1.000000	0.000000	0.000000
63.999427	__ribosome	99.000000	0.000000	0.000000
63.999427	proteinP	132.000000	1.000000	1.000000
64.999836	__proteinP_rbs	1.000000	0.000000	0.000000
64.999836	__ribosome	99.000000	0.000000	0.000000
64.999836	proteinP	136.000000	1.000000	1.000000
66.264095	__proteinP_rbs	0.000000	0.000000	0.000000
66.264095	__ribosome	99.000000	0.000000	0.000000
66.264095	proteinP	140.000000	1.000000	1.000000
67.053959	__proteinP_rbs	0.000000	0.000000	0.000000
67.053959	__ribosome	99.000000	0.000000	0.000000
67.053959	proteinP	142.000000	1.000000	1.000000
67.999201	__proteinP_rbs	1.000000	0.000000	0.000000
67.999201	__ribosome	99.000000	0.000000	0.000000
67.999201	proteinP	144.000000	1.000000	1.000000
69.151811	__proteinP_rbs	0.000000	0.000000	0.000000
69.151811	__ribosome	99.000000	0.000000	0.000000
69.151811	proteinP	145.000000	1.000000	1.000000
70.428517	__proteinP_rbs	0.000000	0.000000	0.000000
70.428517	__ribosome	99.000000	0.000000	0.000000
70.428517	proteinP	146.000000	1.000000	1.000000
70.999213	__proteinP_rbs	1.000000	0.000000	0.000000
70.999213	__ribosome	99.000000	0.000000	0.000000
70.999213	proteinP	147.000000	1.000000	1.000000
72.265470	__proteinP_rbs	0.000000	0.000000	0.000000
72.265470	__ribosome	99.000000	0.000000	0.000000
72.265470	proteinP	149.000000	1.000000	1.000000
73.998903	__proteinP_rbs	0.000000	0.000000	0.000000
73.998903	__ribosome	99.000000	0.000000	0.000000
73.998903	proteinP	152.000000	1.000000	1.000000
73.999590	__proteinP_rbs	0.000000	0.000000	0.000000
73.999590	__ribosome	99.000000	0.000000	0.000000
73.999590	proteinP	152.000000	1.000000	1.000000
75.799980	__proteinP_rbs	0.000000	0.000000	0.000000
75.799980	__ribosome	99.000000	0.000000	0.000000
75.799980	proteinP	153.000000	1.000000	1.000000
77.389484	__proteinP_rbs	0.000000	0.000000	0.000000
77.389484	__ribosome	99.000000	0.000000	0.000000
77.389484	proteinP	154.000000	1.000000	1.000000
77.389542	__proteinP_rbs	0.000000	0.000000	0.000000
77.389542	__ribosome	99.000000	0.000000	0.000000
77.389542	proteinP	154.000000	1.000000	1.000000
78.087252	__proteinP_rbs	0.000000	0.000000	0.000000
78.087252	__ribosome	99.000000	0.000000	0.000000
78.087252	proteinP	156.000000	1.000000	1.000000
78.999148	__proteinP_rbs	1.000000	0.000000	0.000000
78.999148	__ribosome	98.000000	0.000000	0.000000
78.999148	proteinP	159.000000	1.000000	2.000000
79.999181	__proteinP_rbs	0.000000	0.000000	0.000000
79.999181	__ribosome	99.000000	0.000000	0.000000
79.999181	proteinP	162.000000	1.000000	1.000000
81.013423	__proteinP_rbs	0.000000	0.000000	0.000000
81.013423	__ribosome	99.000000	0.000000	0.000000
81.013423	proteinP	163.000000	1.000000	1.000000
82.087995	__proteinP_rbs	0.000000	0.000000	0.000000
82.087995	__ribosome	99.000000	0.000000	0.000000
82.087995	proteinP	164.000000	1.000000	1.000000
82.999082	__proteinP_rbs	1.000000	0.000000	0.000000
82.999082	__ribosome	99.000000	0.000000	0.000000
82.999082	proteinP	167.000000	1.000000	1.000000
84.018795	__proteinP_rbs	0.000000	0.000000	0.000000
84.018795	__ribosome	99.000000	0.000000	0.000000
84.018795	proteinP	169.000000	1.000000	1.000000
85.193912	__proteinP_rbs	0.000000	0.000000	0.000000
85.193912	__ribosome	99.000000	0.000000	0.000000
85.193912	proteinP	172.000000	1.000000	1.000000
86.089949	__proteinP_rbs	0.000000	0.000000	0.000000
86.089949	__ribosome	99.000000	0.000000	0.000000
86.089949	proteinP	173.000000	1.000000	1.000000
87.643735	__proteinP_rbs	0.000000	0.000000	0.000000
87.643735	__ribosome	99.000000	0.000000	0.000000
87.643735	proteinP	174.000000	1.000000	1.000000
88.289170	__proteinP_rbs	0.000000	0.000000	0.000000
88.289170	__ribosome	99.000000	0.000000	0.000000
88.289170	proteinP	177.000000	1.000000	1.000000
88.999006	__proteinP_rbs	0.000000	0.000000	0.000000
88.999006	__ribosome	99.000000	0.000000	0.000000
88.999006	proteinP	179.000000	1.000000	1.000000
90.045581	__proteinP_rbs	0.000000	0.000000	0.000000
90.045581	__ribosome	99.000000	0.000000	0.000000
90.045581	proteinP	183.000000	1.000000	1.000000
91.137043	__proteinP_rbs	0.000000	0.000000	0.000000
91.137043	__ribosome	99.000000	0.000000	0.000000
91.137043	proteinP	186.000000	1.000000	1.000000
92.010004	__proteinP_rbs	0.000000	0.000000	0.000000
92.010004	__ribosome	99.000000	0.000000	0.000000
92.010004	proteinP	188.000000	1.000000	1.000000
93.063116	__proteinP_rbs	0.000000	0.000000	0.000000
93.063116	__ribosome	99.000000	0.000000	0.000000
93.063116	proteinP	193.000000	1.000000	1.000000
93.999536	__proteinP_rbs	1.000000	0.000000	0.000000
93.999536	__ribosome	99.000000	0.000000	0.000000
93.999536	proteinP	195.000000	1.000000	1.000000
94.999123	__proteinP_rbs	1.000000	0.000000	0.000000
94.999123	__ribosome	99.000000	0.000000	0.000000
94.999123	proteinP	197.000000	1.000000	1.000000
97.156335	__proteinP_rbs	0.000000	0.000000	0.000000
97.156335	__ribosome	99.000000	0.000000	0.000000
97.156335	proteinP	199.000000	1.000000	1.000000
97.157019	__proteinP_rbs	0.000000	0.000000	0.000000
97.157019	__ribosome	99.000000	0.000000	0.000000
97.157019	proteinP	199.000000	1.000000	1.000000
98.195164	__proteinP_rbs	0.000000	0.000000	0.000000
98.195164	__ribosome	99.000000	0.000000	0.000000
98.195164	proteinP	201.000000	1.000000	1.000000
99.010161	__proteinP_rbs	0.000000	0.000000	0.000000
99.010161	__ribosome	99.000000	0.000000	0.000000
99.010161	proteinP	206.000000	1.000000	1.000000
