time	species	protein	transcript	ribo_density
27.508645	__ribosome	99.000000	0.000000	0.000000
27.508645	proteinP	56.000000	1.000000	1.000000
28.495828	__proteinP_rbs	0.000000	0.000000	0.000000
28.495828	__ribosome	99.000000	0.000000	0.000000
28.495828	proteinP	57.000000	1.000000	1.000000
29.268030	__proteinP_rbs	0.000000	0.000000	0.000000
29.268030	__ribosome	99.000000	0.000000	0.000000
29.268030	proteinP	58.000000	1.000000	1.000000
29.999640	__proteinP_rbs	1.000000	0.000000	0.000000
29.999640	__ribosome	99.000000	0.000000	0.000000
29.999640	proteinP	59.000000	1.000000	1.000000
31.000493	__proteinP_rbs	1.000000	0.000000	0.000000
31.000493	__ribosome	99.000000	0.000000	0.000000
31.000493	proteinP	62.000000	1.000000	1.000000
31.999720	__proteinP_rbs	1.000000	0.000000	0.000000
31.999720	__ribosome	99.000000	0.000000	0.000000
31.999720	proteinP	64.000000	1.000000	1.000000
32.999368	__proteinP_rbs	1.000000	0.000000	0.000000
32.999368	__ribosome	99.000000	0.000000	0.000000
32.999368	proteinP	65.000000	1.000000	1.000000
33.999775	__proteinP_rbs	1.000000	0.000000	0.000000
33.999775	__ribosome	99.000000	0.000000	0.000000
33.999775	proteinP	67.000000	1.000000	1.000000
34.999295	__proteinP_rbs	1.000000	0.000000	0.000000
34.999295	__ribosome	98.000000	0.000000	0.000000
34.999295	proteinP	70.000000	1.000000	2.000000
36.000126	__proteinP_rbs	1.000000	0.000000	0.000000
36.000126	__ribosome	99.000000	0.000000	0.000000
36.000126	proteinP	72.000000	1.000000	1.000000
37.784897	__proteinP_rbs	0.000000	0.000000	0.000000
37.784897	__ribosome	99.000000	0.000000	0.000000
37.784897	proteinP	73.000000	1.000000	1.000000
37.999002	__proteinP_rbs	1.000000	0.000000	0.000000
37.999002	__ribosome	99.000000	0.000000	0.000000
37.999002	proteinP	73.000000	1.000000	1.000000
39.000030	__proteinP_rbs	1.000000	0.000000	0.000000
39.000030	__ribosome	99.000000	0.000000	0.000000
39.000030	proteinP	76.000000	1.000000	1.000000
40.138051	__proteinP_rbs	0.000000	0.000000	0.000000
40.138051	__ribosome	99.000000	0.000000	0.000000
40.138051	proteinP	77.000000	1.000000	1.000000
41.157957	__proteinP_rbs	0.000000	0.000000	0.000000
41.157957	__ribosome	99.000000	0.000000	0.000000
41.157957	proteinP	81.000000	1.000000	1.000000
42.068992	__proteinP_rbs	0.000000	0.000000	0.000000
42.068992	__ribosome	99.000000	0.000000	0.000000
42.068992	proteinP	86.000000	1.000000	1.000000
42.999178	__proteinP_rbs	1.000000	0.000000	0.000000
42.999178	__ribosome	97.000000	0.000000	0.000000
42.999178	proteinP	88.000000	1.000000	3.000000
43.999683	__proteinP_rbs	1.000000	0.000000	0.000000
43.999683	__ribosome	99.000000	0.000000	0.000000
43.999683	proteinP	93.000000	1.000000	1.000000
45.609384	__proteinP_rbs	0.000000	0.000000	0.000000
45.609384	__ribosome	99.000000	0.000000	0.000000
45.609384	proteinP	95.000000	1.000000	1.000000
47.119754	__proteinP_rbs	0.000000	0.000000	0.000000
47.119754	__ribosome	99.000000	0.000000	0.000000
47.119754	proteinP	96.000000	1.000000	1.000000
47.119924	__proteinP_rbs	0.000000	0.000000	0.000000
47.119924	__ribosome	99.000000	0.000000	0.000000
47.119924	proteinP	96.000000	1.000000	1.000000
47.999863	__proteinP_rbs	1.000000	0.000000	0.000000
47.999863	__ribosome	98.000000	0.000000	0.000000
47.999863	proteinP	99.000000	1.000000	2.000000
49.000124	__proteinP_rbs	1.000000	0.000000	0.000000
49.000124	__ribosome	99.000000	0.000000	0.000000
49.000124	proteinP	102.000000	1.000000	1.000000
50.115362	__proteinP_rbs	0.000000	0.000000	0.000000
50.115362	__ribosome	99.000000	0.000000	0.000000
50.115362	proteinP	105.000000	1.000000	1.000000
50.999847	__proteinP_rbs	1.000000	0.000000	0.000000
50.999847	__ribosome	99.000000	0.000000	0.000000
50.999847	proteinP	108.000000	1.000000	1.000000
52.425641	__proteinP_rbs	0.000000	0.000000	0.000000
52.425641	__ribosome	99.000000	0.000000	0.000000
52.425641	proteinP	109.000000	1.000000	1.000000
54.549467	__proteinP_rbs	0.000000	0.000000	0.000000
54.549467	__ribosome	99.000000	0.000000	0.000000
54.549467	proteinP	110.000000	1.000000	1.000000
54.551112	__proteinP_rbs	0.000000	0.000000	0.000000
54.551112	__ribosome	99.000000	0.000000	0.000000
54.551112	proteinP	110.000000	1.000000	1.000000
54.999229	__proteinP_rbs	1.000000	0.000000	0.000000
54.999229	__ribosome	99.000000	0.000000	0.000000
54.999229	proteinP	112.000000	1.000000	1.000000
56.000036	__proteinP_rbs	1.000000	0.000000	0.000000
56.000036	__ribosome	99.000000	0.000000	0.000000
56.000036	proteinP	113.000000	1.000000	1.000000
57.389099	__proteinP_rbs	0.000000	0.000000	0.000000
57.389099	__ribosome	99.000000	0.000000	0.000000
57.389099	proteinP	116.000000	1.000000	1.000000
58.283497	__proteinP_rbs	0.000000	0.000000	0.000000
58.283497	__ribosome	99.000000	0.000000	0.000000
58.283497	proteinP	117.000000	1.000000	1.000000
59.121314	__proteinP_rbs	0.000000	0.000000	0.000000
59.121314	__ribosome	99.000000	0.000000	0.000000
59.121314	proteinP	119.000000	1.000000	1.000000
60.000987	__proteinP_rbs	1.000000	0.000000	0.000000
60.000987	__ribosome	99.000000	0.000000	0.000000
60.000987	proteinP	122.000000	1.000000	1.000000
61.039231	__proteinP_rbs	0.000000	0.000000	0.000000
61.039231	__ribosome	99.000000	0.000000	0.000000
61.039231	proteinP	126.000000	1.000000	1.000000
62.126066	__proteinP_rbs	0.000000	0.000000	0.000000
62.126066	__ribosome	99.000000	0.000000	0.000000
62.126066	proteinP	130.000000	1.000000	1.000000
63.311346	__proteinP_rbs	0.000000	0.000000	0.000000
63.311346	__ribosome	99.000000	0.000000	0.000000
63.311346	proteinP	131.000000	1.000000	1.000000
66.536716	__proteinP_rbs	0.000000	0.000000	0.000000
66.536716	__ribosome	99.000000	0.000000	0.000000
66.536716	proteinP	133.000000	1.000000	1.000000
66.537968	__proteinP_rbs	0.000000	0.000000	0.000000
66.537968	__ribosome	99.000000	0.000000	0.000000
66.537968	proteinP	133.000000	1.000000	1.000000
66.538047	__proteinP_rbs	0.000000	0.000000	0.000000
66.538047	__ribosome	99.000000	0.000000	0.000000
66.538047	proteinP	133.000000	1.000000	1.000000
66.999940	__proteinP_rbs	1.000000	0.000000	0.000000
66.999940	__ribosome	99.000000	0.000000	0.000000
66.999940	proteinP	135.000000	1.000000	1.000000
67.999831	__proteinP_rbs	1.000000	0.000000	0.000000
67.999831	__ribosome	99.000000	0.000000	0.000000
67.999831	proteinP	136.000000	1.000000	1.000000
68.999136	__proteinP_rbs	1.000000	0.000000	0.000000
68.999136	__ribosome	99.000000	0.000000	0.000000
68.999136	proteinP	137.000000	1.000000	1.000000
69.999944	__proteinP_rbs	1.000000	0.000000	0.000000
69.999944	__ribosome	98.000000	0.000000	0.000000
69.999944	proteinP	142.000000	1.000000	2.000000
71.320712	__proteinP_rbs	0.000000	0.000000	0.000000
71.320712	__ribosome	99.000000	0.000000	0.000000
71.320712	proteinP	144.000000	1.000000	1.000000
72.601566	__proteinP_rbs	0.000000	0.000000	0.000000
72.601566	__ribosome	99.000000	0.000000	0.000000
72.601566	proteinP	145.000000	1.000000	1.000000
74.486671	__proteinP_rbs	0.000000	0.000000	0.000000
74.486671	__ribosome	99.000000	0.000000	0.000000
74.486671	proteinP	146.000000	1.000000	1.000000
74.487124	__proteinP_rbs	0.000000	0.000000	0.000000
74.487124	__ribosome	99.000000	0.000000	0.000000
74.487124	proteinP	146.000000	1.000000	1.000000
76.027732	__proteinP_rbs	0.000000	0.000000	0.000000
76.027732	__ribosome	99.000000	0.000000	0.000000
76.027732	proteinP	147.000000	1.000000	1.000000
76.029397	__proteinP_rbs	0.000000	0.000000	0.000000
76.029397	__ribosome	99.000000	0.000000	0.000000
76.029397	proteinP	147.000000	1.000000	1.000000
77.385188	__proteinP_rbs	0.000000	0.000000	0.000000
77.385188	__ribosome	99.000000	0.000000	0.000000
77.385188	proteinP	150.000000	1.000000	1.000000
78.212332	__proteinP_rbs	0.000000	0.000000	0.000000
78.212332	__ribosome	99.000000	0.000000	0.000000
78.212332	proteinP	153.000000	1.000000	1.000000
79.000255	__proteinP_rbs	1.000000	0.000000	0.000000
79.000255	__ribosome	99.000000	0.000000	0.000000
79.000255	proteinP	155.000000	1.000000	1.000000
79.999245	__proteinP_rbs	1.000000	0.000000	0.000000
79.999245	__ribosome	99.000000	0.000000	0.000000
79.999245	proteinP	156.000000	1.000000	1.000000
80.999520	__proteinP_rbs	1.000000	0.000000	0.000000
80.999520	__ribosome	98.000000	0.000000	0.000000
80.999520	proteinP	159.000000	1.000000	2.000000
82.383993	__proteinP_rbs	0.000000	0.000000	0.000000
82.383993	__ribosome	99.000000	0.000000	0.000000
82.383993	proteinP	164.000000	1.000000	1.000000
83.007685	__proteinP_rbs	0.000000	0.000000	0.000000
83.007685	__ribosome	99.000000	0.000000	0.000000
83.007685	proteinP	165.000000	1.000000	1.000000
84.209770	__proteinP_rbs	0.000000	0.000000	0.000000
84.209770	__ribosome	99.000000	0.000000	0.000000
84.209770	proteinP	166.000000	1.000000	1.000000
85.162978	__proteinP_rbs	0.000000	0.000000	0.000000
85.162978	__ribosome	99.000000	0.000000	0.000000
85.162978	proteinP	168.000000	1.000000	1.000000
85.999210	__proteinP_rbs	1.000000	0.000000	0.000000
85.999210	__ribosome	97.000000	0.000000	0.000000
85.999210	proteinP	170.000000	1.000000	3.000000
87.566701	__proteinP_rbs	0.000000	0.000000	0.000000
87.566701	__ribosome	99.000000	0.000000	0.000000
87.566701	proteinP	173.000000	1.000000	1.000000
88.136102	__proteinP_rbs	0.000000	0.000000	0.000000
88.136102	__ribosome	99.000000	0.000000	0.000000
88.136102	proteinP	174.000000	1.000000	1.000000
88.999352	__proteinP_rbs	1.000000	0.000000	0.000000
88.999352	__ribosome	98.000000	0.000000	0.000000
88.999352	proteinP	179.000000	1.000000	2.000000
89.999219	__proteinP_rbs	1.000000	0.000000	0.000000
89.999219	__ribosome	99.000000	0.000000	0.000000
89.999219	proteinP	181.000000	1.000000	1.000000
90.999083	__proteinP_rbs	1.000000	0.000000	0.000000
90.999083	__ribosome	97.000000	0.000000	0.000000
90.999083	proteinP	183.000000	1.000000	3.000000
92.002103	__proteinP_rbs	1.000000	0.000000	0.000000
92.002103	__ribosome	99.000000	0.000000	0.000000
92.002103	proteinP	188.000000	1.000000	1.000000
92.999129	__proteinP_rbs	1.000000	0.000000	0.000000
92.999129	__ribosome	98.000000	0.000000	0.000000
92.999129	proteinP	190.000000	1.000000	2.000000
95.457354	__proteinP_rbs	0.000000	0.000000	0.000000
95.457354	__ribosome	99.000000	0.000000	0.000000
95.457354	proteinP	195.000000	1.000000	1.000000
95.458357	__proteinP_rbs	0.000000	0.000000	0.000000
95.458357	__ribosome	99.000000	0.000000	0.000000
95.458357	proteinP	195.000000	1.000000	1.000000
97.639260	__proteinP_rbs	0.000000	0.000000	0.000000
97.639260	__ribosome	99.000000	0.000000	0.000000
97.639260	proteinP	196.000000	1.000000	1.000000
97.639438	__proteinP_rbs	0.000000	0.000000	0.000000
97.639438	__ribosome	99.000000	0.000000	0.000000
97.639438	proteinP	196.000000	1.000000	1.000000
98.118875	__proteinP_rbs	0.000000	0.000000	0.000000
98.118875	__ribosome	99.000000	0.000000	0.000000
98.118875	proteinP	197.000000	1.000000	1.000000
99.000279	__proteinP_rbs	1.000000	0.000000	0.000000
99.000279	__ribosome	99.000000	0.000000	0.000000
99.000279	proteinP	198.000000	1.000000	1.000000
