time	species	protein	transcript	ribo_density
26.999887	__ribosome	98.000000	0.000000	0.000000
26.999887	proteinP	56.000000	1.000000	2.000000
28.287557	__proteinP_rbs	0.000000	0.000000	0.000000
28.287557	__ribosome	99.000000	0.000000	0.000000
28.287557	proteinP	59.000000	1.000000	1.000000
28.999322	__proteinP_rbs	1.000000	0.000000	0.000000
28.999322	__ribosome	98.000000	0.000000	0.000000
28.999322	proteinP	60.000000	1.000000	2.000000
30.000538	__proteinP_rbs	1.000000	0.000000	0.000000
30.000538	__ribosome	99.000000	0.000000	0.000000
30.000538	proteinP	62.000000	1.000000	1.000000
31.000123	__proteinP_rbs	1.000000	0.000000	0.000000
31.000123	__ribosome	99.000000	0.000000	0.000000
31.000123	proteinP	63.000000	1.000000	1.000000
31.999526	__proteinP_rbs	1.000000	0.000000	0.000000
31.999526	__ribosome	97.000000	0.000000	0.000000
31.999526	proteinP	64.000000	1.000000	3.000000
33.227613	__proteinP_rbs	0.000000	0.000000	0.000000
33.227613	__ribosome	99.000000	0.000000	0.000000
33.227613	proteinP	67.000000	1.000000	1.000000
33.999122	__proteinP_rbs	1.000000	0.000000	0.000000
33.999122	__ribosome	99.000000	0.000000	0.000000
33.999122	proteinP	68.000000	1.000000	1.000000
35.000859	__proteinP_rbs	1.000000	0.000000	0.000000
35.000859	__ribosome	99.000000	0.000000	0.000000
35.000859	proteinP	69.000000	1.000000	1.000000
35.999896	__proteinP_rbs	1.000000	0.000000	0.000000
35.999896	__ribosome	98.000000	0.000000	0.000000
35.999896	proteinP	70.000000	1.000000	2.000000
38.219547	__proteinP_rbs	0.000000	0.000000	0.000000
38.219547	__ribosome	99.000000	0.000000	0.000000
38.219547	proteinP	72.000000	1.000000	1.000000
38.223112	__proteinP_rbs	0.000000	0.000000	0.000000
38.223112	__ribosome	99.000000	0.000000	0.000000
38.223112	proteinP	72.000000	1.000000	1.000000
39.000543	__proteinP_rbs	1.000000	0.000000	0.000000
39.000543	__ribosome	98.000000	0.000000	0.000000
39.000543	proteinP	73.000000	1.000000	2.000000
39.999839	__proteinP_rbs	1.000000	0.000000	0.000000
39.999839	__ribosome	99.000000	0.000000	0.000000
39.999839	proteinP	75.000000	1.000000	1.000000
41.001039	__proteinP_rbs	1.000000	0.000000	0.000000
41.001039	__ribosome	99.000000	0.000000	0.000000
41.001039	proteinP	76.000000	1.000000	1.000000
42.268395	__proteinP_rbs	0.000000	0.000000	0.000000
42.268395	__ribosome	99.000000	0.000000	0.000000
42.268395	proteinP	77.000000	1.000000	1.000000
42.999562	__proteinP_rbs	1.000000	0.000000	0.000000
42.999562	__ribosome	98.000000	0.000000	0.000000
42.999562	proteinP	77.000000	1.000000	2.000000
44.001779	__proteinP_rbs	1.000000	0.000000	0.000000
44.001779	__ribosome	99.000000	0.000000	0.000000
44.001779	proteinP	79.000000	1.000000	1.000000
45.000972	__proteinP_rbs	1.000000	0.000000	0.000000
45.000972	__ribosome	99.000000	0.000000	0.000000
45.000972	proteinP	81.000000	1.000000	1.000000
46.143932	__proteinP_rbs	0.000000	0.000000	0.000000
46.143932	__ribosome	99.000000	0.000000	0.000000
46.143932	proteinP	83.000000	1.000000	1.000000
47.504916	__proteinP_rbs	0.000000	0.000000	0.000000
47.504916	__ribosome	99.000000	0.000000	0.000000
47.504916	proteinP	84.000000	1.000000	1.000000
48.002759	__proteinP_rbs	1.000000	0.000000	0.000000
48.002759	__ribosome	99.000000	0.000000	0.000000
48.002759	proteinP	84.000000	1.000000	1.000000
49.000305	__proteinP_rbs	0.000000	0.000000	0.000000
49.000305	__ribosome	95.000000	0.000000	0.000000
49.000305	proteinP	85.000000	1.000000	5.000000
50.000729	__proteinP_rbs	1.000000	0.000000	0.000000
50.000729	__ribosome	98.000000	0.000000	0.000000
50.000729	proteinP	91.000000	1.000000	2.000000
50.999042	__proteinP_rbs	1.000000	0.000000	0.000000
50.999042	__ribosome	99.000000	0.000000	0.000000
50.999042	proteinP	93.000000	1.000000	1.000000
52.015239	__proteinP_rbs	0.000000	0.000000	0.000000
52.015239	__ribosome	99.000000	0.000000	0.000000
52.015239	proteinP	95.000000	1.000000	1.000000
53.003388	__proteinP_rbs	1.000000	0.000000	0.000000
53.003388	__ribosome	98.000000	0.000000	0.000000
53.003388	proteinP	98.000000	1.000000	2.000000
54.784394	__proteinP_rbs	0.000000	0.000000	0.000000
54.784394	__ribosome	99.000000	0.000000	0.000000
54.784394	proteinP	101.000000	1.000000	1.000000
55.001348	__proteinP_rbs	1.000000	0.000000	0.000000
55.001348	__ribosome	99.000000	0.000000	0.000000
55.001348	proteinP	101.000000	1.000000	1.000000
56.003888	__proteinP_rbs	1.000000	0.000000	0.000000
56.003888	__ribosome	99.000000	0.000000	0.000000
56.003888	proteinP	104.000000	1.000000	1.000000
58.141010	__proteinP_rbs	0.000000	0.000000	0.000000
58.141010	__ribosome	99.000000	0.000000	0.000000
58.141010	proteinP	105.000000	1.000000	1.000000
58.141713	__proteinP_rbs	0.000000	0.000000	0.000000
58.141713	__ribosome	99.000000	0.000000	0.000000
58.141713	proteinP	105.000000	1.000000	1.000000
59.003199	__proteinP_rbs	1.000000	0.000000	0.000000
59.003199	__ribosome	98.000000	0.000000	0.000000
59.003199	proteinP	107.000000	1.000000	2.000000
60.043204	__proteinP_rbs	0.000000	0.000000	0.000000
60.043204	__ribosome	99.000000	0.000000	0.000000
60.043204	proteinP	110.000000	1.000000	1.000000
61.003932	__proteinP_rbs	1.000000	0.000000	0.000000
61.003932	__ribosome	98.000000	0.000000	0.000000
61.003932	proteinP	111.000000	1.000000	2.000000
62.004110	__proteinP_rbs	1.000000	0.000000	0.000000
62.004110	__ribosome	99.000000	0.000000	0.000000
62.004110	proteinP	113.000000	1.000000	1.000000
63.001735	__proteinP_rbs	1.000000	0.000000	0.000000
63.001735	__ribosome	98.000000	0.000000	0.000000
63.001735	proteinP	114.000000	1.000000	2.000000
64.000049	__proteinP_rbs	1.000000	0.000000	0.000000
64.000049	__ribosome	99.000000	0.000000	0.000000
64.000049	proteinP	118.000000	1.000000	1.000000
65.889813	__proteinP_rbs	0.000000	0.000000	0.000000
65.889813	__ribosome	99.000000	0.000000	0.000000
65.889813	proteinP	119.000000	1.000000	1.000000
66.003333	__proteinP_rbs	1.000000	0.000000	0.000000
66.003333	__ribosome	99.000000	0.000000	0.000000
66.003333	proteinP	119.000000	1.000000	1.000000
66.999128	__proteinP_rbs	1.000000	0.000000	0.000000
66.999128	__ribosome	96.000000	0.000000	0.000000
66.999128	proteinP	120.000000	1.000000	4.000000
68.001571	__proteinP_rbs	1.000000	0.000000	0.000000
68.001571	__ribosome	99.000000	0.000000	0.000000
68.001571	proteinP	124.000000	1.000000	1.000000
68.999737	__proteinP_rbs	1.000000	0.000000	0.000000
68.999737	__ribosome	98.000000	0.000000	0.000000
68.999737	proteinP	126.000000	1.000000	2.000000
70.046564	__proteinP_rbs	0.000000	0.000000	0.000000
70.046564	__ribosome	99.000000	0.000000	0.000000
70.046564	proteinP	128.000000	1.000000	1.000000
71.001938	__proteinP_rbs	1.000000	0.000000	0.000000
71.001938	__ribosome	99.000000	0.000000	0.000000
71.001938	proteinP	130.000000	1.000000	1.000000
72.002225	__proteinP_rbs	1.000000	0.000000	0.000000
72.002225	__ribosome	99.000000	0.000000	0.000000
72.002225	proteinP	131.000000	1.000000	1.000000
72.999155	__proteinP_rbs	1.000000	0.000000	0.000000
72.999155	__ribosome	98.000000	0.000000	0.000000
72.999155	proteinP	133.000000	1.000000	2.000000
73.999860	__proteinP_rbs	1.000000	0.000000	0.000000
73.999860	__ribosome	97.000000	0.000000	0.000000
73.999860	proteinP	135.000000	1.000000	3.000000
75.000220	__proteinP_rbs	1.000000	0.000000	0.000000
75.000220	__ribosome	99.000000	0.000000	0.000000
75.000220	proteinP	138.000000	1.000000	1.000000
76.016910	__proteinP_rbs	1.000000	0.000000	0.000000
76.016910	__ribosome	99.000000	0.000000	0.000000
76.016910	proteinP	139.000000	1.000000	1.000000
76.999915	__proteinP_rbs	0.000000	0.000000	0.000000
76.999915	__ribosome	98.000000	0.000000	0.000000
76.999915	proteinP	140.000000	1.000000	2.000000
78.036751	__proteinP_rbs	0.000000	0.000000	0.000000
78.036751	__ribosome	99.000000	0.000000	0.000000
78.036751	proteinP	142.000000	1.000000	1.000000
80.117921	__proteinP_rbs	0.000000	0.000000	0.000000
80.117921	__ribosome	99.000000	0.000000	0.000000
80.117921	proteinP	143.000000	1.000000	1.000000
80.134249	__proteinP_rbs	0.000000	0.000000	0.000000
80.134249	__ribosome	99.000000	0.000000	0.000000
80.134249	proteinP	143.000000	1.000000	1.000000
81.001072	__proteinP_rbs	1.000000	0.000000	0.000000
81.001072	__ribosome	98.000000	0.000000	0.000000
81.001072	proteinP	144.000000	1.000000	2.000000
82.004038	__proteinP_rbs	1.000000	0.000000	0.000000
82.004038	__ribosome	99.000000	0.000000	0.000000
82.004038	proteinP	146.000000	1.000000	1.000000
83.002827	__proteinP_rbs	1.000000	0.000000	0.000000
83.002827	__ribosome	99.000000	0.000000	0.000000
83.002827	proteinP	147.000000	1.000000	1.000000
84.014712	__proteinP_rbs	0.000000	0.000000	0.000000
84.014712	__ribosome	99.000000	0.000000	0.000000
84.014712	proteinP	149.000000	1.000000	1.000000
85.003384	__proteinP_rbs	1.000000	0.000000	0.000000
85.003384	__ribosome	98.000000	0.000000	0.000000
85.003384	proteinP	151.000000	1.000000	2.000000
85.999277	__proteinP_rbs	1.000000	0.000000	0.000000
85.999277	__ribosome	99.000000	0.000000	0.000000
85.999277	proteinP	153.000000	1.000000	1.000000
87.008994	__proteinP_rbs	1.000000	0.000000	0.000000
87.008994	__ribosome	99.000000	0.000000	0.000000
87.008994	proteinP	155.000000	1.000000	1.000000
87.999262	__proteinP_rbs	1.000000	0.000000	0.000000
87.999262	__ribosome	97.000000	0.000000	0.000000
87.999262	proteinP	156.000000	1.000000	3.000000
89.479354	__proteinP_rbs	0.000000	0.000000	0.000000
89.479354	__ribosome	99.000000	0.000000	0.000000
89.479354	proteinP	159.000000	1.000000	1.000000
90.000431	__proteinP_rbs	1.000000	0.000000	0.000000
90.000431	__ribosome	99.000000	0.000000	0.000000
90.000431	proteinP	159.000000	1.000000	1.000000
91.005727	__proteinP_rbs	1.000000	0.000000	0.000000
91.005727	__ribosome	99.000000	0.000000	0.000000
91.005727	proteinP	162.000000	1.000000	1.000000
92.003147	__proteinP_rbs	1.000000	0.000000	0.000000
92.003147	__ribosome	98.000000	0.000000	0.000000
92.003147	proteinP	163.000000	1.000000	2.000000
93.000938	__proteinP_rbs	1.000000	0.000000	0.000000
93.000938	__ribosome	99.000000	0.000000	0.000000
93.000938	proteinP	165.000000	1.000000	1.000000
94.000249	__proteinP_rbs	1.000000	0.000000	0.000000
94.000249	__ribosome	98.000000	0.000000	0.000000
94.000249	proteinP	167.000000	1.000000	2.000000
94.999587	__proteinP_rbs	1.000000	0.000000	0.000000
94.999587	__ribosome	99.000000	0.000000	0.000000
94.999587	proteinP	170.000000	1.000000	1.000000
95.999321	__proteinP_rbs	1.000000	0.000000	0.000000
95.999321	__ribosome	96.000000	0.000000	0.000000
95.999321	proteinP	174.000000	1.000000	4.000000
97.003417	__proteinP_rbs	1.000000	0.000000	0.000000
97.003417	__ribosome	99.000000	0.000000	0.000000
97.003417	proteinP	178.000000	1.000000	1.000000
98.002003	__proteinP_rbs	1.000000	0.000000	0.000000
98.002003	__ribosome	98.000000	0.000000	0.000000
98.002003	proteinP	180.000000	1.000000	2.000000
99.554099	__proteinP_rbs	0.000000	0.000000	0.000000
99.554099	__ribosome	99.000000	0.000000	0.000000
99.554099	proteinP	185.000000	1.000000	1.000000
99.999159	__proteinP_rbs	1.000000	0.000000	0.000000
99.999159	__ribosome	98.000000	0.000000	0.000000
99.999159	proteinP	185.000000	1.000000	2.000000
