time	species	protein	transcript	ribo_density
26.999872	__ribosome	98.000000	0.000000	0.000000
26.999872	proteinP	39.000000	1.000000	2.000000
27.999332	__proteinP_rbs	1.000000	0.000000	0.000000
27.999332	__ribosome	98.000000	0.000000	0.000000
27.999332	proteinP	41.000000	1.000000	2.000000
29.004406	__proteinP_rbs	1.000000	0.000000	0.000000
29.004406	__ribosome	97.000000	0.000000	0.000000
29.004406	proteinP	42.000000	1.000000	3.000000
30.006277	__proteinP_rbs	1.000000	0.000000	0.000000
30.006277	__ribosome	96.000000	0.000000	0.000000
30.006277	proteinP	45.000000	1.000000	4.000000
30.999296	__proteinP_rbs	1.000000	0.000000	0.000000
30.999296	__ribosome	99.000000	0.000000	0.000000
30.999296	proteinP	48.000000	1.000000	1.000000
32.004081	__proteinP_rbs	1.000000	0.000000	0.000000
32.004081	__ribosome	99.000000	0.000000	0.000000
32.004081	proteinP	49.000000	1.000000	1.000000
33.013630	__proteinP_rbs	1.000000	0.000000	0.000000
33.013630	__ribosome	99.000000	0.000000	0.000000
33.013630	proteinP	50.000000	1.000000	1.000000
33.999830	__proteinP_rbs	1.000000	0.000000	0.000000
33.999830	__ribosome	96.000000	0.000000	0.000000
33.999830	proteinP	51.000000	1.000000	4.000000
35.004942	__proteinP_rbs	1.000000	0.000000	0.000000
35.004942	__ribosome	97.000000	0.000000	0.000000
35.004942	proteinP	54.000000	1.000000	3.000000
36.003421	__proteinP_rbs	1.000000	0.000000	0.000000
36.003421	__ribosome	99.000000	0.000000	0.000000
36.003421	proteinP	56.000000	1.000000	1.000000
37.005059	__proteinP_rbs	0.000000	0.000000	0.000000
37.005059	__ribosome	97.000000	0.000000	0.000000
37.005059	proteinP	57.000000	1.000000	3.000000
38.000397	__proteinP_rbs	0.000000	0.000000	0.000000
38.000397	__ribosome	97.000000	0.000000	0.000000
38.000397	proteinP	58.000000	1.000000	3.000000
38.999467	__proteinP_rbs	1.000000	0.000000	0.000000
38.999467	__ribosome	98.000000	0.000000	0.000000
38.999467	proteinP	60.000000	1.000000	2.000000
40.011820	__proteinP_rbs	1.000000	0.000000	0.000000
40.011820	__ribosome	98.000000	0.000000	0.000000
40.011820	proteinP	62.000000	1.000000	2.000000
41.004792	__proteinP_rbs	1.000000	0.000000	0.000000
41.004792	__ribosome	99.000000	0.000000	0.000000
41.004792	proteinP	63.000000	1.000000	1.000000
41.999740	__proteinP_rbs	1.000000	0.000000	0.000000
41.999740	__ribosome	96.000000	0.000000	0.000000
41.999740	proteinP	64.000000	1.000000	4.000000
42.999150	__proteinP_rbs	0.000000	0.000000	0.000000
42.999150	__ribosome	96.000000	0.000000	0.000000
42.999150	proteinP	66.000000	1.000000	4.000000
44.026455	__proteinP_rbs	1.000000	0.000000	0.000000
44.026455	__ribosome	98.000000	0.000000	0.000000
44.026455	proteinP	68.000000	1.000000	2.000000
45.008383	__proteinP_rbs	1.000000	0.000000	0.000000
45.008383	__ribosome	99.000000	0.000000	0.000000
45.008383	proteinP	70.000000	1.000000	1.000000
46.129158	__proteinP_rbs	0.000000	0.000000	0.000000
46.129158	__ribosome	99.000000	0.000000	0.000000
46.129158	proteinP	71.000000	1.000000	1.000000
47.000719	__proteinP_rbs	1.000000	0.000000	0.000000
47.000719	__ribosome	97.000000	0.000000	0.000000
47.000719	proteinP	71.000000	1.000000	3.000000
48.001896	__proteinP_rbs	1.000000	0.000000	0.000000
48.001896	__ribosome	98.000000	0.000000	0.000000
48.001896	proteinP	73.000000	1.000000	2.000000
49.016135	__proteinP_rbs	1.000000	0.000000	0.000000
49.016135	__ribosome	99.000000	0.000000	0.000000
49.016135	proteinP	75.000000	1.000000	1.000000
50.436682	__proteinP_rbs	0.000000	0.000000	0.000000
50.436682	__ribosome	99.000000	0.000000	0.000000
50.436682	proteinP	76.000000	1.000000	1.000000
51.005137	__proteinP_rbs	1.000000	0.000000	0.000000
51.005137	__ribosome	98.000000	0.000000	0.000000
51.005137	proteinP	76.000000	1.000000	2.000000
52.783325	__proteinP_rbs	0.000000	0.000000	0.000000
52.783325	__ribosome	99.000000	0.000000	0.000000
52.783325	proteinP	78.000000	1.000000	1.000000
53.014252	__proteinP_rbs	1.000000	0.000000	0.000000
53.014252	__ribosome	99.000000	0.000000	0.000000
53.014252	proteinP	78.000000	1.000000	1.000000
54.004336	__proteinP_rbs	1.000000	0.000000	0.000000
54.004336	__ribosome	97.000000	0.000000	0.000000
54.004336	proteinP	78.000000	1.000000	3.000000
55.010386	__proteinP_rbs	1.000000	0.000000	0.000000
55.010386	__ribosome	99.000000	0.000000	0.000000
55.010386	proteinP	80.000000	1.000000	1.000000
56.097866	__proteinP_rbs	0.000000	0.000000	0.000000
56.097866	__ribosome	99.000000	0.000000	0.000000
56.097866	proteinP	81.000000	1.000000	1.000000
57.014605	__proteinP_rbs	1.000000	0.000000	0.000000
57.014605	__ribosome	99.000000	0.000000	0.000000
57.014605	proteinP	81.000000	1.000000	1.000000
58.000641	__proteinP_rbs	0.000000	0.000000	0.000000
58.000641	__ribosome	96.000000	0.000000	0.000000
58.000641	proteinP	82.000000	1.000000	4.000000
59.000455	__proteinP_rbs	1.000000	0.000000	0.000000
59.000455	__ribosome	97.000000	0.000000	0.000000
59.000455	proteinP	84.000000	1.000000	3.000000
60.001095	__proteinP_rbs	1.000000	0.000000	0.000000
60.001095	__ribosome	98.000000	0.000000	0.000000
60.001095	proteinP	87.000000	1.000000	2.000000
60.999022	__proteinP_rbs	1.000000	0.000000	0.000000
60.999022	__ribosome	99.000000	0.000000	0.000000
60.999022	proteinP	89.000000	1.000000	1.000000
62.002996	__proteinP_rbs	1.000000	0.000000	0.000000
62.002996	__ribosome	97.000000	0.000000	0.000000
62.002996	proteinP	89.000000	1.000000	3.000000
63.423246	__proteinP_rbs	0.000000	0.000000	0.000000
63.423246	__ribosome	99.000000	0.000000	0.000000
63.423246	proteinP	92.000000	1.000000	1.000000
64.002249	__proteinP_rbs	1.000000	0.000000	0.000000
64.002249	__ribosome	98.000000	0.000000	0.000000
64.002249	proteinP	92.000000	1.000000	2.000000
64.999027	__proteinP_rbs	1.000000	0.000000	0.000000
64.999027	__ribosome	99.000000	0.000000	0.000000
64.999027	proteinP	94.000000	1.000000	1.000000
66.002927	__proteinP_rbs	1.000000	0.000000	0.000000
66.002927	__ribosome	97.000000	0.000000	0.000000
66.002927	proteinP	95.000000	1.000000	3.000000
67.011998	__proteinP_rbs	1.000000	0.000000	0.000000
67.011998	__ribosome	99.000000	0.000000	0.000000
67.011998	proteinP	97.000000	1.000000	1.000000
68.010096	__proteinP_rbs	1.000000	0.000000	0.000000
68.010096	__ribosome	98.000000	0.000000	0.000000
68.010096	proteinP	98.000000	1.000000	2.000000
69.003172	__proteinP_rbs	1.000000	0.000000	0.000000
69.003172	__ribosome	98.000000	0.000000	0.000000
69.003172	proteinP	100.000000	1.000000	2.000000
69.999800	__proteinP_rbs	1.000000	0.000000	0.000000
69.999800	__ribosome	98.000000	0.000000	0.000000
69.999800	proteinP	102.000000	1.000000	2.000000
71.000312	__proteinP_rbs	1.000000	0.000000	0.000000
71.000312	__ribosome	95.000000	0.000000	0.000000
71.000312	proteinP	104.000000	1.000000	5.000000
71.999837	__proteinP_rbs	0.000000	0.000000	0.000000
71.999837	__ribosome	97.000000	0.000000	0.000000
71.999837	proteinP	108.000000	1.000000	3.000000
73.021302	__proteinP_rbs	1.000000	0.000000	0.000000
73.021302	__ribosome	99.000000	0.000000	0.000000
73.021302	proteinP	110.000000	1.000000	1.000000
74.000095	__proteinP_rbs	1.000000	0.000000	0.000000
74.000095	__ribosome	98.000000	0.000000	0.000000
74.000095	proteinP	111.000000	1.000000	2.000000
74.999191	__proteinP_rbs	0.000000	0.000000	0.000000
74.999191	__ribosome	96.000000	0.000000	0.000000
74.999191	proteinP	112.000000	1.000000	4.000000
75.999254	__proteinP_rbs	1.000000	0.000000	0.000000
75.999254	__ribosome	97.000000	0.000000	0.000000
75.999254	proteinP	115.000000	1.000000	3.000000
77.000157	__proteinP_rbs	0.000000	0.000000	0.000000
77.000157	__ribosome	96.000000	0.000000	0.000000
77.000157	proteinP	117.000000	1.000000	4.000000
78.003395	__proteinP_rbs	1.000000	0.000000	0.000000
78.003395	__ribosome	97.000000	0.000000	0.000000
78.003395	proteinP	119.000000	1.000000	3.000000
79.000640	__proteinP_rbs	0.000000	0.000000	0.000000
79.000640	__ribosome	98.000000	0.000000	0.000000
79.000640	proteinP	121.000000	1.000000	2.000000
80.003211	__proteinP_rbs	1.000000	0.000000	0.000000
80.003211	__ribosome	97.000000	0.000000	0.000000
80.003211	proteinP	122.000000	1.000000	3.000000
80.999115	__proteinP_rbs	1.000000	0.000000	0.000000
80.999115	__ribosome	95.000000	0.000000	0.000000
80.999115	proteinP	124.000000	1.000000	5.000000
82.003496	__proteinP_rbs	1.000000	0.000000	0.000000
82.003496	__ribosome	98.000000	0.000000	0.000000
82.003496	proteinP	128.000000	1.000000	2.000000
83.001495	__proteinP_rbs	1.000000	0.000000	0.000000
83.001495	__ribosome	97.000000	0.000000	0.000000
83.001495	proteinP	129.000000	1.000000	3.000000
84.060630	__proteinP_rbs	0.000000	0.000000	0.000000
84.060630	__ribosome	99.000000	0.000000	0.000000
84.060630	proteinP	132.000000	1.000000	1.000000
85.002953	__proteinP_rbs	0.000000	0.000000	0.000000
85.002953	__ribosome	98.000000	0.000000	0.000000
85.002953	proteinP	132.000000	1.000000	2.000000
85.999133	__proteinP_rbs	1.000000	0.000000	0.000000
85.999133	__ribosome	96.000000	0.000000	0.000000
85.999133	proteinP	133.000000	1.000000	4.000000
86.999848	__proteinP_rbs	0.000000	0.000000	0.000000
86.999848	__ribosome	98.000000	0.000000	0.000000
86.999848	proteinP	137.000000	1.000000	2.000000
88.001990	__proteinP_rbs	1.000000	0.000000	0.000000
88.001990	__ribosome	98.000000	0.000000	0.000000
88.001990	proteinP	138.000000	1.000000	2.000000
89.238104	__proteinP_rbs	0.000000	0.000000	0.000000
89.238104	__ribosome	99.000000	0.000000	0.000000
89.238104	proteinP	140.000000	1.000000	1.000000
90.001677	__proteinP_rbs	1.000000	0.000000	0.000000
90.001677	__ribosome	99.000000	0.000000	0.000000
90.001677	proteinP	140.000000	1.000000	1.000000
91.000441	__proteinP_rbs	1.000000	0.000000	0.000000
91.000441	__ribosome	98.000000	0.000000	0.000000
91.000441	proteinP	141.000000	1.000000	2.000000
91.999246	__proteinP_rbs	1.000000	0.000000	0.000000
91.999246	__ribosome	97.000000	0.000000	0.000000
91.999246	proteinP	143.000000	1.000000	3.000000
92.999409	__proteinP_rbs	1.000000	0.000000	0.000000
92.999409	__ribosome	99.000000	0.000000	0.000000
92.999409	proteinP	145.000000	1.000000	1.000000
94.782142	__proteinP_rbs	0.000000	0.000000	0.000000
94.782142	__ribosome	99.000000	0.000000	0.000000
94.782142	proteinP	146.000000	1.000000	1.000000
95.004866	__proteinP_rbs	0.000000	0.000000	0.000000
95.004866	__ribosome	98.000000	0.000000	0.000000
95.004866	proteinP	146.000000	1.000000	2.000000
96.006478	__proteinP_rbs	1.000000	0.000000	0.000000
96.006478	__ribosome	97.000000	0.000000	0.000000
96.006478	proteinP	146.000000	1.000000	3.000000
97.000263	__proteinP_rbs	1.000000	0.000000	0.000000
97.000263	__ribosome	98.000000	0.000000	0.000000
97.000263	proteinP	149.000000	1.000000	2.000000
98.000341	__proteinP_rbs	0.000000	0.000000	0.000000
98.000341	__ribosome	96.000000	0.000000	0.000000
98.000341	proteinP	150.000000	1.000000	4.000000
98.999412	__proteinP_rbs	1.000000	0.000000	0.000000
98.999412	__ribosome	96.000000	0.000000	0.000000
98.999412	proteinP	152.000000	1.000000	4.000000
