time	species	protein	transcript	ribo_density
27.575906	__ribosome	99.000000	0.000000	0.000000
27.575906	proteinP	46.000000	1.000000	1.000000
27.999220	__proteinP_rbs	1.000000	0.000000	0.000000
27.999220	__ribosome	96.000000	0.000000	0.000000
27.999220	proteinP	46.000000	1.000000	4.000000
28.999541	__proteinP_rbs	1.000000	0.000000	0.000000
28.999541	__ribosome	99.000000	0.000000	0.000000
28.999541	proteinP	50.000000	1.000000	1.000000
30.075347	__proteinP_rbs	0.000000	0.000000	0.000000
30.075347	__ribosome	99.000000	0.000000	0.000000
30.075347	proteinP	52.000000	1.000000	1.000000
31.001214	__proteinP_rbs	1.000000	0.000000	0.000000
31.001214	__ribosome	97.000000	0.000000	0.000000
31.001214	proteinP	53.000000	1.000000	3.000000
32.348373	__proteinP_rbs	0.000000	0.000000	0.000000
32.348373	__ribosome	99.000000	0.000000	0.000000
32.348373	proteinP	56.000000	1.000000	1.000000
33.000175	__proteinP_rbs	1.000000	0.000000	0.000000
33.000175	__ribosome	97.000000	0.000000	0.000000
33.000175	proteinP	56.000000	1.000000	3.000000
33.999114	__proteinP_rbs	1.000000	0.000000	0.000000
33.999114	__ribosome	98.000000	0.000000	0.000000
33.999114	proteinP	59.000000	1.000000	2.000000
34.999145	__proteinP_rbs	1.000000	0.000000	0.000000
34.999145	__ribosome	98.000000	0.000000	0.000000
34.999145	proteinP	61.000000	1.000000	2.000000
35.999746	__proteinP_rbs	0.000000	0.000000	0.000000
35.999746	__ribosome	97.000000	0.000000	0.000000
35.999746	proteinP	63.000000	1.000000	3.000000
36.999844	__proteinP_rbs	1.000000	0.000000	0.000000
36.999844	__ribosome	98.000000	0.000000	0.000000
36.999844	proteinP	66.000000	1.000000	2.000000
38.000938	__proteinP_rbs	1.000000	0.000000	0.000000
38.000938	__ribosome	99.000000	0.000000	0.000000
38.000938	proteinP	68.000000	1.000000	1.000000
39.003679	__proteinP_rbs	1.000000	0.000000	0.000000
39.003679	__ribosome	99.000000	0.000000	0.000000
39.003679	proteinP	70.000000	1.000000	1.000000
39.999100	__proteinP_rbs	1.000000	0.000000	0.000000
39.999100	__ribosome	99.000000	0.000000	0.000000
39.999100	proteinP	71.000000	1.000000	1.000000
40.999153	__proteinP_rbs	1.000000	0.000000	0.000000
40.999153	__ribosome	99.000000	0.000000	0.000000
40.999153	proteinP	73.000000	1.000000	1.000000
43.175302	__proteinP_rbs	0.000000	0.000000	0.000000
43.175302	__ribosome	99.000000	0.000000	0.000000
43.175302	proteinP	76.000000	1.000000	1.000000
43.175949	__proteinP_rbs	0.000000	0.000000	0.000000
43.175949	__ribosome	99.000000	0.000000	0.000000
43.175949	proteinP	76.000000	1.000000	1.000000
43.999828	__proteinP_rbs	1.000000	0.000000	0.000000
43.999828	__ribosome	98.000000	0.000000	0.000000
43.999828	proteinP	77.000000	1.000000	2.000000
45.648091	__proteinP_rbs	0.000000	0.000000	0.000000
45.648091	__ribosome	99.000000	0.000000	0.000000
45.648091	proteinP	79.000000	1.000000	1.000000
46.006192	__proteinP_rbs	1.000000	0.000000	0.000000
46.006192	__ribosome	99.000000	0.000000	0.000000
46.006192	proteinP	79.000000	1.000000	1.000000
46.999027	__proteinP_rbs	1.000000	0.000000	0.000000
46.999027	__ribosome	98.000000	0.000000	0.000000
46.999027	proteinP	80.000000	1.000000	2.000000
48.005591	__proteinP_rbs	1.000000	0.000000	0.000000
48.005591	__ribosome	97.000000	0.000000	0.000000
48.005591	proteinP	82.000000	1.000000	3.000000
48.999370	__proteinP_rbs	0.000000	0.000000	0.000000
48.999370	__ribosome	98.000000	0.000000	0.000000
48.999370	proteinP	85.000000	1.000000	2.000000
50.005135	__proteinP_rbs	1.000000	0.000000	0.000000
50.005135	__ribosome	99.000000	0.000000	0.000000
50.005135	proteinP	87.000000	1.000000	1.000000
50.999825	__proteinP_rbs	1.000000	0.000000	0.000000
50.999825	__ribosome	97.000000	0.000000	0.000000
50.999825	proteinP	88.000000	1.000000	3.000000
51.999473	__proteinP_rbs	1.000000	0.000000	0.000000
51.999473	__ribosome	99.000000	0.000000	0.000000
51.999473	proteinP	92.000000	1.000000	1.000000
53.004457	__proteinP_rbs	1.000000	0.000000	0.000000
53.004457	__ribosome	98.000000	0.000000	0.000000
53.004457	proteinP	93.000000	1.000000	2.000000
55.044239	__proteinP_rbs	0.000000	0.000000	0.000000
55.044239	__ribosome	99.000000	0.000000	0.000000
55.044239	proteinP	97.000000	1.000000	1.000000
55.044554	__proteinP_rbs	0.000000	0.000000	0.000000
55.044554	__ribosome	99.000000	0.000000	0.000000
55.044554	proteinP	97.000000	1.000000	1.000000
55.999197	__proteinP_rbs	1.000000	0.000000	0.000000
55.999197	__ribosome	98.000000	0.000000	0.000000
55.999197	proteinP	99.000000	1.000000	2.000000
60.706110	__proteinP_rbs	0.000000	0.000000	0.000000
60.706110	__ribosome	99.000000	0.000000	0.000000
60.706110	proteinP	101.000000	1.000000	1.000000
60.707152	__proteinP_rbs	0.000000	0.000000	0.000000
60.707152	__ribosome	99.000000	0.000000	0.000000
60.707152	proteinP	101.000000	1.000000	1.000000
60.707642	__proteinP_rbs	0.000000	0.000000	0.000000
60.707642	__ribosome	99.000000	0.000000	0.000000
60.707642	proteinP	101.000000	1.000000	1.000000
60.708008	__proteinP_rbs	0.000000	0.000000	0.000000
60.708008	__ribosome	99.000000	0.000000	0.000000
60.708008	proteinP	101.000000	1.000000	1.000000
61.001319	__proteinP_rbs	1.000000	0.000000	0.000000
61.001319	__ribosome	99.000000	0.000000	0.000000
61.001319	proteinP	101.000000	1.000000	1.000000
62.649325	__proteinP_rbs	0.000000	0.000000	0.000000
62.649325	__ribosome	99.000000	0.000000	0.000000
62.649325	proteinP	102.000000	1.000000	1.000000
62.999352	__proteinP_rbs	1.000000	0.000000	0.000000
62.999352	__ribosome	99.000000	0.000000	0.000000
62.999352	proteinP	102.000000	1.000000	1.000000
64.000972	__proteinP_rbs	1.000000	0.000000	0.000000
64.000972	__ribosome	97.000000	0.000000	0.000000
64.000972	proteinP	103.000000	1.000000	3.000000
65.014587	__proteinP_rbs	1.000000	0.000000	0.000000
65.014587	__ribosome	99.000000	0.000000	0.000000
65.014587	proteinP	107.000000	1.000000	1.000000
65.999063	__proteinP_rbs	1.000000	0.000000	0.000000
65.999063	__ribosome	96.000000	0.000000	0.000000
65.999063	proteinP	109.000000	1.000000	4.000000
67.000684	__proteinP_rbs	0.000000	0.000000	0.000000
67.000684	__ribosome	99.000000	0.000000	0.000000
67.000684	proteinP	113.000000	1.000000	1.000000
68.003495	__proteinP_rbs	1.000000	0.000000	0.000000
68.003495	__ribosome	99.000000	0.000000	0.000000
68.003495	proteinP	115.000000	1.000000	1.000000
68.999199	__proteinP_rbs	0.000000	0.000000	0.000000
68.999199	__ribosome	98.000000	0.000000	0.000000
68.999199	proteinP	116.000000	1.000000	2.000000
69.999271	__proteinP_rbs	1.000000	0.000000	0.000000
69.999271	__ribosome	96.000000	0.000000	0.000000
69.999271	proteinP	119.000000	1.000000	4.000000
71.691286	__proteinP_rbs	0.000000	0.000000	0.000000
71.691286	__ribosome	99.000000	0.000000	0.000000
71.691286	proteinP	123.000000	1.000000	1.000000
72.015174	__proteinP_rbs	1.000000	0.000000	0.000000
72.015174	__ribosome	99.000000	0.000000	0.000000
72.015174	proteinP	123.000000	1.000000	1.000000
73.013896	__proteinP_rbs	1.000000	0.000000	0.000000
73.013896	__ribosome	99.000000	0.000000	0.000000
73.013896	proteinP	124.000000	1.000000	1.000000
76.767495	__proteinP_rbs	0.000000	0.000000	0.000000
76.767495	__ribosome	99.000000	0.000000	0.000000
76.767495	proteinP	126.000000	1.000000	1.000000
76.781594	__proteinP_rbs	0.000000	0.000000	0.000000
76.781594	__ribosome	99.000000	0.000000	0.000000
76.781594	proteinP	126.000000	1.000000	1.000000
76.787968	__proteinP_rbs	0.000000	0.000000	0.000000
76.787968	__ribosome	99.000000	0.000000	0.000000
76.787968	proteinP	126.000000	1.000000	1.000000
77.002275	__proteinP_rbs	1.000000	0.000000	0.000000
77.002275	__ribosome	99.000000	0.000000	0.000000
77.002275	proteinP	126.000000	1.000000	1.000000
77.999159	__proteinP_rbs	1.000000	0.000000	0.000000
77.999159	__ribosome	99.000000	0.000000	0.000000
77.999159	proteinP	128.000000	1.000000	1.000000
79.017422	__proteinP_rbs	0.000000	0.000000	0.000000
79.017422	__ribosome	99.000000	0.000000	0.000000
79.017422	proteinP	130.000000	1.000000	1.000000
80.002389	__proteinP_rbs	1.000000	0.000000	0.000000
80.002389	__ribosome	99.000000	0.000000	0.000000
80.002389	proteinP	131.000000	1.000000	1.000000
80.999265	__proteinP_rbs	1.000000	0.000000	0.000000
80.999265	__ribosome	98.000000	0.000000	0.000000
80.999265	proteinP	134.000000	1.000000	2.000000
81.999447	__proteinP_rbs	0.000000	0.000000	0.000000
81.999447	__ribosome	98.000000	0.000000	0.000000
81.999447	proteinP	136.000000	1.000000	2.000000
83.174482	__proteinP_rbs	0.000000	0.000000	0.000000
83.174482	__ribosome	99.000000	0.000000	0.000000
83.174482	proteinP	138.000000	1.000000	1.000000
83.999448	__proteinP_rbs	1.000000	0.000000	0.000000
83.999448	__ribosome	98.000000	0.000000	0.000000
83.999448	proteinP	139.000000	1.000000	2.000000
85.081226	__proteinP_rbs	0.000000	0.000000	0.000000
85.081226	__ribosome	99.000000	0.000000	0.000000
85.081226	proteinP	143.000000	1.000000	1.000000
86.004067	__proteinP_rbs	1.000000	0.000000	0.000000
86.004067	__ribosome	99.000000	0.000000	0.000000
86.004067	proteinP	144.000000	1.000000	1.000000
86.999056	__proteinP_rbs	1.000000	0.000000	0.000000
86.999056	__ribosome	99.000000	0.000000	0.000000
86.999056	proteinP	146.000000	1.000000	1.000000
87.999190	__proteinP_rbs	1.000000	0.000000	0.000000
87.999190	__ribosome	98.000000	0.000000	0.000000
87.999190	proteinP	147.000000	1.000000	2.000000
88.999176	__proteinP_rbs	1.000000	0.000000	0.000000
88.999176	__ribosome	98.000000	0.000000	0.000000
88.999176	proteinP	150.000000	1.000000	2.000000
89.999334	__proteinP_rbs	1.000000	0.000000	0.000000
89.999334	__ribosome	98.000000	0.000000	0.000000
89.999334	proteinP	152.000000	1.000000	2.000000
91.468972	__proteinP_rbs	0.000000	0.000000	0.000000
91.468972	__ribosome	99.000000	0.000000	0.000000
91.468972	proteinP	154.000000	1.000000	1.000000
92.000480	__proteinP_rbs	1.000000	0.000000	0.000000
92.000480	__ribosome	98.000000	0.000000	0.000000
92.000480	proteinP	154.000000	1.000000	2.000000
94.189091	__proteinP_rbs	0.000000	0.000000	0.000000
94.189091	__ribosome	99.000000	0.000000	0.000000
94.189091	proteinP	156.000000	1.000000	1.000000
94.199820	__proteinP_rbs	0.000000	0.000000	0.000000
94.199820	__ribosome	99.000000	0.000000	0.000000
94.199820	proteinP	156.000000	1.000000	1.000000
95.528988	__proteinP_rbs	0.000000	0.000000	0.000000
95.528988	__ribosome	99.000000	0.000000	0.000000
95.528988	proteinP	157.000000	1.000000	1.000000
95.999185	__proteinP_rbs	1.000000	0.000000	0.000000
95.999185	__ribosome	95.000000	0.000000	0.000000
95.999185	proteinP	157.000000	1.000000	5.000000
97.000277	__proteinP_rbs	1.000000	0.000000	0.000000
97.000277	__ribosome	98.000000	0.000000	0.000000
97.000277	proteinP	162.000000	1.000000	2.000000
97.999621	__proteinP_rbs	0.000000	0.000000	0.000000
97.999621	__ribosome	98.000000	0.000000	0.000000
97.999621	proteinP	165.000000	1.000000	2.000000
99.010653	__proteinP_rbs	1.000000	0.000000	0.000000
99.010653	__ribosome	99.000000	0.000000	0.000000
99.010653	proteinP	167.000000	1.000000	1.000000
99.999429	__proteinP_rbs	1.000000	0.000000	0.000000
99.999429	__ribosome	96.000000	0.000000	0.000000
99.999429	proteinP	169.000000	1.000000	4.000000
