time	species	protein	transcript	ribo_density
27.038643	__ribosome	99.000000	0.000000	0.000000
27.038643	proteinP	61.000000	1.000000	1.000000
28.369779	__proteinP_rbs	0.000000	0.000000	0.000000
28.369779	__ribosome	99.000000	0.000000	0.000000
28.369779	proteinP	65.000000	1.000000	1.000000
29.150186	__proteinP_rbs	0.000000	0.000000	0.000000
29.150186	__ribosome	99.000000	0.000000	0.000000
29.150186	proteinP	68.000000	1.000000	1.000000
30.241908	__proteinP_rbs	0.000000	0.000000	0.000000
30.241908	__ribosome	99.000000	0.000000	0.000000
30.241908	proteinP	70.000000	1.000000	1.000000
31.139527	__proteinP_rbs	0.000000	0.000000	0.000000
31.139527	__ribosome	99.000000	0.000000	0.000000
31.139527	proteinP	72.000000	1.000000	1.000000
32.554402	__proteinP_rbs	0.000000	0.000000	0.000000
32.554402	__ribosome	99.000000	0.000000	0.000000
32.554402	proteinP	73.000000	1.000000	1.000000
33.099458	__proteinP_rbs	0.000000	0.000000	0.000000
33.099458	__ribosome	99.000000	0.000000	0.000000
33.099458	proteinP	75.000000	1.000000	1.000000
33.999426	__proteinP_rbs	1.000000	0.000000	0.000000
33.999426	__ribosome	98.000000	0.000000	0.000000
33.999426	proteinP	78.000000	1.000000	2.000000
35.011955	__proteinP_rbs	0.000000	0.000000	0.000000
35.011955	__ribosome	99.000000	0.000000	0.000000
35.011955	proteinP	83.000000	1.000000	1.000000
35.999516	__proteinP_rbs	1.000000	0.000000	0.000000
35.999516	__ribosome	99.000000	0.000000	0.000000
35.999516	proteinP	86.000000	1.000000	1.000000
37.676258	__proteinP_rbs	0.000000	0.000000	0.000000
37.676258	__ribosome	99.000000	0.000000	0.000000
37.676258	proteinP	88.000000	1.000000	1.000000
37.999259	__proteinP_rbs	1.000000	0.000000	0.000000
37.999259	__ribosome	99.000000	0.000000	0.000000
37.999259	proteinP	89.000000	1.000000	1.000000
39.958962	__proteinP_rbs	0.000000	0.000000	0.000000
39.958962	__ribosome	99.000000	0.000000	0.000000
39.958962	proteinP	90.000000	1.000000	1.000000
39.999041	__proteinP_rbs	1.000000	0.000000	0.000000
39.999041	__ribosome	99.000000	0.000000	0.000000
39.999041	proteinP	90.000000	1.000000	1.000000
40.999149	__proteinP_rbs	1.000000	0.000000	0.000000
40.999149	__ribosome	98.000000	0.000000	0.000000
40.999149	proteinP	91.000000	1.000000	2.000000
41.999486	__proteinP_rbs	1.000000	0.000000	0.000000
41.999486	__ribosome	99.000000	0.000000	0.000000
41.999486	proteinP	95.000000	1.000000	1.000000
43.260859	__proteinP_rbs	0.000000	0.000000	0.000000
43.260859	__ribosome	99.000000	0.000000	0.000000
43.260859	proteinP	99.000000	1.000000	1.000000
44.281405	__proteinP_rbs	0.000000	0.000000	0.000000
44.281405	__ribosome	99.000000	0.000000	0.000000
44.281405	proteinP	101.000000	1.000000	1.000000
44.999146	__proteinP_rbs	0.000000	0.000000	0.000000
44.999146	__ribosome	99.000000	0.000000	0.000000
44.999146	proteinP	103.000000	1.000000	1.000000
45.999057	__proteinP_rbs	1.000000	0.000000	0.000000
45.999057	__ribosome	99.000000	0.000000	0.000000
45.999057	proteinP	105.000000	1.000000	1.000000
47.194580	__proteinP_rbs	0.000000	0.000000	0.000000
47.194580	__ribosome	99.000000	0.000000	0.000000
47.194580	proteinP	107.000000	1.000000	1.000000
48.881830	__proteinP_rbs	0.000000	0.000000	0.000000
48.881830	__ribosome	99.000000	0.000000	0.000000
48.881830	proteinP	108.000000	1.000000	1.000000
48.999558	__proteinP_rbs	1.000000	0.000000	0.000000
48.999558	__ribosome	99.000000	0.000000	0.000000
48.999558	proteinP	108.000000	1.000000	1.000000
50.922528	__proteinP_rbs	0.000000	0.000000	0.000000
50.922528	__ribosome	99.000000	0.000000	0.000000
50.922528	proteinP	110.000000	1.000000	1.000000
50.999272	__proteinP_rbs	1.000000	0.000000	0.000000
50.999272	__ribosome	99.000000	0.000000	0.000000
50.999272	proteinP	110.000000	1.000000	1.000000
51.999341	__proteinP_rbs	1.000000	0.000000	0.000000
51.999341	__ribosome	99.000000	0.000000	0.000000
51.999341	proteinP	112.000000	1.000000	1.000000
52.999259	__proteinP_rbs	1.000000	0.000000	0.000000
52.999259	__ribosome	98.000000	0.000000	0.000000
52.999259	proteinP	114.000000	1.000000	2.000000
54.087606	__proteinP_rbs	0.000000	0.000000	0.000000
54.087606	__ribosome	99.000000	0.000000	0.000000
54.087606	proteinP	120.000000	1.000000	1.000000
55.164886	__proteinP_rbs	0.000000	0.000000	0.000000
55.164886	__ribosome	99.000000	0.000000	0.000000
55.164886	proteinP	122.000000	1.000000	1.000000
57.056206	__proteinP_rbs	0.000000	0.000000	0.000000
57.056206	__ribosome	99.000000	0.000000	0.000000
57.056206	proteinP	124.000000	1.000000	1.000000
57.056656	__proteinP_rbs	0.000000	0.000000	0.000000
57.056656	__ribosome	99.000000	0.000000	0.000000
57.056656	proteinP	124.000000	1.000000	1.000000
58.100415	__proteinP_rbs	0.000000	0.000000	0.000000
58.100415	__ribosome	99.000000	0.000000	0.000000
58.100415	proteinP	126.000000	1.000000	1.000000
59.635382	__proteinP_rbs	0.000000	0.000000	0.000000
59.635382	__ribosome	99.000000	0.000000	0.000000
59.635382	proteinP	132.000000	1.000000	1.000000
60.087694	__proteinP_rbs	0.000000	0.000000	0.000000
60.087694	__ribosome	99.000000	0.000000	0.000000
60.087694	proteinP	133.000000	1.000000	1.000000
61.077128	__proteinP_rbs	0.000000	0.000000	0.000000
61.077128	__ribosome	99.000000	0.000000	0.000000
61.077128	proteinP	136.000000	1.000000	1.000000
62.089584	__proteinP_rbs	0.000000	0.000000	0.000000
62.089584	__ribosome	99.000000	0.000000	0.000000
62.089584	proteinP	138.000000	1.000000	1.000000
62.999937	__proteinP_rbs	1.000000	0.000000	0.000000
62.999937	__ribosome	99.000000	0.000000	0.000000
62.999937	proteinP	141.000000	1.000000	1.000000
63.999251	__proteinP_rbs	1.000000	0.000000	0.000000
63.999251	__ribosome	99.000000	0.000000	0.000000
63.999251	proteinP	144.000000	1.000000	1.000000
65.387576	__proteinP_rbs	0.000000	0.000000	0.000000
65.387576	__ribosome	99.000000	0.000000	0.000000
65.387576	proteinP	146.000000	1.000000	1.000000
65.999850	__proteinP_rbs	1.000000	0.000000	0.000000
65.999850	__ribosome	99.000000	0.000000	0.000000
65.999850	proteinP	147.000000	1.000000	1.000000
67.376745	__proteinP_rbs	0.000000	0.000000	0.000000
67.376745	__ribosome	99.000000	0.000000	0.000000
67.376745	proteinP	149.000000	1.000000	1.000000
68.445367	__proteinP_rbs	0.000000	0.000000	0.000000
68.445367	__ribosome	99.000000	0.000000	0.000000
68.445367	proteinP	152.000000	1.000000	1.000000
68.999622	__proteinP_rbs	1.000000	0.000000	0.000000
68.999622	__ribosome	99.000000	0.000000	0.000000
68.999622	proteinP	155.000000	1.000000	1.000000
70.423493	__proteinP_rbs	0.000000	0.000000	0.000000
70.423493	__ribosome	99.000000	0.000000	0.000000
70.423493	proteinP	159.000000	1.000000	1.000000
71.154115	__proteinP_rbs	0.000000	0.000000	0.000000
71.154115	__ribosome	99.000000	0.000000	0.000000
71.154115	proteinP	162.000000	1.000000	1.000000
72.098011	__proteinP_rbs	0.000000	0.000000	0.000000
72.098011	__ribosome	99.000000	0.000000	0.000000
72.098011	proteinP	164.000000	1.000000	1.000000
73.000703	__proteinP_rbs	1.000000	0.000000	0.000000
73.000703	__ribosome	99.000000	0.000000	0.000000
73.000703	proteinP	166.000000	1.000000	1.000000
74.000373	__proteinP_rbs	1.000000	0.000000	0.000000
74.000373	__ribosome	99.000000	0.000000	0.000000
74.000373	proteinP	169.000000	1.000000	1.000000
75.366475	__proteinP_rbs	0.000000	0.000000	0.000000
75.366475	__ribosome	99.000000	0.000000	0.000000
75.366475	proteinP	173.000000	1.000000	1.000000
77.672850	__proteinP_rbs	0.000000	0.000000	0.000000
77.672850	__ribosome	99.000000	0.000000	0.000000
77.672850	proteinP	177.000000	1.000000	1.000000
77.673036	__proteinP_rbs	0.000000	0.000000	0.000000
77.673036	__ribosome	99.000000	0.000000	0.000000
77.673036	proteinP	177.000000	1.000000	1.000000
78.548863	__proteinP_rbs	0.000000	0.000000	0.000000
78.548863	__ribosome	99.000000	0.000000	0.000000
78.548863	proteinP	178.000000	1.000000	1.000000
79.446880	__proteinP_rbs	0.000000	0.000000	0.000000
79.446880	__ribosome	99.000000	0.000000	0.000000
79.446880	proteinP	179.000000	1.000000	1.000000
80.638323	__proteinP_rbs	0.000000	0.000000	0.000000
80.638323	__ribosome	99.000000	0.000000	0.000000
80.638323	proteinP	181.000000	1.000000	1.000000
81.346290	__proteinP_rbs	0.000000	0.000000	0.000000
81.346290	__ribosome	99.000000	0.000000	0.000000
81.346290	proteinP	182.000000	1.000000	1.000000
81.999120	__proteinP_rbs	1.000000	0.000000	0.000000
81.999120	__ribosome	97.000000	0.000000	0.000000
81.999120	proteinP	185.000000	1.000000	3.000000
82.999680	__proteinP_rbs	1.000000	0.000000	0.000000
82.999680	__ribosome	99.000000	0.000000	0.000000
82.999680	proteinP	192.000000	1.000000	1.000000
84.598314	__proteinP_rbs	0.000000	0.000000	0.000000
84.598314	__ribosome	99.000000	0.000000	0.000000
84.598314	proteinP	195.000000	1.000000	1.000000
86.622661	__proteinP_rbs	0.000000	0.000000	0.000000
86.622661	__ribosome	99.000000	0.000000	0.000000
86.622661	proteinP	197.000000	1.000000	1.000000
86.622883	__proteinP_rbs	0.000000	0.000000	0.000000
86.622883	__ribosome	99.000000	0.000000	0.000000
86.622883	proteinP	197.000000	1.000000	1.000000
86.999518	__proteinP_rbs	1.000000	0.000000	0.000000
86.999518	__ribosome	99.000000	0.000000	0.000000
86.999518	proteinP	198.000000	1.000000	1.000000
88.380971	__proteinP_rbs	0.000000	0.000000	0.000000
88.380971	__ribosome	99.000000	0.000000	0.000000
88.380971	proteinP	199.000000	1.000000	1.000000
89.671360	__proteinP_rbs	0.000000	0.000000	0.000000
89.671360	__ribosome	99.000000	0.000000	0.000000
89.671360	proteinP	200.000000	1.000000	1.000000
90.257423	__proteinP_rbs	0.000000	0.000000	0.000000
90.257423	__ribosome	99.000000	0.000000	0.000000
90.257423	proteinP	201.000000	1.000000	1.000000
91.528277	__proteinP_rbs	0.000000	0.000000	0.000000
91.528277	__ribosome	99.000000	0.000000	0.000000
91.528277	proteinP	203.000000	1.000000	1.000000
92.027824	__proteinP_rbs	0.000000	0.000000	0.000000
92.027824	__ribosome	99.000000	0.000000	0.000000
92.027824	proteinP	205.000000	1.000000	1.000000
93.823467	__proteinP_rbs	0.000000	0.000000	0.000000
93.823467	__ribosome	99.000000	0.000000	0.000000
93.823467	proteinP	207.000000	1.000000	1.000000
93.999163	__proteinP_rbs	1.000000	0.000000	0.000000
93.999163	__ribosome	99.000000	0.000000	0.000000
93.999163	proteinP	207.000000	1.000000	1.000000
95.401513	__proteinP_rbs	0.000000	0.000000	0.000000
95.401513	__ribosome	99.000000	0.000000	0.000000
95.401513	proteinP	211.000000	1.000000	1.000000
95.999243	__proteinP_rbs	1.000000	0.000000	0.000000
95.999243	__ribosome	99.000000	0.000000	0.000000
95.999243	proteinP	218.000000	1.000000	1.000000
98.109306	__proteinP_rbs	0.000000	0.000000	0.000000
98.109306	__ribosome	99.000000	0.000000	0.000000
98.109306	proteinP	222.000000	1.000000	1.000000
98.109483	__proteinP_rbs	0.000000	0.000000	0.000000
98.109483	__ribosome	99.000000	0.000000	0.000000
98.109483	proteinP	222.000000	1.000000	1.000000
