time	species	protein	transcript	ribo_density
27.346061	__ribosome	99.000000	0.000000	0.000000
27.346061	proteinP	59.000000	1.000000	1.000000
27.999258	__proteinP_rbs	1.000000	0.000000	0.000000
27.999258	__ribosome	99.000000	0.000000	0.000000
27.999258	proteinP	61.000000	1.000000	1.000000
30.482754	__proteinP_rbs	0.000000	0.000000	0.000000
30.482754	__ribosome	99.000000	0.000000	0.000000
30.482754	proteinP	64.000000	1.000000	1.000000
30.483247	__proteinP_rbs	0.000000	0.000000	0.000000
30.483247	__ribosome	99.000000	0.000000	0.000000
30.483247	proteinP	64.000000	1.000000	1.000000
31.519918	__proteinP_rbs	0.000000	0.000000	0.000000
31.519918	__ribosome	99.000000	0.000000	0.000000
31.519918	proteinP	65.000000	1.000000	1.000000
32.178151	__proteinP_rbs	0.000000	0.000000	0.000000
32.178151	__ribosome	99.000000	0.000000	0.000000
32.178151	proteinP	66.000000	1.000000	1.000000
32.999398	__proteinP_rbs	1.000000	0.000000	0.000000
32.999398	__ribosome	99.000000	0.000000	0.000000
32.999398	proteinP	69.000000	1.000000	1.000000
34.570633	__proteinP_rbs	0.000000	0.000000	0.000000
34.570633	__ribosome	99.000000	0.000000	0.000000
34.570633	proteinP	72.000000	1.000000	1.000000
36.292331	__proteinP_rbs	0.000000	0.000000	0.000000
36.292331	__ribosome	99.000000	0.000000	0.000000
36.292331	proteinP	73.000000	1.000000	1.000000
36.293219	__proteinP_rbs	0.000000	0.000000	0.000000
36.293219	__ribosome	99.000000	0.000000	0.000000
36.293219	proteinP	73.000000	1.000000	1.000000
37.000806	__proteinP_rbs	1.000000	0.000000	0.000000
37.000806	__ribosome	99.000000	0.000000	0.000000
37.000806	proteinP	75.000000	1.000000	1.000000
38.326887	__proteinP_rbs	0.000000	0.000000	0.000000
38.326887	__ribosome	99.000000	0.000000	0.000000
38.326887	proteinP	77.000000	1.000000	1.000000
39.196403	__proteinP_rbs	0.000000	0.000000	0.000000
39.196403	__ribosome	99.000000	0.000000	0.000000
39.196403	proteinP	81.000000	1.000000	1.000000
39.999269	__proteinP_rbs	1.000000	0.000000	0.000000
39.999269	__ribosome	99.000000	0.000000	0.000000
39.999269	proteinP	83.000000	1.000000	1.000000
41.729690	__proteinP_rbs	0.000000	0.000000	0.000000
41.729690	__ribosome	99.000000	0.000000	0.000000
41.729690	proteinP	85.000000	1.000000	1.000000
41.999256	__proteinP_rbs	1.000000	0.000000	0.000000
41.999256	__ribosome	99.000000	0.000000	0.000000
41.999256	proteinP	86.000000	1.000000	1.000000
43.294438	__proteinP_rbs	0.000000	0.000000	0.000000
43.294438	__ribosome	99.000000	0.000000	0.000000
43.294438	proteinP	88.000000	1.000000	1.000000
43.999016	__proteinP_rbs	1.000000	0.000000	0.000000
43.999016	__ribosome	98.000000	0.000000	0.000000
43.999016	proteinP	90.000000	1.000000	2.000000
44.999341	__proteinP_rbs	1.000000	0.000000	0.000000
44.999341	__ribosome	99.000000	0.000000	0.000000
44.999341	proteinP	93.000000	1.000000	1.000000
45.999025	__proteinP_rbs	1.000000	0.000000	0.000000
45.999025	__ribosome	99.000000	0.000000	0.000000
45.999025	proteinP	96.000000	1.000000	1.000000
47.148009	__proteinP_rbs	0.000000	0.000000	0.000000
47.148009	__ribosome	99.000000	0.000000	0.000000
47.148009	proteinP	97.000000	1.000000	1.000000
48.146240	__proteinP_rbs	0.000000	0.000000	0.000000
48.146240	__ribosome	99.000000	0.000000	0.000000
48.146240	proteinP	100.000000	1.000000	1.000000
49.000905	__proteinP_rbs	1.000000	0.000000	0.000000
49.000905	__ribosome	99.000000	0.000000	0.000000
49.000905	proteinP	102.000000	1.000000	1.000000
49.999607	__proteinP_rbs	1.000000	0.000000	0.000000
49.999607	__ribosome	99.000000	0.000000	0.000000
49.999607	proteinP	104.000000	1.000000	1.000000
51.088403	__proteinP_rbs	0.000000	0.000000	0.000000
51.088403	__ribosome	99.000000	0.000000	0.000000
51.088403	proteinP	108.000000	1.000000	1.000000
52.000391	__proteinP_rbs	1.000000	0.000000	0.000000
52.000391	__ribosome	99.000000	0.000000	0.000000
52.000391	proteinP	109.000000	1.000000	1.000000
53.451237	__proteinP_rbs	0.000000	0.000000	0.000000
53.451237	__ribosome	99.000000	0.000000	0.000000
53.451237	proteinP	110.000000	1.000000	1.000000
53.999051	__proteinP_rbs	0.000000	0.000000	0.000000
53.999051	__ribosome	99.000000	0.000000	0.000000
53.999051	proteinP	111.000000	1.000000	1.000000
54.999512	__proteinP_rbs	1.000000	0.000000	0.000000
54.999512	__ribosome	99.000000	0.000000	0.000000
54.999512	proteinP	113.000000	1.000000	1.000000
55.999828	__proteinP_rbs	1.000000	0.000000	0.000000
55.999828	__ribosome	99.000000	0.000000	0.000000
55.999828	proteinP	114.000000	1.000000	1.000000
56.999680	__proteinP_rbs	1.000000	0.000000	0.000000
56.999680	__ribosome	99.000000	0.000000	0.000000
56.999680	proteinP	119.000000	1.000000	1.000000
58.261257	__proteinP_rbs	0.000000	0.000000	0.000000
58.261257	__ribosome	99.000000	0.000000	0.000000
58.261257	proteinP	122.000000	1.000000	1.000000
58.999134	__proteinP_rbs	1.000000	0.000000	0.000000
58.999134	__ribosome	99.000000	0.000000	0.000000
58.999134	proteinP	125.000000	1.000000	1.000000
60.003112	__proteinP_rbs	0.000000	0.000000	0.000000
60.003112	__ribosome	99.000000	0.000000	0.000000
60.003112	proteinP	127.000000	1.000000	1.000000
60.999626	__proteinP_rbs	1.000000	0.000000	0.000000
60.999626	__ribosome	99.000000	0.000000	0.000000
60.999626	proteinP	133.000000	1.000000	1.000000
61.999331	__proteinP_rbs	1.000000	0.000000	0.000000
61.999331	__ribosome	99.000000	0.000000	0.000000
61.999331	proteinP	136.000000	1.000000	1.000000
62.999208	__proteinP_rbs	1.000000	0.000000	0.000000
62.999208	__ribosome	98.000000	0.000000	0.000000
62.999208	proteinP	139.000000	1.000000	2.000000
63.999928	__proteinP_rbs	1.000000	0.000000	0.000000
63.999928	__ribosome	99.000000	0.000000	0.000000
63.999928	proteinP	143.000000	1.000000	1.000000
64.999134	__proteinP_rbs	1.000000	0.000000	0.000000
64.999134	__ribosome	99.000000	0.000000	0.000000
64.999134	proteinP	144.000000	1.000000	1.000000
66.332218	__proteinP_rbs	0.000000	0.000000	0.000000
66.332218	__ribosome	99.000000	0.000000	0.000000
66.332218	proteinP	146.000000	1.000000	1.000000
66.999256	__proteinP_rbs	1.000000	0.000000	0.000000
66.999256	__ribosome	99.000000	0.000000	0.000000
66.999256	proteinP	148.000000	1.000000	1.000000
68.000086	__proteinP_rbs	1.000000	0.000000	0.000000
68.000086	__ribosome	99.000000	0.000000	0.000000
68.000086	proteinP	149.000000	1.000000	1.000000
69.426897	__proteinP_rbs	0.000000	0.000000	0.000000
69.426897	__ribosome	99.000000	0.000000	0.000000
69.426897	proteinP	155.000000	1.000000	1.000000
70.000498	__proteinP_rbs	1.000000	0.000000	0.000000
70.000498	__ribosome	99.000000	0.000000	0.000000
70.000498	proteinP	156.000000	1.000000	1.000000
70.999636	__proteinP_rbs	1.000000	0.000000	0.000000
70.999636	__ribosome	98.000000	0.000000	0.000000
70.999636	proteinP	159.000000	1.000000	2.000000
73.195268	__proteinP_rbs	0.000000	0.000000	0.000000
73.195268	__ribosome	99.000000	0.000000	0.000000
73.195268	proteinP	161.000000	1.000000	1.000000
73.195300	__proteinP_rbs	0.000000	0.000000	0.000000
73.195300	__ribosome	99.000000	0.000000	0.000000
73.195300	proteinP	161.000000	1.000000	1.000000
73.999264	__proteinP_rbs	0.000000	0.000000	0.000000
73.999264	__ribosome	99.000000	0.000000	0.000000
73.999264	proteinP	164.000000	1.000000	1.000000
75.080783	__proteinP_rbs	0.000000	0.000000	0.000000
75.080783	__ribosome	99.000000	0.000000	0.000000
75.080783	proteinP	166.000000	1.000000	1.000000
75.999222	__proteinP_rbs	1.000000	0.000000	0.000000
75.999222	__ribosome	99.000000	0.000000	0.000000
75.999222	proteinP	168.000000	1.000000	1.000000
76.999472	__proteinP_rbs	1.000000	0.000000	0.000000
76.999472	__ribosome	99.000000	0.000000	0.000000
76.999472	proteinP	171.000000	1.000000	1.000000
78.131025	__proteinP_rbs	0.000000	0.000000	0.000000
78.131025	__ribosome	99.000000	0.000000	0.000000
78.131025	proteinP	177.000000	1.000000	1.000000
79.151673	__proteinP_rbs	0.000000	0.000000	0.000000
79.151673	__ribosome	99.000000	0.000000	0.000000
79.151673	proteinP	179.000000	1.000000	1.000000
80.272525	__proteinP_rbs	0.000000	0.000000	0.000000
80.272525	__ribosome	99.000000	0.000000	0.000000
80.272525	proteinP	181.000000	1.000000	1.000000
80.999840	__proteinP_rbs	1.000000	0.000000	0.000000
80.999840	__ribosome	99.000000	0.000000	0.000000
80.999840	proteinP	182.000000	1.000000	1.000000
82.055861	__proteinP_rbs	0.000000	0.000000	0.000000
82.055861	__ribosome	99.000000	0.000000	0.000000
82.055861	proteinP	183.000000	1.000000	1.000000
82.999022	__proteinP_rbs	1.000000	0.000000	0.000000
82.999022	__ribosome	98.000000	0.000000	0.000000
82.999022	proteinP	184.000000	1.000000	2.000000
84.321518	__proteinP_rbs	0.000000	0.000000	0.000000
84.321518	__ribosome	99.000000	0.000000	0.000000
84.321518	proteinP	187.000000	1.000000	1.000000
85.335693	__proteinP_rbs	0.000000	0.000000	0.000000
85.335693	__ribosome	99.000000	0.000000	0.000000
85.335693	proteinP	189.000000	1.000000	1.000000
86.259574	__proteinP_rbs	0.000000	0.000000	0.000000
86.259574	__ribosome	99.000000	0.000000	0.000000
86.259574	proteinP	192.000000	1.000000	1.000000
87.247419	__proteinP_rbs	0.000000	0.000000	0.000000
87.247419	__ribosome	99.000000	0.000000	0.000000
87.247419	proteinP	194.000000	1.000000	1.000000
87.999173	__proteinP_rbs	1.000000	0.000000	0.000000
87.999173	__ribosome	99.000000	0.000000	0.000000
87.999173	proteinP	197.000000	1.000000	1.000000
89.146168	__proteinP_rbs	0.000000	0.000000	0.000000
89.146168	__ribosome	99.000000	0.000000	0.000000
89.146168	proteinP	198.000000	1.000000	1.000000
89.999820	__proteinP_rbs	1.000000	0.000000	0.000000
89.999820	__ribosome	99.000000	0.000000	0.000000
89.999820	proteinP	200.000000	1.000000	1.000000
91.080585	__proteinP_rbs	0.000000	0.000000	0.000000
91.080585	__ribosome	99.000000	0.000000	0.000000
91.080585	proteinP	203.000000	1.000000	1.000000
91.999874	__proteinP_rbs	1.000000	0.000000	0.000000
91.999874	__ribosome	99.000000	0.000000	0.000000
91.999874	proteinP	206.000000	1.000000	1.000000
93.192513	__proteinP_rbs	0.000000	0.000000	0.000000
93.192513	__ribosome	99.000000	0.000000	0.000000
93.192513	proteinP	207.000000	1.000000	1.000000
94.144877	__proteinP_rbs	0.000000	0.000000	0.000000
94.144877	__ribosome	99.000000	0.000000	0.000000
94.144877	proteinP	208.000000	1.000000	1.000000
95.907578	__proteinP_rbs	0.000000	0.000000	0.000000
95.907578	__ribosome	99.000000	0.000000	0.000000
95.907578	proteinP	210.000000	1.000000	1.000000
96.000505	__proteinP_rbs	1.000000	0.000000	0.000000
96.000505	__ribosome	99.000000	0.000000	0.000000
96.000505	proteinP	210.000000	1.000000	1.000000
97.367279	__proteinP_rbs	0.000000	0.000000	0.000000
97.367279	__ribosome	99.000000	0.000000	0.000000
97.367279	proteinP	211.000000	1.000000	1.000000
97.999824	__proteinP_rbs	1.000000	0.000000	0.000000
97.999824	__ribosome	99.000000	0.000000	0.000000
97.999824	proteinP	217.000000	1.000000	1.000000
99.565287	__proteinP_rbs	0.000000	0.000000	0.000000
99.565287	__ribosome	99.000000	0.000000	0.000000
99.565287	proteinP	221.000000	1.000000	1.000000
