time	species	protein	transcript	ribo_density
27.005127	__ribosome	99.000000	0.000000	0.000000
27.005127	proteinP	48.000000	1.000000	1.000000
28.000593	__proteinP_rbs	0.000000	0.000000	0.000000
28.000593	__ribosome	98.000000	0.000000	0.000000
28.000593	proteinP	49.000000	1.000000	2.000000
29.205667	__proteinP_rbs	0.000000	0.000000	0.000000
29.205667	__ribosome	99.000000	0.000000	0.000000
29.205667	proteinP	51.000000	1.000000	1.000000
29.999259	__proteinP_rbs	1.000000	0.000000	0.000000
29.999259	__ribosome	99.000000	0.000000	0.000000
29.999259	proteinP	51.000000	1.000000	1.000000
30.999172	__proteinP_rbs	1.000000	0.000000	0.000000
30.999172	__ribosome	98.000000	0.000000	0.000000
30.999172	proteinP	52.000000	1.000000	2.000000
31.999746	__proteinP_rbs	1.000000	0.000000	0.000000
31.999746	__ribosome	99.000000	0.000000	0.000000
31.999746	proteinP	55.000000	1.000000	1.000000
33.001767	__proteinP_rbs	1.000000	0.000000	0.000000
33.001767	__ribosome	97.000000	0.000000	0.000000
33.001767	proteinP	56.000000	1.000000	3.000000
34.123013	__proteinP_rbs	0.000000	0.000000	0.000000
34.123013	__ribosome	99.000000	0.000000	0.000000
34.123013	proteinP	59.000000	1.000000	1.000000
34.999261	__proteinP_rbs	1.000000	0.000000	0.000000
34.999261	__ribosome	98.000000	0.000000	0.000000
34.999261	proteinP	59.000000	1.000000	2.000000
36.000642	__proteinP_rbs	1.000000	0.000000	0.000000
36.000642	__ribosome	99.000000	0.000000	0.000000
36.000642	proteinP	61.000000	1.000000	1.000000
37.003749	__proteinP_rbs	1.000000	0.000000	0.000000
37.003749	__ribosome	98.000000	0.000000	0.000000
37.003749	proteinP	62.000000	1.000000	2.000000
38.348109	__proteinP_rbs	0.000000	0.000000	0.000000
38.348109	__ribosome	99.000000	0.000000	0.000000
38.348109	proteinP	65.000000	1.000000	1.000000
38.999500	__proteinP_rbs	1.000000	0.000000	0.000000
38.999500	__ribosome	98.000000	0.000000	0.000000
38.999500	proteinP	65.000000	1.000000	2.000000
40.000641	__proteinP_rbs	1.000000	0.000000	0.000000
40.000641	__ribosome	98.000000	0.000000	0.000000
40.000641	proteinP	67.000000	1.000000	2.000000
41.000870	__proteinP_rbs	1.000000	0.000000	0.000000
41.000870	__ribosome	99.000000	0.000000	0.000000
41.000870	proteinP	69.000000	1.000000	1.000000
41.999577	__proteinP_rbs	0.000000	0.000000	0.000000
41.999577	__ribosome	98.000000	0.000000	0.000000
41.999577	proteinP	70.000000	1.000000	2.000000
42.999920	__proteinP_rbs	1.000000	0.000000	0.000000
42.999920	__ribosome	98.000000	0.000000	0.000000
42.999920	proteinP	71.000000	1.000000	2.000000
44.004195	__proteinP_rbs	1.000000	0.000000	0.000000
44.004195	__ribosome	98.000000	0.000000	0.000000
44.004195	proteinP	73.000000	1.000000	2.000000
45.011353	__proteinP_rbs	0.000000	0.000000	0.000000
45.011353	__ribosome	99.000000	0.000000	0.000000
45.011353	proteinP	76.000000	1.000000	1.000000
45.999578	__proteinP_rbs	1.000000	0.000000	0.000000
45.999578	__ribosome	98.000000	0.000000	0.000000
45.999578	proteinP	77.000000	1.000000	2.000000
47.004906	__proteinP_rbs	1.000000	0.000000	0.000000
47.004906	__ribosome	99.000000	0.000000	0.000000
47.004906	proteinP	79.000000	1.000000	1.000000
48.348280	__proteinP_rbs	0.000000	0.000000	0.000000
48.348280	__ribosome	99.000000	0.000000	0.000000
48.348280	proteinP	80.000000	1.000000	1.000000
49.000667	__proteinP_rbs	1.000000	0.000000	0.000000
49.000667	__ribosome	98.000000	0.000000	0.000000
49.000667	proteinP	80.000000	1.000000	2.000000
50.000957	__proteinP_rbs	1.000000	0.000000	0.000000
50.000957	__ribosome	98.000000	0.000000	0.000000
50.000957	proteinP	82.000000	1.000000	2.000000
50.999668	__proteinP_rbs	1.000000	0.000000	0.000000
50.999668	__ribosome	98.000000	0.000000	0.000000
50.999668	proteinP	84.000000	1.000000	2.000000
52.078945	__proteinP_rbs	0.000000	0.000000	0.000000
52.078945	__ribosome	99.000000	0.000000	0.000000
52.078945	proteinP	86.000000	1.000000	1.000000
53.000579	__proteinP_rbs	0.000000	0.000000	0.000000
53.000579	__ribosome	97.000000	0.000000	0.000000
53.000579	proteinP	86.000000	1.000000	3.000000
53.999372	__proteinP_rbs	1.000000	0.000000	0.000000
53.999372	__ribosome	98.000000	0.000000	0.000000
53.999372	proteinP	89.000000	1.000000	2.000000
55.005081	__proteinP_rbs	1.000000	0.000000	0.000000
55.005081	__ribosome	99.000000	0.000000	0.000000
55.005081	proteinP	91.000000	1.000000	1.000000
55.999700	__proteinP_rbs	1.000000	0.000000	0.000000
55.999700	__ribosome	98.000000	0.000000	0.000000
55.999700	proteinP	92.000000	1.000000	2.000000
56.999705	__proteinP_rbs	1.000000	0.000000	0.000000
56.999705	__ribosome	97.000000	0.000000	0.000000
56.999705	proteinP	94.000000	1.000000	3.000000
57.999310	__proteinP_rbs	1.000000	0.000000	0.000000
57.999310	__ribosome	95.000000	0.000000	0.000000
57.999310	proteinP	97.000000	1.000000	5.000000
58.999347	__proteinP_rbs	1.000000	0.000000	0.000000
58.999347	__ribosome	99.000000	0.000000	0.000000
58.999347	proteinP	103.000000	1.000000	1.000000
60.003921	__proteinP_rbs	1.000000	0.000000	0.000000
60.003921	__ribosome	99.000000	0.000000	0.000000
60.003921	proteinP	104.000000	1.000000	1.000000
61.004308	__proteinP_rbs	1.000000	0.000000	0.000000
61.004308	__ribosome	98.000000	0.000000	0.000000
61.004308	proteinP	105.000000	1.000000	2.000000
62.002425	__proteinP_rbs	1.000000	0.000000	0.000000
62.002425	__ribosome	97.000000	0.000000	0.000000
62.002425	proteinP	107.000000	1.000000	3.000000
63.020013	__proteinP_rbs	1.000000	0.000000	0.000000
63.020013	__ribosome	99.000000	0.000000	0.000000
63.020013	proteinP	111.000000	1.000000	1.000000
64.003281	__proteinP_rbs	1.000000	0.000000	0.000000
64.003281	__ribosome	99.000000	0.000000	0.000000
64.003281	proteinP	112.000000	1.000000	1.000000
65.012379	__proteinP_rbs	1.000000	0.000000	0.000000
65.012379	__ribosome	99.000000	0.000000	0.000000
65.012379	proteinP	113.000000	1.000000	1.000000
66.001301	__proteinP_rbs	0.000000	0.000000	0.000000
66.001301	__ribosome	98.000000	0.000000	0.000000
66.001301	proteinP	114.000000	1.000000	2.000000
67.002091	__proteinP_rbs	1.000000	0.000000	0.000000
67.002091	__ribosome	99.000000	0.000000	0.000000
67.002091	proteinP	116.000000	1.000000	1.000000
68.004480	__proteinP_rbs	1.000000	0.000000	0.000000
68.004480	__ribosome	99.000000	0.000000	0.000000
68.004480	proteinP	117.000000	1.000000	1.000000
68.999472	__proteinP_rbs	1.000000	0.000000	0.000000
68.999472	__ribosome	99.000000	0.000000	0.000000
68.999472	proteinP	118.000000	1.000000	1.000000
70.003001	__proteinP_rbs	1.000000	0.000000	0.000000
70.003001	__ribosome	99.000000	0.000000	0.000000
70.003001	proteinP	119.000000	1.000000	1.000000
70.999087	__proteinP_rbs	1.000000	0.000000	0.000000
70.999087	__ribosome	99.000000	0.000000	0.000000
70.999087	proteinP	121.000000	1.000000	1.000000
72.001635	__proteinP_rbs	1.000000	0.000000	0.000000
72.001635	__ribosome	99.000000	0.000000	0.000000
72.001635	proteinP	122.000000	1.000000	1.000000
72.999238	__proteinP_rbs	1.000000	0.000000	0.000000
72.999238	__ribosome	99.000000	0.000000	0.000000
72.999238	proteinP	123.000000	1.000000	1.000000
74.000021	__proteinP_rbs	1.000000	0.000000	0.000000
74.000021	__ribosome	98.000000	0.000000	0.000000
74.000021	proteinP	125.000000	1.000000	2.000000
74.999874	__proteinP_rbs	0.000000	0.000000	0.000000
74.999874	__ribosome	98.000000	0.000000	0.000000
74.999874	proteinP	127.000000	1.000000	2.000000
75.999150	__proteinP_rbs	1.000000	0.000000	0.000000
75.999150	__ribosome	98.000000	0.000000	0.000000
75.999150	proteinP	128.000000	1.000000	2.000000
77.002038	__proteinP_rbs	0.000000	0.000000	0.000000
77.002038	__ribosome	97.000000	0.000000	0.000000
77.002038	proteinP	130.000000	1.000000	3.000000
78.007328	__proteinP_rbs	1.000000	0.000000	0.000000
78.007328	__ribosome	99.000000	0.000000	0.000000
78.007328	proteinP	132.000000	1.000000	1.000000
79.002612	__proteinP_rbs	1.000000	0.000000	0.000000
79.002612	__ribosome	97.000000	0.000000	0.000000
79.002612	proteinP	133.000000	1.000000	3.000000
79.999416	__proteinP_rbs	1.000000	0.000000	0.000000
79.999416	__ribosome	98.000000	0.000000	0.000000
79.999416	proteinP	136.000000	1.000000	2.000000
81.004908	__proteinP_rbs	1.000000	0.000000	0.000000
81.004908	__ribosome	99.000000	0.000000	0.000000
81.004908	proteinP	139.000000	1.000000	1.000000
82.001113	__proteinP_rbs	1.000000	0.000000	0.000000
82.001113	__ribosome	99.000000	0.000000	0.000000
82.001113	proteinP	140.000000	1.000000	1.000000
83.000256	__proteinP_rbs	1.000000	0.000000	0.000000
83.000256	__ribosome	98.000000	0.000000	0.000000
83.000256	proteinP	141.000000	1.000000	2.000000
84.000936	__proteinP_rbs	1.000000	0.000000	0.000000
84.000936	__ribosome	98.000000	0.000000	0.000000
84.000936	proteinP	143.000000	1.000000	2.000000
84.999255	__proteinP_rbs	0.000000	0.000000	0.000000
84.999255	__ribosome	98.000000	0.000000	0.000000
84.999255	proteinP	145.000000	1.000000	2.000000
85.999032	__proteinP_rbs	1.000000	0.000000	0.000000
85.999032	__ribosome	99.000000	0.000000	0.000000
85.999032	proteinP	147.000000	1.000000	1.000000
87.000040	__proteinP_rbs	1.000000	0.000000	0.000000
87.000040	__ribosome	97.000000	0.000000	0.000000
87.000040	proteinP	148.000000	1.000000	3.000000
87.999565	__proteinP_rbs	1.000000	0.000000	0.000000
87.999565	__ribosome	97.000000	0.000000	0.000000
87.999565	proteinP	151.000000	1.000000	3.000000
89.022739	__proteinP_rbs	1.000000	0.000000	0.000000
89.022739	__ribosome	99.000000	0.000000	0.000000
89.022739	proteinP	154.000000	1.000000	1.000000
89.999382	__proteinP_rbs	1.000000	0.000000	0.000000
89.999382	__ribosome	98.000000	0.000000	0.000000
89.999382	proteinP	155.000000	1.000000	2.000000
91.002952	__proteinP_rbs	1.000000	0.000000	0.000000
91.002952	__ribosome	97.000000	0.000000	0.000000
91.002952	proteinP	157.000000	1.000000	3.000000
92.005985	__proteinP_rbs	1.000000	0.000000	0.000000
92.005985	__ribosome	99.000000	0.000000	0.000000
92.005985	proteinP	160.000000	1.000000	1.000000
93.001081	__proteinP_rbs	1.000000	0.000000	0.000000
93.001081	__ribosome	98.000000	0.000000	0.000000
93.001081	proteinP	161.000000	1.000000	2.000000
93.999107	__proteinP_rbs	1.000000	0.000000	0.000000
93.999107	__ribosome	97.000000	0.000000	0.000000
93.999107	proteinP	163.000000	1.000000	3.000000
95.000129	__proteinP_rbs	1.000000	0.000000	0.000000
95.000129	__ribosome	97.000000	0.000000	0.000000
95.000129	proteinP	166.000000	1.000000	3.000000
95.999372	__proteinP_rbs	1.000000	0.000000	0.000000
95.999372	__ribosome	98.000000	0.000000	0.000000
95.999372	proteinP	169.000000	1.000000	2.000000
96.999739	__proteinP_rbs	1.000000	0.000000	0.000000
96.999739	__ribosome	96.000000	0.000000	0.000000
96.999739	proteinP	171.000000	1.000000	4.000000
97.999203	__proteinP_rbs	1.000000	0.000000	0.000000
97.999203	__ribosome	97.000000	0.000000	0.000000
97.999203	proteinP	175.000000	1.000000	3.000000
98.999103	__proteinP_rbs	0.000000	0.000000	0.000000
98.999103	__ribosome	97.000000	0.000000	0.000000
98.999103	proteinP	178.000000	1.000000	3.000000
