time	species	protein	transcript	ribo_density
27.240935	__ribosome	99.000000	0.000000	0.000000
27.240935	proteinP	58.000000	1.000000	1.000000
27.999228	__proteinP_rbs	1.000000	0.000000	0.000000
27.999228	__ribosome	99.000000	0.000000	0.000000
27.999228	proteinP	60.000000	1.000000	1.000000
28.999200	__proteinP_rbs	1.000000	0.000000	0.000000
28.999200	__ribosome	99.000000	0.000000	0.000000
28.999200	proteinP	63.000000	1.000000	1.000000
30.681272	__proteinP_rbs	0.000000	0.000000	0.000000
30.681272	__ribosome	99.000000	0.000000	0.000000
30.681272	proteinP	64.000000	1.000000	1.000000
31.670386	__proteinP_rbs	0.000000	0.000000	0.000000
31.670386	__ribosome	99.000000	0.000000	0.000000
31.670386	proteinP	65.000000	1.000000	1.000000
32.277371	__proteinP_rbs	0.000000	0.000000	0.000000
32.277371	__ribosome	99.000000	0.000000	0.000000
32.277371	proteinP	66.000000	1.000000	1.000000
32.999223	__proteinP_rbs	1.000000	0.000000	0.000000
32.999223	__ribosome	99.000000	0.000000	0.000000
32.999223	proteinP	70.000000	1.000000	1.000000
34.257022	__proteinP_rbs	0.000000	0.000000	0.000000
34.257022	__ribosome	99.000000	0.000000	0.000000
34.257022	proteinP	72.000000	1.000000	1.000000
35.931115	__proteinP_rbs	0.000000	0.000000	0.000000
35.931115	__ribosome	99.000000	0.000000	0.000000
35.931115	proteinP	73.000000	1.000000	1.000000
36.000048	__proteinP_rbs	1.000000	0.000000	0.000000
36.000048	__ribosome	99.000000	0.000000	0.000000
36.000048	proteinP	73.000000	1.000000	1.000000
37.784132	__proteinP_rbs	0.000000	0.000000	0.000000
37.784132	__ribosome	99.000000	0.000000	0.000000
37.784132	proteinP	77.000000	1.000000	1.000000
37.999359	__proteinP_rbs	1.000000	0.000000	0.000000
37.999359	__ribosome	99.000000	0.000000	0.000000
37.999359	proteinP	78.000000	1.000000	1.000000
39.000063	__proteinP_rbs	1.000000	0.000000	0.000000
39.000063	__ribosome	98.000000	0.000000	0.000000
39.000063	proteinP	81.000000	1.000000	2.000000
40.036584	__proteinP_rbs	0.000000	0.000000	0.000000
40.036584	__ribosome	99.000000	0.000000	0.000000
40.036584	proteinP	84.000000	1.000000	1.000000
41.284412	__proteinP_rbs	0.000000	0.000000	0.000000
41.284412	__ribosome	99.000000	0.000000	0.000000
41.284412	proteinP	85.000000	1.000000	1.000000
42.710017	__proteinP_rbs	0.000000	0.000000	0.000000
42.710017	__ribosome	99.000000	0.000000	0.000000
42.710017	proteinP	88.000000	1.000000	1.000000
42.999794	__proteinP_rbs	1.000000	0.000000	0.000000
42.999794	__ribosome	99.000000	0.000000	0.000000
42.999794	proteinP	89.000000	1.000000	1.000000
44.889472	__proteinP_rbs	0.000000	0.000000	0.000000
44.889472	__ribosome	99.000000	0.000000	0.000000
44.889472	proteinP	91.000000	1.000000	1.000000
44.999310	__proteinP_rbs	1.000000	0.000000	0.000000
44.999310	__ribosome	98.000000	0.000000	0.000000
44.999310	proteinP	91.000000	1.000000	2.000000
45.999044	__proteinP_rbs	0.000000	0.000000	0.000000
45.999044	__ribosome	99.000000	0.000000	0.000000
45.999044	proteinP	96.000000	1.000000	1.000000
46.999304	__proteinP_rbs	1.000000	0.000000	0.000000
46.999304	__ribosome	99.000000	0.000000	0.000000
46.999304	proteinP	99.000000	1.000000	1.000000
48.067595	__proteinP_rbs	0.000000	0.000000	0.000000
48.067595	__ribosome	99.000000	0.000000	0.000000
48.067595	proteinP	104.000000	1.000000	1.000000
49.185799	__proteinP_rbs	0.000000	0.000000	0.000000
49.185799	__ribosome	99.000000	0.000000	0.000000
49.185799	proteinP	108.000000	1.000000	1.000000
50.074883	__proteinP_rbs	0.000000	0.000000	0.000000
50.074883	__ribosome	99.000000	0.000000	0.000000
50.074883	proteinP	110.000000	1.000000	1.000000
51.787515	__proteinP_rbs	0.000000	0.000000	0.000000
51.787515	__ribosome	99.000000	0.000000	0.000000
51.787515	proteinP	111.000000	1.000000	1.000000
51.999171	__proteinP_rbs	1.000000	0.000000	0.000000
51.999171	__ribosome	99.000000	0.000000	0.000000
51.999171	proteinP	112.000000	1.000000	1.000000
52.999419	__proteinP_rbs	1.000000	0.000000	0.000000
52.999419	__ribosome	99.000000	0.000000	0.000000
52.999419	proteinP	115.000000	1.000000	1.000000
54.043668	__proteinP_rbs	0.000000	0.000000	0.000000
54.043668	__ribosome	99.000000	0.000000	0.000000
54.043668	proteinP	118.000000	1.000000	1.000000
55.480054	__proteinP_rbs	0.000000	0.000000	0.000000
55.480054	__ribosome	99.000000	0.000000	0.000000
55.480054	proteinP	120.000000	1.000000	1.000000
56.236190	__proteinP_rbs	0.000000	0.000000	0.000000
56.236190	__ribosome	99.000000	0.000000	0.000000
56.236190	proteinP	122.000000	1.000000	1.000000
57.859065	__proteinP_rbs	0.000000	0.000000	0.000000
57.859065	__ribosome	99.000000	0.000000	0.000000
57.859065	proteinP	126.000000	1.000000	1.000000
57.999778	__proteinP_rbs	1.000000	0.000000	0.000000
57.999778	__ribosome	99.000000	0.000000	0.000000
57.999778	proteinP	126.000000	1.000000	1.000000
59.039333	__proteinP_rbs	0.000000	0.000000	0.000000
59.039333	__ribosome	99.000000	0.000000	0.000000
59.039333	proteinP	132.000000	1.000000	1.000000
60.320410	__proteinP_rbs	0.000000	0.000000	0.000000
60.320410	__ribosome	99.000000	0.000000	0.000000
60.320410	proteinP	135.000000	1.000000	1.000000
62.942014	__proteinP_rbs	0.000000	0.000000	0.000000
62.942014	__ribosome	99.000000	0.000000	0.000000
62.942014	proteinP	136.000000	1.000000	1.000000
62.947339	__proteinP_rbs	0.000000	0.000000	0.000000
62.947339	__ribosome	99.000000	0.000000	0.000000
62.947339	proteinP	136.000000	1.000000	1.000000
62.999501	__proteinP_rbs	1.000000	0.000000	0.000000
62.999501	__ribosome	99.000000	0.000000	0.000000
62.999501	proteinP	136.000000	1.000000	1.000000
63.999097	__proteinP_rbs	1.000000	0.000000	0.000000
63.999097	__ribosome	99.000000	0.000000	0.000000
63.999097	proteinP	138.000000	1.000000	1.000000
64.999028	__proteinP_rbs	1.000000	0.000000	0.000000
64.999028	__ribosome	99.000000	0.000000	0.000000
64.999028	proteinP	141.000000	1.000000	1.000000
66.001392	__proteinP_rbs	1.000000	0.000000	0.000000
66.001392	__ribosome	99.000000	0.000000	0.000000
66.001392	proteinP	143.000000	1.000000	1.000000
66.999258	__proteinP_rbs	1.000000	0.000000	0.000000
66.999258	__ribosome	99.000000	0.000000	0.000000
66.999258	proteinP	144.000000	1.000000	1.000000
68.188711	__proteinP_rbs	0.000000	0.000000	0.000000
68.188711	__ribosome	99.000000	0.000000	0.000000
68.188711	proteinP	146.000000	1.000000	1.000000
69.617511	__proteinP_rbs	0.000000	0.000000	0.000000
69.617511	__ribosome	99.000000	0.000000	0.000000
69.617511	proteinP	149.000000	1.000000	1.000000
69.999305	__proteinP_rbs	1.000000	0.000000	0.000000
69.999305	__ribosome	99.000000	0.000000	0.000000
69.999305	proteinP	150.000000	1.000000	1.000000
72.226919	__proteinP_rbs	0.000000	0.000000	0.000000
72.226919	__ribosome	99.000000	0.000000	0.000000
72.226919	proteinP	154.000000	1.000000	1.000000
72.227694	__proteinP_rbs	0.000000	0.000000	0.000000
72.227694	__ribosome	99.000000	0.000000	0.000000
72.227694	proteinP	154.000000	1.000000	1.000000
72.999749	__proteinP_rbs	1.000000	0.000000	0.000000
72.999749	__ribosome	99.000000	0.000000	0.000000
72.999749	proteinP	157.000000	1.000000	1.000000
75.664677	__proteinP_rbs	0.000000	0.000000	0.000000
75.664677	__ribosome	99.000000	0.000000	0.000000
75.664677	proteinP	161.000000	1.000000	1.000000
75.664743	__proteinP_rbs	0.000000	0.000000	0.000000
75.664743	__ribosome	99.000000	0.000000	0.000000
75.664743	proteinP	161.000000	1.000000	1.000000
75.999223	__proteinP_rbs	1.000000	0.000000	0.000000
75.999223	__ribosome	99.000000	0.000000	0.000000
75.999223	proteinP	162.000000	1.000000	1.000000
76.999373	__proteinP_rbs	1.000000	0.000000	0.000000
76.999373	__ribosome	99.000000	0.000000	0.000000
76.999373	proteinP	165.000000	1.000000	1.000000
78.117667	__proteinP_rbs	0.000000	0.000000	0.000000
78.117667	__ribosome	99.000000	0.000000	0.000000
78.117667	proteinP	169.000000	1.000000	1.000000
78.999720	__proteinP_rbs	1.000000	0.000000	0.000000
78.999720	__ribosome	99.000000	0.000000	0.000000
78.999720	proteinP	173.000000	1.000000	1.000000
79.999635	__proteinP_rbs	1.000000	0.000000	0.000000
79.999635	__ribosome	99.000000	0.000000	0.000000
79.999635	proteinP	177.000000	1.000000	1.000000
80.999210	__proteinP_rbs	1.000000	0.000000	0.000000
80.999210	__ribosome	98.000000	0.000000	0.000000
80.999210	proteinP	179.000000	1.000000	2.000000
81.999025	__proteinP_rbs	1.000000	0.000000	0.000000
81.999025	__ribosome	99.000000	0.000000	0.000000
81.999025	proteinP	181.000000	1.000000	1.000000
83.630154	__proteinP_rbs	0.000000	0.000000	0.000000
83.630154	__ribosome	99.000000	0.000000	0.000000
83.630154	proteinP	183.000000	1.000000	1.000000
84.318390	__proteinP_rbs	0.000000	0.000000	0.000000
84.318390	__ribosome	99.000000	0.000000	0.000000
84.318390	proteinP	184.000000	1.000000	1.000000
85.084905	__proteinP_rbs	0.000000	0.000000	0.000000
85.084905	__ribosome	99.000000	0.000000	0.000000
85.084905	proteinP	186.000000	1.000000	1.000000
86.038426	__proteinP_rbs	0.000000	0.000000	0.000000
86.038426	__ribosome	99.000000	0.000000	0.000000
86.038426	proteinP	188.000000	1.000000	1.000000
86.999104	__proteinP_rbs	1.000000	0.000000	0.000000
86.999104	__ribosome	99.000000	0.000000	0.000000
86.999104	proteinP	191.000000	1.000000	1.000000
88.314376	__proteinP_rbs	0.000000	0.000000	0.000000
88.314376	__ribosome	99.000000	0.000000	0.000000
88.314376	proteinP	194.000000	1.000000	1.000000
88.999289	__proteinP_rbs	1.000000	0.000000	0.000000
88.999289	__ribosome	99.000000	0.000000	0.000000
88.999289	proteinP	196.000000	1.000000	1.000000
90.530312	__proteinP_rbs	0.000000	0.000000	0.000000
90.530312	__ribosome	99.000000	0.000000	0.000000
90.530312	proteinP	198.000000	1.000000	1.000000
90.999533	__proteinP_rbs	1.000000	0.000000	0.000000
90.999533	__ribosome	99.000000	0.000000	0.000000
90.999533	proteinP	199.000000	1.000000	1.000000
91.999156	__proteinP_rbs	1.000000	0.000000	0.000000
91.999156	__ribosome	98.000000	0.000000	0.000000
91.999156	proteinP	202.000000	1.000000	2.000000
93.168057	__proteinP_rbs	0.000000	0.000000	0.000000
93.168057	__ribosome	99.000000	0.000000	0.000000
93.168057	proteinP	204.000000	1.000000	1.000000
93.999059	__proteinP_rbs	1.000000	0.000000	0.000000
93.999059	__ribosome	99.000000	0.000000	0.000000
93.999059	proteinP	207.000000	1.000000	1.000000
95.617392	__proteinP_rbs	0.000000	0.000000	0.000000
95.617392	__ribosome	99.000000	0.000000	0.000000
95.617392	proteinP	209.000000	1.000000	1.000000
95.999010	__proteinP_rbs	1.000000	0.000000	0.000000
95.999010	__ribosome	99.000000	0.000000	0.000000
95.999010	proteinP	210.000000	1.000000	1.000000
97.067043	__proteinP_rbs	0.000000	0.000000	0.000000
97.067043	__ribosome	99.000000	0.000000	0.000000
97.067043	proteinP	214.000000	1.000000	1.000000
98.050629	__proteinP_rbs	0.000000	0.000000	0.000000
98.050629	__ribosome	99.000000	0.000000	0.000000
98.050629	proteinP	217.000000	1.000000	1.000000
98.999809	__proteinP_rbs	1.000000	0.000000	0.000000
98.999809	__ribosome	99.000000	0.000000	0.000000
98.999809	proteinP	222.000000	1.000000	1.000000
