time	species	protein	transcript	ribo_density
27.123116	__ribosome	99.000000	0.000000	0.000000
27.123116	proteinP	59.000000	1.000000	1.000000
28.112166	__proteinP_rbs	0.000000	0.000000	0.000000
28.112166	__ribosome	99.000000	0.000000	0.000000
28.112166	proteinP	63.000000	1.000000	1.000000
29.769961	__proteinP_rbs	0.000000	0.000000	0.000000
29.769961	__ribosome	99.000000	0.000000	0.000000
29.769961	proteinP	64.000000	1.000000	1.000000
30.711255	__proteinP_rbs	0.000000	0.000000	0.000000
30.711255	__ribosome	99.000000	0.000000	0.000000
30.711255	proteinP	65.000000	1.000000	1.000000
31.278972	__proteinP_rbs	0.000000	0.000000	0.000000
31.278972	__ribosome	99.000000	0.000000	0.000000
31.278972	proteinP	66.000000	1.000000	1.000000
31.999320	__proteinP_rbs	1.000000	0.000000	0.000000
31.999320	__ribosome	99.000000	0.000000	0.000000
31.999320	proteinP	70.000000	1.000000	1.000000
33.120288	__proteinP_rbs	0.000000	0.000000	0.000000
33.120288	__ribosome	99.000000	0.000000	0.000000
33.120288	proteinP	72.000000	1.000000	1.000000
34.733979	__proteinP_rbs	0.000000	0.000000	0.000000
34.733979	__ribosome	99.000000	0.000000	0.000000
34.733979	proteinP	73.000000	1.000000	1.000000
35.205775	__proteinP_rbs	0.000000	0.000000	0.000000
35.205775	__ribosome	99.000000	0.000000	0.000000
35.205775	proteinP	75.000000	1.000000	1.000000
36.397649	__proteinP_rbs	0.000000	0.000000	0.000000
36.397649	__ribosome	99.000000	0.000000	0.000000
36.397649	proteinP	77.000000	1.000000	1.000000
37.173454	__proteinP_rbs	0.000000	0.000000	0.000000
37.173454	__ribosome	99.000000	0.000000	0.000000
37.173454	proteinP	80.000000	1.000000	1.000000
38.045724	__proteinP_rbs	0.000000	0.000000	0.000000
38.045724	__ribosome	99.000000	0.000000	0.000000
38.045724	proteinP	83.000000	1.000000	1.000000
39.767657	__proteinP_rbs	0.000000	0.000000	0.000000
39.767657	__ribosome	99.000000	0.000000	0.000000
39.767657	proteinP	85.000000	1.000000	1.000000
40.074460	__proteinP_rbs	0.000000	0.000000	0.000000
40.074460	__ribosome	99.000000	0.000000	0.000000
40.074460	proteinP	87.000000	1.000000	1.000000
41.061144	__proteinP_rbs	0.000000	0.000000	0.000000
41.061144	__ribosome	99.000000	0.000000	0.000000
41.061144	proteinP	88.000000	1.000000	1.000000
43.110492	__proteinP_rbs	0.000000	0.000000	0.000000
43.110492	__ribosome	99.000000	0.000000	0.000000
43.110492	proteinP	91.000000	1.000000	1.000000
43.110679	__proteinP_rbs	0.000000	0.000000	0.000000
43.110679	__ribosome	99.000000	0.000000	0.000000
43.110679	proteinP	91.000000	1.000000	1.000000
44.000986	__proteinP_rbs	1.000000	0.000000	0.000000
44.000986	__ribosome	99.000000	0.000000	0.000000
44.000986	proteinP	96.000000	1.000000	1.000000
45.079765	__proteinP_rbs	0.000000	0.000000	0.000000
45.079765	__ribosome	99.000000	0.000000	0.000000
45.079765	proteinP	97.000000	1.000000	1.000000
46.344300	__proteinP_rbs	0.000000	0.000000	0.000000
46.344300	__ribosome	99.000000	0.000000	0.000000
46.344300	proteinP	101.000000	1.000000	1.000000
47.249578	__proteinP_rbs	0.000000	0.000000	0.000000
47.249578	__ribosome	99.000000	0.000000	0.000000
47.249578	proteinP	104.000000	1.000000	1.000000
48.157384	__proteinP_rbs	0.000000	0.000000	0.000000
48.157384	__ribosome	99.000000	0.000000	0.000000
48.157384	proteinP	108.000000	1.000000	1.000000
50.317441	__proteinP_rbs	0.000000	0.000000	0.000000
50.317441	__ribosome	99.000000	0.000000	0.000000
50.317441	proteinP	110.000000	1.000000	1.000000
50.317791	__proteinP_rbs	0.000000	0.000000	0.000000
50.317791	__ribosome	99.000000	0.000000	0.000000
50.317791	proteinP	110.000000	1.000000	1.000000
51.486592	__proteinP_rbs	0.000000	0.000000	0.000000
51.486592	__ribosome	99.000000	0.000000	0.000000
51.486592	proteinP	113.000000	1.000000	1.000000
52.427136	__proteinP_rbs	0.000000	0.000000	0.000000
52.427136	__ribosome	99.000000	0.000000	0.000000
52.427136	proteinP	114.000000	1.000000	1.000000
53.756283	__proteinP_rbs	0.000000	0.000000	0.000000
53.756283	__ribosome	99.000000	0.000000	0.000000
53.756283	proteinP	115.000000	1.000000	1.000000
53.999271	__proteinP_rbs	1.000000	0.000000	0.000000
53.999271	__ribosome	99.000000	0.000000	0.000000
53.999271	proteinP	116.000000	1.000000	1.000000
54.999356	__proteinP_rbs	1.000000	0.000000	0.000000
54.999356	__ribosome	99.000000	0.000000	0.000000
54.999356	proteinP	119.000000	1.000000	1.000000
56.294595	__proteinP_rbs	0.000000	0.000000	0.000000
56.294595	__ribosome	99.000000	0.000000	0.000000
56.294595	proteinP	122.000000	1.000000	1.000000
56.999165	__proteinP_rbs	1.000000	0.000000	0.000000
56.999165	__ribosome	99.000000	0.000000	0.000000
56.999165	proteinP	125.000000	1.000000	1.000000
57.999031	__proteinP_rbs	1.000000	0.000000	0.000000
57.999031	__ribosome	99.000000	0.000000	0.000000
57.999031	proteinP	128.000000	1.000000	1.000000
61.483622	__proteinP_rbs	0.000000	0.000000	0.000000
61.483622	__ribosome	99.000000	0.000000	0.000000
61.483622	proteinP	131.000000	1.000000	1.000000
61.483636	__proteinP_rbs	0.000000	0.000000	0.000000
61.483636	__ribosome	99.000000	0.000000	0.000000
61.483636	proteinP	131.000000	1.000000	1.000000
61.483982	__proteinP_rbs	0.000000	0.000000	0.000000
61.483982	__ribosome	99.000000	0.000000	0.000000
61.483982	proteinP	131.000000	1.000000	1.000000
63.722026	__proteinP_rbs	0.000000	0.000000	0.000000
63.722026	__ribosome	99.000000	0.000000	0.000000
63.722026	proteinP	132.000000	1.000000	1.000000
63.722239	__proteinP_rbs	0.000000	0.000000	0.000000
63.722239	__ribosome	99.000000	0.000000	0.000000
63.722239	proteinP	132.000000	1.000000	1.000000
64.017033	__proteinP_rbs	0.000000	0.000000	0.000000
64.017033	__ribosome	99.000000	0.000000	0.000000
64.017033	proteinP	133.000000	1.000000	1.000000
64.999348	__proteinP_rbs	1.000000	0.000000	0.000000
64.999348	__ribosome	99.000000	0.000000	0.000000
64.999348	proteinP	137.000000	1.000000	1.000000
66.046447	__proteinP_rbs	0.000000	0.000000	0.000000
66.046447	__ribosome	99.000000	0.000000	0.000000
66.046447	proteinP	140.000000	1.000000	1.000000
67.196397	__proteinP_rbs	0.000000	0.000000	0.000000
67.196397	__ribosome	99.000000	0.000000	0.000000
67.196397	proteinP	143.000000	1.000000	1.000000
68.925910	__proteinP_rbs	0.000000	0.000000	0.000000
68.925910	__ribosome	99.000000	0.000000	0.000000
68.925910	proteinP	145.000000	1.000000	1.000000
68.999691	__proteinP_rbs	1.000000	0.000000	0.000000
68.999691	__ribosome	99.000000	0.000000	0.000000
68.999691	proteinP	145.000000	1.000000	1.000000
70.200886	__proteinP_rbs	0.000000	0.000000	0.000000
70.200886	__ribosome	99.000000	0.000000	0.000000
70.200886	proteinP	146.000000	1.000000	1.000000
71.499452	__proteinP_rbs	0.000000	0.000000	0.000000
71.499452	__ribosome	99.000000	0.000000	0.000000
71.499452	proteinP	148.000000	1.000000	1.000000
72.033143	__proteinP_rbs	0.000000	0.000000	0.000000
72.033143	__ribosome	99.000000	0.000000	0.000000
72.033143	proteinP	149.000000	1.000000	1.000000
73.762778	__proteinP_rbs	0.000000	0.000000	0.000000
73.762778	__ribosome	99.000000	0.000000	0.000000
73.762778	proteinP	152.000000	1.000000	1.000000
75.562810	__proteinP_rbs	0.000000	0.000000	0.000000
75.562810	__ribosome	99.000000	0.000000	0.000000
75.562810	proteinP	153.000000	1.000000	1.000000
75.562935	__proteinP_rbs	0.000000	0.000000	0.000000
75.562935	__ribosome	99.000000	0.000000	0.000000
75.562935	proteinP	153.000000	1.000000	1.000000
77.150229	__proteinP_rbs	0.000000	0.000000	0.000000
77.150229	__ribosome	99.000000	0.000000	0.000000
77.150229	proteinP	154.000000	1.000000	1.000000
77.150295	__proteinP_rbs	0.000000	0.000000	0.000000
77.150295	__ribosome	99.000000	0.000000	0.000000
77.150295	proteinP	154.000000	1.000000	1.000000
78.295983	__proteinP_rbs	0.000000	0.000000	0.000000
78.295983	__ribosome	99.000000	0.000000	0.000000
78.295983	proteinP	157.000000	1.000000	1.000000
79.012964	__proteinP_rbs	0.000000	0.000000	0.000000
79.012964	__ribosome	99.000000	0.000000	0.000000
79.012964	proteinP	161.000000	1.000000	1.000000
80.821858	__proteinP_rbs	0.000000	0.000000	0.000000
80.821858	__ribosome	99.000000	0.000000	0.000000
80.821858	proteinP	163.000000	1.000000	1.000000
81.894250	__proteinP_rbs	0.000000	0.000000	0.000000
81.894250	__ribosome	99.000000	0.000000	0.000000
81.894250	proteinP	164.000000	1.000000	1.000000
81.999283	__proteinP_rbs	1.000000	0.000000	0.000000
81.999283	__ribosome	99.000000	0.000000	0.000000
81.999283	proteinP	164.000000	1.000000	1.000000
83.162573	__proteinP_rbs	0.000000	0.000000	0.000000
83.162573	__ribosome	99.000000	0.000000	0.000000
83.162573	proteinP	168.000000	1.000000	1.000000
84.514711	__proteinP_rbs	0.000000	0.000000	0.000000
84.514711	__ribosome	99.000000	0.000000	0.000000
84.514711	proteinP	170.000000	1.000000	1.000000
84.999349	__proteinP_rbs	1.000000	0.000000	0.000000
84.999349	__ribosome	99.000000	0.000000	0.000000
84.999349	proteinP	172.000000	1.000000	1.000000
85.999689	__proteinP_rbs	1.000000	0.000000	0.000000
85.999689	__ribosome	99.000000	0.000000	0.000000
85.999689	proteinP	173.000000	1.000000	1.000000
87.434334	__proteinP_rbs	0.000000	0.000000	0.000000
87.434334	__ribosome	99.000000	0.000000	0.000000
87.434334	proteinP	174.000000	1.000000	1.000000
88.076154	__proteinP_rbs	0.000000	0.000000	0.000000
88.076154	__ribosome	99.000000	0.000000	0.000000
88.076154	proteinP	177.000000	1.000000	1.000000
89.240897	__proteinP_rbs	0.000000	0.000000	0.000000
89.240897	__ribosome	99.000000	0.000000	0.000000
89.240897	proteinP	181.000000	1.000000	1.000000
90.047737	__proteinP_rbs	0.000000	0.000000	0.000000
90.047737	__ribosome	99.000000	0.000000	0.000000
90.047737	proteinP	184.000000	1.000000	1.000000
91.111440	__proteinP_rbs	0.000000	0.000000	0.000000
91.111440	__ribosome	99.000000	0.000000	0.000000
91.111440	proteinP	188.000000	1.000000	1.000000
91.999031	__proteinP_rbs	1.000000	0.000000	0.000000
91.999031	__ribosome	99.000000	0.000000	0.000000
91.999031	proteinP	193.000000	1.000000	1.000000
93.583426	__proteinP_rbs	0.000000	0.000000	0.000000
93.583426	__ribosome	99.000000	0.000000	0.000000
93.583426	proteinP	195.000000	1.000000	1.000000
97.559484	__proteinP_rbs	0.000000	0.000000	0.000000
97.559484	__ribosome	99.000000	0.000000	0.000000
97.559484	proteinP	196.000000	1.000000	1.000000
97.559586	__proteinP_rbs	0.000000	0.000000	0.000000
97.559586	__ribosome	99.000000	0.000000	0.000000
97.559586	proteinP	196.000000	1.000000	1.000000
97.560279	__proteinP_rbs	0.000000	0.000000	0.000000
97.560279	__ribosome	99.000000	0.000000	0.000000
97.560279	proteinP	196.000000	1.000000	1.000000
97.560940	__proteinP_rbs	0.000000	0.000000	0.000000
97.560940	__ribosome	99.000000	0.000000	0.000000
97.560940	proteinP	196.000000	1.000000	1.000000
99.123947	__proteinP_rbs	0.000000	0.000000	0.000000
99.123947	__ribosome	99.000000	0.000000	0.000000
99.123947	proteinP	198.000000	1.000000	1.000000
99.124098	__proteinP_rbs	0.000000	0.000000	0.000000
99.124098	__ribosome	99.000000	0.000000	0.000000
99.124098	proteinP	198.000000	1.000000	1.000000
