time	species	protein	transcript	ribo_density
27.469126	__ribosome	99.000000	0.000000	0.000000
27.469126	proteinP	59.000000	1.000000	1.000000
28.230211	__proteinP_rbs	0.000000	0.000000	0.000000
28.230211	__ribosome	99.000000	0.000000	0.000000
28.230211	proteinP	61.000000	1.000000	1.000000
28.999323	__proteinP_rbs	1.000000	0.000000	0.000000
28.999323	__ribosome	99.000000	0.000000	0.000000
28.999323	proteinP	63.000000	1.000000	1.000000
30.081429	__proteinP_rbs	0.000000	0.000000	0.000000
30.081429	__ribosome	99.000000	0.000000	0.000000
30.081429	proteinP	64.000000	1.000000	1.000000
32.628055	__proteinP_rbs	0.000000	0.000000	0.000000
32.628055	__ribosome	99.000000	0.000000	0.000000
32.628055	proteinP	66.000000	1.000000	1.000000
32.628132	__proteinP_rbs	0.000000	0.000000	0.000000
32.628132	__ribosome	99.000000	0.000000	0.000000
32.628132	proteinP	66.000000	1.000000	1.000000
32.999074	__proteinP_rbs	1.000000	0.000000	0.000000
32.999074	__ribosome	99.000000	0.000000	0.000000
32.999074	proteinP	67.000000	1.000000	1.000000
34.029251	__proteinP_rbs	0.000000	0.000000	0.000000
34.029251	__ribosome	99.000000	0.000000	0.000000
34.029251	proteinP	71.000000	1.000000	1.000000
35.154324	__proteinP_rbs	0.000000	0.000000	0.000000
35.154324	__ribosome	99.000000	0.000000	0.000000
35.154324	proteinP	73.000000	1.000000	1.000000
36.001619	__proteinP_rbs	1.000000	0.000000	0.000000
36.001619	__ribosome	99.000000	0.000000	0.000000
36.001619	proteinP	76.000000	1.000000	1.000000
38.021536	__proteinP_rbs	0.000000	0.000000	0.000000
38.021536	__ribosome	99.000000	0.000000	0.000000
38.021536	proteinP	77.000000	1.000000	1.000000
38.022114	__proteinP_rbs	0.000000	0.000000	0.000000
38.022114	__ribosome	99.000000	0.000000	0.000000
38.022114	proteinP	77.000000	1.000000	1.000000
39.097076	__proteinP_rbs	0.000000	0.000000	0.000000
39.097076	__ribosome	99.000000	0.000000	0.000000
39.097076	proteinP	81.000000	1.000000	1.000000
40.096256	__proteinP_rbs	0.000000	0.000000	0.000000
40.096256	__ribosome	99.000000	0.000000	0.000000
40.096256	proteinP	83.000000	1.000000	1.000000
41.211233	__proteinP_rbs	0.000000	0.000000	0.000000
41.211233	__ribosome	99.000000	0.000000	0.000000
41.211233	proteinP	84.000000	1.000000	1.000000
41.999833	__proteinP_rbs	1.000000	0.000000	0.000000
41.999833	__ribosome	98.000000	0.000000	0.000000
41.999833	proteinP	85.000000	1.000000	2.000000
43.201670	__proteinP_rbs	0.000000	0.000000	0.000000
43.201670	__ribosome	99.000000	0.000000	0.000000
43.201670	proteinP	88.000000	1.000000	1.000000
44.114370	__proteinP_rbs	0.000000	0.000000	0.000000
44.114370	__ribosome	99.000000	0.000000	0.000000
44.114370	proteinP	91.000000	1.000000	1.000000
45.389889	__proteinP_rbs	0.000000	0.000000	0.000000
45.389889	__ribosome	99.000000	0.000000	0.000000
45.389889	proteinP	95.000000	1.000000	1.000000
46.170626	__proteinP_rbs	0.000000	0.000000	0.000000
46.170626	__ribosome	99.000000	0.000000	0.000000
46.170626	proteinP	97.000000	1.000000	1.000000
47.491149	__proteinP_rbs	0.000000	0.000000	0.000000
47.491149	__ribosome	99.000000	0.000000	0.000000
47.491149	proteinP	102.000000	1.000000	1.000000
47.999181	__proteinP_rbs	1.000000	0.000000	0.000000
47.999181	__ribosome	98.000000	0.000000	0.000000
47.999181	proteinP	103.000000	1.000000	2.000000
49.915979	__proteinP_rbs	0.000000	0.000000	0.000000
49.915979	__ribosome	99.000000	0.000000	0.000000
49.915979	proteinP	107.000000	1.000000	1.000000
50.001571	__proteinP_rbs	1.000000	0.000000	0.000000
50.001571	__ribosome	99.000000	0.000000	0.000000
50.001571	proteinP	107.000000	1.000000	1.000000
51.033563	__proteinP_rbs	0.000000	0.000000	0.000000
51.033563	__ribosome	99.000000	0.000000	0.000000
51.033563	proteinP	110.000000	1.000000	1.000000
53.784790	__proteinP_rbs	0.000000	0.000000	0.000000
53.784790	__ribosome	99.000000	0.000000	0.000000
53.784790	proteinP	113.000000	1.000000	1.000000
53.785652	__proteinP_rbs	0.000000	0.000000	0.000000
53.785652	__ribosome	99.000000	0.000000	0.000000
53.785652	proteinP	113.000000	1.000000	1.000000
54.000051	__proteinP_rbs	1.000000	0.000000	0.000000
54.000051	__ribosome	99.000000	0.000000	0.000000
54.000051	proteinP	113.000000	1.000000	1.000000
55.148018	__proteinP_rbs	0.000000	0.000000	0.000000
55.148018	__ribosome	99.000000	0.000000	0.000000
55.148018	proteinP	114.000000	1.000000	1.000000
55.999483	__proteinP_rbs	1.000000	0.000000	0.000000
55.999483	__ribosome	99.000000	0.000000	0.000000
55.999483	proteinP	118.000000	1.000000	1.000000
56.999207	__proteinP_rbs	1.000000	0.000000	0.000000
56.999207	__ribosome	99.000000	0.000000	0.000000
56.999207	proteinP	122.000000	1.000000	1.000000
57.999732	__proteinP_rbs	1.000000	0.000000	0.000000
57.999732	__ribosome	99.000000	0.000000	0.000000
57.999732	proteinP	126.000000	1.000000	1.000000
58.999449	__proteinP_rbs	1.000000	0.000000	0.000000
58.999449	__ribosome	99.000000	0.000000	0.000000
58.999449	proteinP	127.000000	1.000000	1.000000
60.258454	__proteinP_rbs	0.000000	0.000000	0.000000
60.258454	__ribosome	99.000000	0.000000	0.000000
60.258454	proteinP	132.000000	1.000000	1.000000
60.999614	__proteinP_rbs	1.000000	0.000000	0.000000
60.999614	__ribosome	98.000000	0.000000	0.000000
60.999614	proteinP	133.000000	1.000000	2.000000
62.000393	__proteinP_rbs	1.000000	0.000000	0.000000
62.000393	__ribosome	99.000000	0.000000	0.000000
62.000393	proteinP	136.000000	1.000000	1.000000
62.999813	__proteinP_rbs	1.000000	0.000000	0.000000
62.999813	__ribosome	99.000000	0.000000	0.000000
62.999813	proteinP	138.000000	1.000000	1.000000
63.999162	__proteinP_rbs	1.000000	0.000000	0.000000
63.999162	__ribosome	99.000000	0.000000	0.000000
63.999162	proteinP	142.000000	1.000000	1.000000
64.999927	__proteinP_rbs	1.000000	0.000000	0.000000
64.999927	__ribosome	99.000000	0.000000	0.000000
64.999927	proteinP	144.000000	1.000000	1.000000
66.299846	__proteinP_rbs	0.000000	0.000000	0.000000
66.299846	__ribosome	99.000000	0.000000	0.000000
66.299846	proteinP	146.000000	1.000000	1.000000
67.002903	__proteinP_rbs	1.000000	0.000000	0.000000
67.002903	__ribosome	99.000000	0.000000	0.000000
67.002903	proteinP	147.000000	1.000000	1.000000
68.478517	__proteinP_rbs	0.000000	0.000000	0.000000
68.478517	__ribosome	99.000000	0.000000	0.000000
68.478517	proteinP	149.000000	1.000000	1.000000
69.477269	__proteinP_rbs	0.000000	0.000000	0.000000
69.477269	__ribosome	99.000000	0.000000	0.000000
69.477269	proteinP	150.000000	1.000000	1.000000
70.000200	__proteinP_rbs	1.000000	0.000000	0.000000
70.000200	__ribosome	99.000000	0.000000	0.000000
70.000200	proteinP	151.000000	1.000000	1.000000
71.457441	__proteinP_rbs	0.000000	0.000000	0.000000
71.457441	__ribosome	99.000000	0.000000	0.000000
71.457441	proteinP	153.000000	1.000000	1.000000
72.000952	__proteinP_rbs	1.000000	0.000000	0.000000
72.000952	__ribosome	99.000000	0.000000	0.000000
72.000952	proteinP	155.000000	1.000000	1.000000
73.000373	__proteinP_rbs	1.000000	0.000000	0.000000
73.000373	__ribosome	99.000000	0.000000	0.000000
73.000373	proteinP	158.000000	1.000000	1.000000
73.999172	__proteinP_rbs	1.000000	0.000000	0.000000
73.999172	__ribosome	98.000000	0.000000	0.000000
73.999172	proteinP	160.000000	1.000000	2.000000
75.487545	__proteinP_rbs	0.000000	0.000000	0.000000
75.487545	__ribosome	99.000000	0.000000	0.000000
75.487545	proteinP	164.000000	1.000000	1.000000
75.999984	__proteinP_rbs	1.000000	0.000000	0.000000
75.999984	__ribosome	99.000000	0.000000	0.000000
75.999984	proteinP	165.000000	1.000000	1.000000
77.214521	__proteinP_rbs	0.000000	0.000000	0.000000
77.214521	__ribosome	99.000000	0.000000	0.000000
77.214521	proteinP	168.000000	1.000000	1.000000
77.999027	__proteinP_rbs	1.000000	0.000000	0.000000
77.999027	__ribosome	99.000000	0.000000	0.000000
77.999027	proteinP	171.000000	1.000000	1.000000
79.268839	__proteinP_rbs	0.000000	0.000000	0.000000
79.268839	__ribosome	99.000000	0.000000	0.000000
79.268839	proteinP	173.000000	1.000000	1.000000
80.146936	__proteinP_rbs	0.000000	0.000000	0.000000
80.146936	__ribosome	99.000000	0.000000	0.000000
80.146936	proteinP	174.000000	1.000000	1.000000
82.517188	__proteinP_rbs	0.000000	0.000000	0.000000
82.517188	__ribosome	99.000000	0.000000	0.000000
82.517188	proteinP	177.000000	1.000000	1.000000
82.517375	__proteinP_rbs	0.000000	0.000000	0.000000
82.517375	__ribosome	99.000000	0.000000	0.000000
82.517375	proteinP	177.000000	1.000000	1.000000
83.473766	__proteinP_rbs	0.000000	0.000000	0.000000
83.473766	__ribosome	99.000000	0.000000	0.000000
83.473766	proteinP	178.000000	1.000000	1.000000
84.440839	__proteinP_rbs	0.000000	0.000000	0.000000
84.440839	__ribosome	99.000000	0.000000	0.000000
84.440839	proteinP	179.000000	1.000000	1.000000
85.696058	__proteinP_rbs	0.000000	0.000000	0.000000
85.696058	__ribosome	99.000000	0.000000	0.000000
85.696058	proteinP	181.000000	1.000000	1.000000
86.464144	__proteinP_rbs	0.000000	0.000000	0.000000
86.464144	__ribosome	99.000000	0.000000	0.000000
86.464144	proteinP	182.000000	1.000000	1.000000
87.000103	__proteinP_rbs	1.000000	0.000000	0.000000
87.000103	__ribosome	99.000000	0.000000	0.000000
87.000103	proteinP	184.000000	1.000000	1.000000
88.716533	__proteinP_rbs	0.000000	0.000000	0.000000
88.716533	__ribosome	99.000000	0.000000	0.000000
88.716533	proteinP	188.000000	1.000000	1.000000
90.626970	__proteinP_rbs	0.000000	0.000000	0.000000
90.626970	__ribosome	99.000000	0.000000	0.000000
90.626970	proteinP	189.000000	1.000000	1.000000
90.627008	__proteinP_rbs	0.000000	0.000000	0.000000
90.627008	__ribosome	99.000000	0.000000	0.000000
90.627008	proteinP	189.000000	1.000000	1.000000
90.999038	__proteinP_rbs	1.000000	0.000000	0.000000
90.999038	__ribosome	98.000000	0.000000	0.000000
90.999038	proteinP	190.000000	1.000000	2.000000
92.797814	__proteinP_rbs	0.000000	0.000000	0.000000
92.797814	__ribosome	99.000000	0.000000	0.000000
92.797814	proteinP	195.000000	1.000000	1.000000
92.999329	__proteinP_rbs	1.000000	0.000000	0.000000
92.999329	__ribosome	99.000000	0.000000	0.000000
92.999329	proteinP	195.000000	1.000000	1.000000
93.999976	__proteinP_rbs	1.000000	0.000000	0.000000
93.999976	__ribosome	99.000000	0.000000	0.000000
93.999976	proteinP	197.000000	1.000000	1.000000
96.040465	__proteinP_rbs	0.000000	0.000000	0.000000
96.040465	__ribosome	99.000000	0.000000	0.000000
96.040465	proteinP	201.000000	1.000000	1.000000
96.040488	__proteinP_rbs	0.000000	0.000000	0.000000
96.040488	__ribosome	99.000000	0.000000	0.000000
96.040488	proteinP	201.000000	1.000000	1.000000
97.011776	__proteinP_rbs	0.000000	0.000000	0.000000
97.011776	__ribosome	99.000000	0.000000	0.000000
97.011776	proteinP	202.000000	1.000000	1.000000
98.095055	__proteinP_rbs	0.000000	0.000000	0.000000
98.095055	__ribosome	99.000000	0.000000	0.000000
98.095055	proteinP	204.000000	1.000000	1.000000
99.916256	__proteinP_rbs	0.000000	0.000000	0.000000
99.916256	__ribosome	99.000000	0.000000	0.000000
99.916256	proteinP	205.000000	1.000000	1.000000
