time	species	protein	transcript	ribo_density
28.471047	__ribosome	99.000000	0.000000	0.000000
28.471047	proteinP	64.000000	1.000000	1.000000
28.471104	__proteinP_rbs	0.000000	0.000000	0.000000
28.471104	__ribosome	99.000000	0.000000	0.000000
28.471104	proteinP	64.000000	1.000000	1.000000
29.732600	__proteinP_rbs	0.000000	0.000000	0.000000
29.732600	__ribosome	99.000000	0.000000	0.000000
29.732600	proteinP	65.000000	1.000000	1.000000
30.140708	__proteinP_rbs	0.000000	0.000000	0.000000
30.140708	__ribosome	99.000000	0.000000	0.000000
30.140708	proteinP	66.000000	1.000000	1.000000
30.999203	__proteinP_rbs	1.000000	0.000000	0.000000
30.999203	__ribosome	99.000000	0.000000	0.000000
30.999203	proteinP	68.000000	1.000000	1.000000
31.999956	__proteinP_rbs	1.000000	0.000000	0.000000
31.999956	__ribosome	99.000000	0.000000	0.000000
31.999956	proteinP	69.000000	1.000000	1.000000
33.343152	__proteinP_rbs	0.000000	0.000000	0.000000
33.343152	__ribosome	99.000000	0.000000	0.000000
33.343152	proteinP	72.000000	1.000000	1.000000
35.094000	__proteinP_rbs	0.000000	0.000000	0.000000
35.094000	__ribosome	99.000000	0.000000	0.000000
35.094000	proteinP	73.000000	1.000000	1.000000
35.094470	__proteinP_rbs	0.000000	0.000000	0.000000
35.094470	__ribosome	99.000000	0.000000	0.000000
35.094470	proteinP	73.000000	1.000000	1.000000
36.045761	__proteinP_rbs	0.000000	0.000000	0.000000
36.045761	__ribosome	99.000000	0.000000	0.000000
36.045761	proteinP	75.000000	1.000000	1.000000
36.999336	__proteinP_rbs	1.000000	0.000000	0.000000
36.999336	__ribosome	99.000000	0.000000	0.000000
36.999336	proteinP	77.000000	1.000000	1.000000
37.999237	__proteinP_rbs	1.000000	0.000000	0.000000
37.999237	__ribosome	99.000000	0.000000	0.000000
37.999237	proteinP	79.000000	1.000000	1.000000
38.999092	__proteinP_rbs	0.000000	0.000000	0.000000
38.999092	__ribosome	98.000000	0.000000	0.000000
38.999092	proteinP	81.000000	1.000000	2.000000
39.999175	__proteinP_rbs	1.000000	0.000000	0.000000
39.999175	__ribosome	99.000000	0.000000	0.000000
39.999175	proteinP	83.000000	1.000000	1.000000
40.999690	__proteinP_rbs	1.000000	0.000000	0.000000
40.999690	__ribosome	99.000000	0.000000	0.000000
40.999690	proteinP	85.000000	1.000000	1.000000
42.615023	__proteinP_rbs	0.000000	0.000000	0.000000
42.615023	__ribosome	99.000000	0.000000	0.000000
42.615023	proteinP	87.000000	1.000000	1.000000
42.999051	__proteinP_rbs	1.000000	0.000000	0.000000
42.999051	__ribosome	98.000000	0.000000	0.000000
42.999051	proteinP	88.000000	1.000000	2.000000
43.999506	__proteinP_rbs	1.000000	0.000000	0.000000
43.999506	__ribosome	98.000000	0.000000	0.000000
43.999506	proteinP	91.000000	1.000000	2.000000
45.018408	__proteinP_rbs	0.000000	0.000000	0.000000
45.018408	__ribosome	99.000000	0.000000	0.000000
45.018408	proteinP	95.000000	1.000000	1.000000
45.999227	__proteinP_rbs	1.000000	0.000000	0.000000
45.999227	__ribosome	99.000000	0.000000	0.000000
45.999227	proteinP	96.000000	1.000000	1.000000
46.999030	__proteinP_rbs	1.000000	0.000000	0.000000
46.999030	__ribosome	99.000000	0.000000	0.000000
46.999030	proteinP	99.000000	1.000000	1.000000
48.648232	__proteinP_rbs	0.000000	0.000000	0.000000
48.648232	__ribosome	99.000000	0.000000	0.000000
48.648232	proteinP	103.000000	1.000000	1.000000
49.098751	__proteinP_rbs	0.000000	0.000000	0.000000
49.098751	__ribosome	99.000000	0.000000	0.000000
49.098751	proteinP	105.000000	1.000000	1.000000
50.045985	__proteinP_rbs	0.000000	0.000000	0.000000
50.045985	__ribosome	99.000000	0.000000	0.000000
50.045985	proteinP	108.000000	1.000000	1.000000
50.999172	__proteinP_rbs	1.000000	0.000000	0.000000
50.999172	__ribosome	99.000000	0.000000	0.000000
50.999172	proteinP	110.000000	1.000000	1.000000
52.808474	__proteinP_rbs	0.000000	0.000000	0.000000
52.808474	__ribosome	99.000000	0.000000	0.000000
52.808474	proteinP	114.000000	1.000000	1.000000
52.999009	__proteinP_rbs	1.000000	0.000000	0.000000
52.999009	__ribosome	99.000000	0.000000	0.000000
52.999009	proteinP	115.000000	1.000000	1.000000
53.999263	__proteinP_rbs	1.000000	0.000000	0.000000
53.999263	__ribosome	99.000000	0.000000	0.000000
53.999263	proteinP	116.000000	1.000000	1.000000
55.213010	__proteinP_rbs	0.000000	0.000000	0.000000
55.213010	__ribosome	99.000000	0.000000	0.000000
55.213010	proteinP	119.000000	1.000000	1.000000
55.999230	__proteinP_rbs	1.000000	0.000000	0.000000
55.999230	__ribosome	98.000000	0.000000	0.000000
55.999230	proteinP	122.000000	1.000000	2.000000
58.218632	__proteinP_rbs	0.000000	0.000000	0.000000
58.218632	__ribosome	99.000000	0.000000	0.000000
58.218632	proteinP	126.000000	1.000000	1.000000
58.219043	__proteinP_rbs	0.000000	0.000000	0.000000
58.219043	__ribosome	99.000000	0.000000	0.000000
58.219043	proteinP	126.000000	1.000000	1.000000
60.202515	__proteinP_rbs	0.000000	0.000000	0.000000
60.202515	__ribosome	99.000000	0.000000	0.000000
60.202515	proteinP	131.000000	1.000000	1.000000
60.204169	__proteinP_rbs	0.000000	0.000000	0.000000
60.204169	__ribosome	99.000000	0.000000	0.000000
60.204169	proteinP	131.000000	1.000000	1.000000
61.548009	__proteinP_rbs	0.000000	0.000000	0.000000
61.548009	__ribosome	99.000000	0.000000	0.000000
61.548009	proteinP	135.000000	1.000000	1.000000
62.144105	__proteinP_rbs	0.000000	0.000000	0.000000
62.144105	__ribosome	99.000000	0.000000	0.000000
62.144105	proteinP	137.000000	1.000000	1.000000
62.999201	__proteinP_rbs	1.000000	0.000000	0.000000
62.999201	__ribosome	99.000000	0.000000	0.000000
62.999201	proteinP	139.000000	1.000000	1.000000
64.282184	__proteinP_rbs	0.000000	0.000000	0.000000
64.282184	__ribosome	99.000000	0.000000	0.000000
64.282184	proteinP	142.000000	1.000000	1.000000
65.827152	__proteinP_rbs	0.000000	0.000000	0.000000
65.827152	__ribosome	99.000000	0.000000	0.000000
65.827152	proteinP	143.000000	1.000000	1.000000
65.999159	__proteinP_rbs	1.000000	0.000000	0.000000
65.999159	__ribosome	100.000000	0.000000	0.000000
65.999159	proteinP	144.000000	1.000000	0.000000
66.999546	__proteinP_rbs	1.000000	0.000000	0.000000
66.999546	__ribosome	99.000000	0.000000	0.000000
66.999546	proteinP	145.000000	1.000000	1.000000
68.307180	__proteinP_rbs	0.000000	0.000000	0.000000
68.307180	__ribosome	99.000000	0.000000	0.000000
68.307180	proteinP	149.000000	1.000000	1.000000
69.745666	__proteinP_rbs	0.000000	0.000000	0.000000
69.745666	__ribosome	99.000000	0.000000	0.000000
69.745666	proteinP	152.000000	1.000000	1.000000
69.999212	__proteinP_rbs	1.000000	0.000000	0.000000
69.999212	__ribosome	98.000000	0.000000	0.000000
69.999212	proteinP	154.000000	1.000000	2.000000
71.051120	__proteinP_rbs	0.000000	0.000000	0.000000
71.051120	__ribosome	99.000000	0.000000	0.000000
71.051120	proteinP	158.000000	1.000000	1.000000
72.118060	__proteinP_rbs	0.000000	0.000000	0.000000
72.118060	__ribosome	99.000000	0.000000	0.000000
72.118060	proteinP	164.000000	1.000000	1.000000
73.000623	__proteinP_rbs	1.000000	0.000000	0.000000
73.000623	__ribosome	99.000000	0.000000	0.000000
73.000623	proteinP	165.000000	1.000000	1.000000
74.182016	__proteinP_rbs	0.000000	0.000000	0.000000
74.182016	__ribosome	99.000000	0.000000	0.000000
74.182016	proteinP	168.000000	1.000000	1.000000
74.999094	__proteinP_rbs	1.000000	0.000000	0.000000
74.999094	__ribosome	99.000000	0.000000	0.000000
74.999094	proteinP	169.000000	1.000000	1.000000
76.146237	__proteinP_rbs	0.000000	0.000000	0.000000
76.146237	__ribosome	99.000000	0.000000	0.000000
76.146237	proteinP	172.000000	1.000000	1.000000
77.339945	__proteinP_rbs	0.000000	0.000000	0.000000
77.339945	__ribosome	99.000000	0.000000	0.000000
77.339945	proteinP	177.000000	1.000000	1.000000
78.201422	__proteinP_rbs	0.000000	0.000000	0.000000
78.201422	__ribosome	99.000000	0.000000	0.000000
78.201422	proteinP	178.000000	1.000000	1.000000
80.036795	__proteinP_rbs	0.000000	0.000000	0.000000
80.036795	__ribosome	99.000000	0.000000	0.000000
80.036795	proteinP	181.000000	1.000000	1.000000
80.037097	__proteinP_rbs	0.000000	0.000000	0.000000
80.037097	__ribosome	99.000000	0.000000	0.000000
80.037097	proteinP	181.000000	1.000000	1.000000
81.011331	__proteinP_rbs	0.000000	0.000000	0.000000
81.011331	__ribosome	99.000000	0.000000	0.000000
81.011331	proteinP	184.000000	1.000000	1.000000
81.999142	__proteinP_rbs	1.000000	0.000000	0.000000
81.999142	__ribosome	99.000000	0.000000	0.000000
81.999142	proteinP	187.000000	1.000000	1.000000
83.013908	__proteinP_rbs	0.000000	0.000000	0.000000
83.013908	__ribosome	99.000000	0.000000	0.000000
83.013908	proteinP	189.000000	1.000000	1.000000
84.306308	__proteinP_rbs	0.000000	0.000000	0.000000
84.306308	__ribosome	99.000000	0.000000	0.000000
84.306308	proteinP	193.000000	1.000000	1.000000
85.156610	__proteinP_rbs	0.000000	0.000000	0.000000
85.156610	__ribosome	99.000000	0.000000	0.000000
85.156610	proteinP	195.000000	1.000000	1.000000
86.102472	__proteinP_rbs	0.000000	0.000000	0.000000
86.102472	__ribosome	99.000000	0.000000	0.000000
86.102472	proteinP	196.000000	1.000000	1.000000
87.027828	__proteinP_rbs	0.000000	0.000000	0.000000
87.027828	__ribosome	99.000000	0.000000	0.000000
87.027828	proteinP	197.000000	1.000000	1.000000
88.022600	__proteinP_rbs	0.000000	0.000000	0.000000
88.022600	__ribosome	99.000000	0.000000	0.000000
88.022600	proteinP	199.000000	1.000000	1.000000
89.193331	__proteinP_rbs	0.000000	0.000000	0.000000
89.193331	__ribosome	99.000000	0.000000	0.000000
89.193331	proteinP	202.000000	1.000000	1.000000
89.999696	__proteinP_rbs	1.000000	0.000000	0.000000
89.999696	__ribosome	99.000000	0.000000	0.000000
89.999696	proteinP	206.000000	1.000000	1.000000
91.134650	__proteinP_rbs	0.000000	0.000000	0.000000
91.134650	__ribosome	99.000000	0.000000	0.000000
91.134650	proteinP	208.000000	1.000000	1.000000
91.999062	__proteinP_rbs	1.000000	0.000000	0.000000
91.999062	__ribosome	99.000000	0.000000	0.000000
91.999062	proteinP	209.000000	1.000000	1.000000
92.999439	__proteinP_rbs	1.000000	0.000000	0.000000
92.999439	__ribosome	97.000000	0.000000	0.000000
92.999439	proteinP	213.000000	1.000000	3.000000
94.949491	__proteinP_rbs	0.000000	0.000000	0.000000
94.949491	__ribosome	99.000000	0.000000	0.000000
94.949491	proteinP	217.000000	1.000000	1.000000
95.002498	__proteinP_rbs	1.000000	0.000000	0.000000
95.002498	__ribosome	99.000000	0.000000	0.000000
95.002498	proteinP	217.000000	1.000000	1.000000
96.300235	__proteinP_rbs	0.000000	0.000000	0.000000
96.300235	__ribosome	99.000000	0.000000	0.000000
96.300235	proteinP	222.000000	1.000000	1.000000
97.460942	__proteinP_rbs	0.000000	0.000000	0.000000
97.460942	__ribosome	99.000000	0.000000	0.000000
97.460942	proteinP	226.000000	1.000000	1.000000
97.999735	__proteinP_rbs	1.000000	0.000000	0.000000
97.999735	__ribosome	99.000000	0.000000	0.000000
97.999735	proteinP	227.000000	1.000000	1.000000
98.999249	__proteinP_rbs	1.000000	0.000000	0.000000
98.999249	__ribosome	99.000000	0.000000	0.000000
98.999249	proteinP	230.000000	1.000000	1.000000
