time	species	protein	transcript	ribo_density
27.035118	__ribosome	99.000000	0.000000	0.000000
27.035118	proteinP	58.000000	1.000000	1.000000
28.035876	__proteinP_rbs	0.000000	0.000000	0.000000
28.035876	__ribosome	99.000000	0.000000	0.000000
28.035876	proteinP	61.000000	1.000000	1.000000
30.388593	__proteinP_rbs	0.000000	0.000000	0.000000
30.388593	__ribosome	99.000000	0.000000	0.000000
30.388593	proteinP	64.000000	1.000000	1.000000
30.389086	__proteinP_rbs	0.000000	0.000000	0.000000
30.389086	__ribosome	99.000000	0.000000	0.000000
30.389086	proteinP	64.000000	1.000000	1.000000
31.366808	__proteinP_rbs	0.000000	0.000000	0.000000
31.366808	__ribosome	99.000000	0.000000	0.000000
31.366808	proteinP	65.000000	1.000000	1.000000
31.999027	__proteinP_rbs	1.000000	0.000000	0.000000
31.999027	__ribosome	99.000000	0.000000	0.000000
31.999027	proteinP	66.000000	1.000000	1.000000
33.168100	__proteinP_rbs	0.000000	0.000000	0.000000
33.168100	__ribosome	99.000000	0.000000	0.000000
33.168100	proteinP	71.000000	1.000000	1.000000
34.011553	__proteinP_rbs	0.000000	0.000000	0.000000
34.011553	__ribosome	99.000000	0.000000	0.000000
34.011553	proteinP	72.000000	1.000000	1.000000
35.662406	__proteinP_rbs	0.000000	0.000000	0.000000
35.662406	__ribosome	99.000000	0.000000	0.000000
35.662406	proteinP	73.000000	1.000000	1.000000
36.204450	__proteinP_rbs	0.000000	0.000000	0.000000
36.204450	__ribosome	99.000000	0.000000	0.000000
36.204450	proteinP	75.000000	1.000000	1.000000
37.459318	__proteinP_rbs	0.000000	0.000000	0.000000
37.459318	__ribosome	99.000000	0.000000	0.000000
37.459318	proteinP	77.000000	1.000000	1.000000
37.999561	__proteinP_rbs	1.000000	0.000000	0.000000
37.999561	__ribosome	99.000000	0.000000	0.000000
37.999561	proteinP	79.000000	1.000000	1.000000
39.293378	__proteinP_rbs	0.000000	0.000000	0.000000
39.293378	__ribosome	99.000000	0.000000	0.000000
39.293378	proteinP	83.000000	1.000000	1.000000
39.999679	__proteinP_rbs	1.000000	0.000000	0.000000
39.999679	__ribosome	99.000000	0.000000	0.000000
39.999679	proteinP	84.000000	1.000000	1.000000
41.087240	__proteinP_rbs	0.000000	0.000000	0.000000
41.087240	__ribosome	99.000000	0.000000	0.000000
41.087240	proteinP	85.000000	1.000000	1.000000
42.477849	__proteinP_rbs	0.000000	0.000000	0.000000
42.477849	__ribosome	99.000000	0.000000	0.000000
42.477849	proteinP	88.000000	1.000000	1.000000
44.619100	__proteinP_rbs	0.000000	0.000000	0.000000
44.619100	__ribosome	99.000000	0.000000	0.000000
44.619100	proteinP	91.000000	1.000000	1.000000
44.619265	__proteinP_rbs	0.000000	0.000000	0.000000
44.619265	__ribosome	99.000000	0.000000	0.000000
44.619265	proteinP	91.000000	1.000000	1.000000
45.323303	__proteinP_rbs	0.000000	0.000000	0.000000
45.323303	__ribosome	99.000000	0.000000	0.000000
45.323303	proteinP	94.000000	1.000000	1.000000
46.784322	__proteinP_rbs	0.000000	0.000000	0.000000
46.784322	__ribosome	99.000000	0.000000	0.000000
46.784322	proteinP	97.000000	1.000000	1.000000
46.999422	__proteinP_rbs	1.000000	0.000000	0.000000
46.999422	__ribosome	99.000000	0.000000	0.000000
46.999422	proteinP	98.000000	1.000000	1.000000
48.166463	__proteinP_rbs	0.000000	0.000000	0.000000
48.166463	__ribosome	99.000000	0.000000	0.000000
48.166463	proteinP	101.000000	1.000000	1.000000
49.105300	__proteinP_rbs	0.000000	0.000000	0.000000
49.105300	__ribosome	99.000000	0.000000	0.000000
49.105300	proteinP	104.000000	1.000000	1.000000
50.132360	__proteinP_rbs	0.000000	0.000000	0.000000
50.132360	__ribosome	99.000000	0.000000	0.000000
50.132360	proteinP	108.000000	1.000000	1.000000
52.354724	__proteinP_rbs	0.000000	0.000000	0.000000
52.354724	__ribosome	99.000000	0.000000	0.000000
52.354724	proteinP	110.000000	1.000000	1.000000
52.355032	__proteinP_rbs	0.000000	0.000000	0.000000
52.355032	__ribosome	99.000000	0.000000	0.000000
52.355032	proteinP	110.000000	1.000000	1.000000
52.999303	__proteinP_rbs	1.000000	0.000000	0.000000
52.999303	__ribosome	99.000000	0.000000	0.000000
52.999303	proteinP	112.000000	1.000000	1.000000
54.582049	__proteinP_rbs	0.000000	0.000000	0.000000
54.582049	__ribosome	99.000000	0.000000	0.000000
54.582049	proteinP	114.000000	1.000000	1.000000
55.944384	__proteinP_rbs	0.000000	0.000000	0.000000
55.944384	__ribosome	99.000000	0.000000	0.000000
55.944384	proteinP	115.000000	1.000000	1.000000
55.999439	__proteinP_rbs	1.000000	0.000000	0.000000
55.999439	__ribosome	99.000000	0.000000	0.000000
55.999439	proteinP	115.000000	1.000000	1.000000
57.241934	__proteinP_rbs	0.000000	0.000000	0.000000
57.241934	__ribosome	99.000000	0.000000	0.000000
57.241934	proteinP	119.000000	1.000000	1.000000
58.719827	__proteinP_rbs	0.000000	0.000000	0.000000
58.719827	__ribosome	99.000000	0.000000	0.000000
58.719827	proteinP	122.000000	1.000000	1.000000
59.184111	__proteinP_rbs	0.000000	0.000000	0.000000
59.184111	__ribosome	99.000000	0.000000	0.000000
59.184111	proteinP	125.000000	1.000000	1.000000
60.207801	__proteinP_rbs	0.000000	0.000000	0.000000
60.207801	__ribosome	99.000000	0.000000	0.000000
60.207801	proteinP	127.000000	1.000000	1.000000
61.335921	__proteinP_rbs	0.000000	0.000000	0.000000
61.335921	__ribosome	99.000000	0.000000	0.000000
61.335921	proteinP	131.000000	1.000000	1.000000
62.039319	__proteinP_rbs	0.000000	0.000000	0.000000
62.039319	__ribosome	99.000000	0.000000	0.000000
62.039319	proteinP	132.000000	1.000000	1.000000
63.037992	__proteinP_rbs	0.000000	0.000000	0.000000
63.037992	__ribosome	99.000000	0.000000	0.000000
63.037992	proteinP	135.000000	1.000000	1.000000
64.042408	__proteinP_rbs	0.000000	0.000000	0.000000
64.042408	__ribosome	99.000000	0.000000	0.000000
64.042408	proteinP	137.000000	1.000000	1.000000
64.999020	__proteinP_rbs	1.000000	0.000000	0.000000
64.999020	__ribosome	99.000000	0.000000	0.000000
64.999020	proteinP	142.000000	1.000000	1.000000
66.009153	__proteinP_rbs	0.000000	0.000000	0.000000
66.009153	__ribosome	99.000000	0.000000	0.000000
66.009153	proteinP	144.000000	1.000000	1.000000
67.587273	__proteinP_rbs	0.000000	0.000000	0.000000
67.587273	__ribosome	99.000000	0.000000	0.000000
67.587273	proteinP	147.000000	1.000000	1.000000
67.999151	__proteinP_rbs	1.000000	0.000000	0.000000
67.999151	__ribosome	99.000000	0.000000	0.000000
67.999151	proteinP	148.000000	1.000000	1.000000
68.999240	__proteinP_rbs	1.000000	0.000000	0.000000
68.999240	__ribosome	99.000000	0.000000	0.000000
68.999240	proteinP	150.000000	1.000000	1.000000
71.245564	__proteinP_rbs	0.000000	0.000000	0.000000
71.245564	__ribosome	99.000000	0.000000	0.000000
71.245564	proteinP	152.000000	1.000000	1.000000
71.245756	__proteinP_rbs	0.000000	0.000000	0.000000
71.245756	__ribosome	99.000000	0.000000	0.000000
71.245756	proteinP	152.000000	1.000000	1.000000
72.362270	__proteinP_rbs	0.000000	0.000000	0.000000
72.362270	__ribosome	99.000000	0.000000	0.000000
72.362270	proteinP	154.000000	1.000000	1.000000
73.029382	__proteinP_rbs	0.000000	0.000000	0.000000
73.029382	__ribosome	99.000000	0.000000	0.000000
73.029382	proteinP	157.000000	1.000000	1.000000
74.539019	__proteinP_rbs	0.000000	0.000000	0.000000
74.539019	__ribosome	99.000000	0.000000	0.000000
74.539019	proteinP	161.000000	1.000000	1.000000
74.999830	__proteinP_rbs	1.000000	0.000000	0.000000
74.999830	__ribosome	99.000000	0.000000	0.000000
74.999830	proteinP	162.000000	1.000000	1.000000
76.117615	__proteinP_rbs	0.000000	0.000000	0.000000
76.117615	__ribosome	99.000000	0.000000	0.000000
76.117615	proteinP	164.000000	1.000000	1.000000
77.587693	__proteinP_rbs	0.000000	0.000000	0.000000
77.587693	__ribosome	99.000000	0.000000	0.000000
77.587693	proteinP	166.000000	1.000000	1.000000
78.177127	__proteinP_rbs	0.000000	0.000000	0.000000
78.177127	__ribosome	99.000000	0.000000	0.000000
78.177127	proteinP	168.000000	1.000000	1.000000
78.999939	__proteinP_rbs	1.000000	0.000000	0.000000
78.999939	__ribosome	99.000000	0.000000	0.000000
78.999939	proteinP	170.000000	1.000000	1.000000
80.331667	__proteinP_rbs	0.000000	0.000000	0.000000
80.331667	__ribosome	99.000000	0.000000	0.000000
80.331667	proteinP	173.000000	1.000000	1.000000
80.999438	__proteinP_rbs	1.000000	0.000000	0.000000
80.999438	__ribosome	99.000000	0.000000	0.000000
80.999438	proteinP	176.000000	1.000000	1.000000
82.608395	__proteinP_rbs	0.000000	0.000000	0.000000
82.608395	__ribosome	99.000000	0.000000	0.000000
82.608395	proteinP	177.000000	1.000000	1.000000
83.429435	__proteinP_rbs	0.000000	0.000000	0.000000
83.429435	__ribosome	99.000000	0.000000	0.000000
83.429435	proteinP	179.000000	1.000000	1.000000
83.999129	__proteinP_rbs	1.000000	0.000000	0.000000
83.999129	__ribosome	99.000000	0.000000	0.000000
83.999129	proteinP	181.000000	1.000000	1.000000
85.272121	__proteinP_rbs	0.000000	0.000000	0.000000
85.272121	__ribosome	99.000000	0.000000	0.000000
85.272121	proteinP	182.000000	1.000000	1.000000
86.031431	__proteinP_rbs	0.000000	0.000000	0.000000
86.031431	__ribosome	99.000000	0.000000	0.000000
86.031431	proteinP	184.000000	1.000000	1.000000
87.105633	__proteinP_rbs	0.000000	0.000000	0.000000
87.105633	__ribosome	99.000000	0.000000	0.000000
87.105633	proteinP	189.000000	1.000000	1.000000
87.999416	__proteinP_rbs	1.000000	0.000000	0.000000
87.999416	__ribosome	99.000000	0.000000	0.000000
87.999416	proteinP	192.000000	1.000000	1.000000
88.999001	__proteinP_rbs	1.000000	0.000000	0.000000
88.999001	__ribosome	99.000000	0.000000	0.000000
88.999001	proteinP	194.000000	1.000000	1.000000
90.697027	__proteinP_rbs	0.000000	0.000000	0.000000
90.697027	__ribosome	99.000000	0.000000	0.000000
90.697027	proteinP	196.000000	1.000000	1.000000
91.986092	__proteinP_rbs	0.000000	0.000000	0.000000
91.986092	__ribosome	99.000000	0.000000	0.000000
91.986092	proteinP	198.000000	1.000000	1.000000
91.999467	__proteinP_rbs	1.000000	0.000000	0.000000
91.999467	__ribosome	99.000000	0.000000	0.000000
91.999467	proteinP	198.000000	1.000000	1.000000
92.999103	__proteinP_rbs	1.000000	0.000000	0.000000
92.999103	__ribosome	99.000000	0.000000	0.000000
92.999103	proteinP	200.000000	1.000000	1.000000
94.458942	__proteinP_rbs	0.000000	0.000000	0.000000
94.458942	__ribosome	99.000000	0.000000	0.000000
94.458942	proteinP	203.000000	1.000000	1.000000
94.999300	__proteinP_rbs	1.000000	0.000000	0.000000
94.999300	__ribosome	99.000000	0.000000	0.000000
94.999300	proteinP	205.000000	1.000000	1.000000
96.000337	__proteinP_rbs	1.000000	0.000000	0.000000
96.000337	__ribosome	99.000000	0.000000	0.000000
96.000337	proteinP	207.000000	1.000000	1.000000
98.453608	__proteinP_rbs	0.000000	0.000000	0.000000
98.453608	__ribosome	99.000000	0.000000	0.000000
98.453608	proteinP	209.000000	1.000000	1.000000
98.453616	__proteinP_rbs	0.000000	0.000000	0.000000
98.453616	__ribosome	99.000000	0.000000	0.000000
98.453616	proteinP	209.000000	1.000000	1.000000
99.270534	__proteinP_rbs	0.000000	0.000000	0.000000
99.270534	__ribosome	99.000000	0.000000	0.000000
99.270534	proteinP	210.000000	1.000000	1.000000
