time	species	protein	transcript	ribo_density
27.006653	__ribosome	97.000000	0.000000	0.000000
27.006653	proteinP	32.000000	1.000000	3.000000
28.000957	__proteinP_rbs	0.000000	0.000000	0.000000
28.000957	__ribosome	97.000000	0.000000	0.000000
28.000957	proteinP	34.000000	1.000000	3.000000
29.003312	__proteinP_rbs	1.000000	0.000000	0.000000
29.003312	__ribosome	98.000000	0.000000	0.000000
29.003312	proteinP	36.000000	1.000000	2.000000
30.001912	__proteinP_rbs	1.000000	0.000000	0.000000
30.001912	__ribosome	97.000000	0.000000	0.000000
30.001912	proteinP	38.000000	1.000000	3.000000
30.999328	__proteinP_rbs	1.000000	0.000000	0.000000
30.999328	__ribosome	97.000000	0.000000	0.000000
30.999328	proteinP	39.000000	1.000000	3.000000
32.000643	__proteinP_rbs	1.000000	0.000000	0.000000
32.000643	__ribosome	99.000000	0.000000	0.000000
32.000643	proteinP	42.000000	1.000000	1.000000
33.007417	__proteinP_rbs	1.000000	0.000000	0.000000
33.007417	__ribosome	95.000000	0.000000	0.000000
33.007417	proteinP	42.000000	1.000000	5.000000
34.000694	__proteinP_rbs	1.000000	0.000000	0.000000
34.000694	__ribosome	97.000000	0.000000	0.000000
34.000694	proteinP	47.000000	1.000000	3.000000
35.004823	__proteinP_rbs	0.000000	0.000000	0.000000
35.004823	__ribosome	98.000000	0.000000	0.000000
35.004823	proteinP	50.000000	1.000000	2.000000
36.002136	__proteinP_rbs	1.000000	0.000000	0.000000
36.002136	__ribosome	97.000000	0.000000	0.000000
36.002136	proteinP	50.000000	1.000000	3.000000
37.001290	__proteinP_rbs	0.000000	0.000000	0.000000
37.001290	__ribosome	97.000000	0.000000	0.000000
37.001290	proteinP	53.000000	1.000000	3.000000
37.999405	__proteinP_rbs	1.000000	0.000000	0.000000
37.999405	__ribosome	97.000000	0.000000	0.000000
37.999405	proteinP	54.000000	1.000000	3.000000
38.999830	__proteinP_rbs	0.000000	0.000000	0.000000
38.999830	__ribosome	97.000000	0.000000	0.000000
38.999830	proteinP	56.000000	1.000000	3.000000
40.000150	__proteinP_rbs	1.000000	0.000000	0.000000
40.000150	__ribosome	99.000000	0.000000	0.000000
40.000150	proteinP	58.000000	1.000000	1.000000
40.999438	__proteinP_rbs	0.000000	0.000000	0.000000
40.999438	__ribosome	98.000000	0.000000	0.000000
40.999438	proteinP	59.000000	1.000000	2.000000
42.001631	__proteinP_rbs	1.000000	0.000000	0.000000
42.001631	__ribosome	98.000000	0.000000	0.000000
42.001631	proteinP	60.000000	1.000000	2.000000
43.001627	__proteinP_rbs	1.000000	0.000000	0.000000
43.001627	__ribosome	98.000000	0.000000	0.000000
43.001627	proteinP	62.000000	1.000000	2.000000
44.000756	__proteinP_rbs	1.000000	0.000000	0.000000
44.000756	__ribosome	96.000000	0.000000	0.000000
44.000756	proteinP	63.000000	1.000000	4.000000
45.001545	__proteinP_rbs	0.000000	0.000000	0.000000
45.001545	__ribosome	99.000000	0.000000	0.000000
45.001545	proteinP	67.000000	1.000000	1.000000
46.004333	__proteinP_rbs	0.000000	0.000000	0.000000
46.004333	__ribosome	98.000000	0.000000	0.000000
46.004333	proteinP	67.000000	1.000000	2.000000
47.000579	__proteinP_rbs	1.000000	0.000000	0.000000
47.000579	__ribosome	98.000000	0.000000	0.000000
47.000579	proteinP	68.000000	1.000000	2.000000
47.999654	__proteinP_rbs	0.000000	0.000000	0.000000
47.999654	__ribosome	98.000000	0.000000	0.000000
47.999654	proteinP	70.000000	1.000000	2.000000
49.000844	__proteinP_rbs	0.000000	0.000000	0.000000
49.000844	__ribosome	95.000000	0.000000	0.000000
49.000844	proteinP	71.000000	1.000000	5.000000
49.999953	__proteinP_rbs	1.000000	0.000000	0.000000
49.999953	__ribosome	99.000000	0.000000	0.000000
49.999953	proteinP	75.000000	1.000000	1.000000
51.023841	__proteinP_rbs	1.000000	0.000000	0.000000
51.023841	__ribosome	99.000000	0.000000	0.000000
51.023841	proteinP	76.000000	1.000000	1.000000
52.030692	__proteinP_rbs	1.000000	0.000000	0.000000
52.030692	__ribosome	99.000000	0.000000	0.000000
52.030692	proteinP	77.000000	1.000000	1.000000
52.999684	__proteinP_rbs	1.000000	0.000000	0.000000
52.999684	__ribosome	98.000000	0.000000	0.000000
52.999684	proteinP	78.000000	1.000000	2.000000
54.000592	__proteinP_rbs	1.000000	0.000000	0.000000
54.000592	__ribosome	99.000000	0.000000	0.000000
54.000592	proteinP	80.000000	1.000000	1.000000
55.008532	__proteinP_rbs	1.000000	0.000000	0.000000
55.008532	__ribosome	98.000000	0.000000	0.000000
55.008532	proteinP	80.000000	1.000000	2.000000
56.006194	__proteinP_rbs	1.000000	0.000000	0.000000
56.006194	__ribosome	99.000000	0.000000	0.000000
56.006194	proteinP	82.000000	1.000000	1.000000
57.011125	__proteinP_rbs	0.000000	0.000000	0.000000
57.011125	__ribosome	99.000000	0.000000	0.000000
57.011125	proteinP	83.000000	1.000000	1.000000
58.002836	__proteinP_rbs	0.000000	0.000000	0.000000
58.002836	__ribosome	96.000000	0.000000	0.000000
58.002836	proteinP	83.000000	1.000000	4.000000
59.000416	__proteinP_rbs	1.000000	0.000000	0.000000
59.000416	__ribosome	97.000000	0.000000	0.000000
59.000416	proteinP	86.000000	1.000000	3.000000
61.075265	__proteinP_rbs	0.000000	0.000000	0.000000
61.075265	__ribosome	99.000000	0.000000	0.000000
61.075265	proteinP	89.000000	1.000000	1.000000
61.075299	__proteinP_rbs	0.000000	0.000000	0.000000
61.075299	__ribosome	99.000000	0.000000	0.000000
61.075299	proteinP	89.000000	1.000000	1.000000
62.005305	__proteinP_rbs	1.000000	0.000000	0.000000
62.005305	__ribosome	98.000000	0.000000	0.000000
62.005305	proteinP	89.000000	1.000000	2.000000
63.008489	__proteinP_rbs	1.000000	0.000000	0.000000
63.008489	__ribosome	99.000000	0.000000	0.000000
63.008489	proteinP	90.000000	1.000000	1.000000
64.010180	__proteinP_rbs	1.000000	0.000000	0.000000
64.010180	__ribosome	99.000000	0.000000	0.000000
64.010180	proteinP	91.000000	1.000000	1.000000
65.001442	__proteinP_rbs	1.000000	0.000000	0.000000
65.001442	__ribosome	98.000000	0.000000	0.000000
65.001442	proteinP	92.000000	1.000000	2.000000
66.000171	__proteinP_rbs	1.000000	0.000000	0.000000
66.000171	__ribosome	98.000000	0.000000	0.000000
66.000171	proteinP	93.000000	1.000000	2.000000
66.999460	__proteinP_rbs	1.000000	0.000000	0.000000
66.999460	__ribosome	97.000000	0.000000	0.000000
66.999460	proteinP	94.000000	1.000000	3.000000
68.007408	__proteinP_rbs	1.000000	0.000000	0.000000
68.007408	__ribosome	99.000000	0.000000	0.000000
68.007408	proteinP	97.000000	1.000000	1.000000
69.318808	__proteinP_rbs	0.000000	0.000000	0.000000
69.318808	__ribosome	99.000000	0.000000	0.000000
69.318808	proteinP	98.000000	1.000000	1.000000
70.006379	__proteinP_rbs	1.000000	0.000000	0.000000
70.006379	__ribosome	98.000000	0.000000	0.000000
70.006379	proteinP	98.000000	1.000000	2.000000
70.999761	__proteinP_rbs	0.000000	0.000000	0.000000
70.999761	__ribosome	96.000000	0.000000	0.000000
70.999761	proteinP	99.000000	1.000000	4.000000
71.999095	__proteinP_rbs	1.000000	0.000000	0.000000
71.999095	__ribosome	96.000000	0.000000	0.000000
71.999095	proteinP	102.000000	1.000000	4.000000
72.999692	__proteinP_rbs	1.000000	0.000000	0.000000
72.999692	__ribosome	97.000000	0.000000	0.000000
72.999692	proteinP	105.000000	1.000000	3.000000
74.000263	__proteinP_rbs	1.000000	0.000000	0.000000
74.000263	__ribosome	97.000000	0.000000	0.000000
74.000263	proteinP	108.000000	1.000000	3.000000
75.004198	__proteinP_rbs	1.000000	0.000000	0.000000
75.004198	__ribosome	99.000000	0.000000	0.000000
75.004198	proteinP	111.000000	1.000000	1.000000
76.000170	__proteinP_rbs	1.000000	0.000000	0.000000
76.000170	__ribosome	97.000000	0.000000	0.000000
76.000170	proteinP	112.000000	1.000000	3.000000
76.999692	__proteinP_rbs	1.000000	0.000000	0.000000
76.999692	__ribosome	98.000000	0.000000	0.000000
76.999692	proteinP	114.000000	1.000000	2.000000
78.000720	__proteinP_rbs	1.000000	0.000000	0.000000
78.000720	__ribosome	98.000000	0.000000	0.000000
78.000720	proteinP	116.000000	1.000000	2.000000
78.999481	__proteinP_rbs	1.000000	0.000000	0.000000
78.999481	__ribosome	98.000000	0.000000	0.000000
78.999481	proteinP	118.000000	1.000000	2.000000
79.999142	__proteinP_rbs	1.000000	0.000000	0.000000
79.999142	__ribosome	98.000000	0.000000	0.000000
79.999142	proteinP	120.000000	1.000000	2.000000
81.007874	__proteinP_rbs	1.000000	0.000000	0.000000
81.007874	__ribosome	98.000000	0.000000	0.000000
81.007874	proteinP	121.000000	1.000000	2.000000
82.005723	__proteinP_rbs	1.000000	0.000000	0.000000
82.005723	__ribosome	99.000000	0.000000	0.000000
82.005723	proteinP	123.000000	1.000000	1.000000
82.999227	__proteinP_rbs	0.000000	0.000000	0.000000
82.999227	__ribosome	97.000000	0.000000	0.000000
82.999227	proteinP	123.000000	1.000000	3.000000
84.005856	__proteinP_rbs	1.000000	0.000000	0.000000
84.005856	__ribosome	99.000000	0.000000	0.000000
84.005856	proteinP	125.000000	1.000000	1.000000
85.009534	__proteinP_rbs	1.000000	0.000000	0.000000
85.009534	__ribosome	99.000000	0.000000	0.000000
85.009534	proteinP	126.000000	1.000000	1.000000
86.005473	__proteinP_rbs	1.000000	0.000000	0.000000
86.005473	__ribosome	99.000000	0.000000	0.000000
86.005473	proteinP	127.000000	1.000000	1.000000
87.020087	__proteinP_rbs	0.000000	0.000000	0.000000
87.020087	__ribosome	99.000000	0.000000	0.000000
87.020087	proteinP	128.000000	1.000000	1.000000
88.002045	__proteinP_rbs	1.000000	0.000000	0.000000
88.002045	__ribosome	98.000000	0.000000	0.000000
88.002045	proteinP	128.000000	1.000000	2.000000
89.177331	__proteinP_rbs	0.000000	0.000000	0.000000
89.177331	__ribosome	99.000000	0.000000	0.000000
89.177331	proteinP	130.000000	1.000000	1.000000
89.999648	__proteinP_rbs	1.000000	0.000000	0.000000
89.999648	__ribosome	98.000000	0.000000	0.000000
89.999648	proteinP	130.000000	1.000000	2.000000
90.999370	__proteinP_rbs	1.000000	0.000000	0.000000
90.999370	__ribosome	98.000000	0.000000	0.000000
90.999370	proteinP	132.000000	1.000000	2.000000
92.001799	__proteinP_rbs	1.000000	0.000000	0.000000
92.001799	__ribosome	99.000000	0.000000	0.000000
92.001799	proteinP	134.000000	1.000000	1.000000
93.000663	__proteinP_rbs	1.000000	0.000000	0.000000
93.000663	__ribosome	98.000000	0.000000	0.000000
93.000663	proteinP	135.000000	1.000000	2.000000
94.005151	__proteinP_rbs	0.000000	0.000000	0.000000
94.005151	__ribosome	97.000000	0.000000	0.000000
94.005151	proteinP	137.000000	1.000000	3.000000
95.001133	__proteinP_rbs	1.000000	0.000000	0.000000
95.001133	__ribosome	95.000000	0.000000	0.000000
95.001133	proteinP	139.000000	1.000000	5.000000
96.000050	__proteinP_rbs	1.000000	0.000000	0.000000
96.000050	__ribosome	97.000000	0.000000	0.000000
96.000050	proteinP	142.000000	1.000000	3.000000
97.000033	__proteinP_rbs	1.000000	0.000000	0.000000
97.000033	__ribosome	99.000000	0.000000	0.000000
97.000033	proteinP	145.000000	1.000000	1.000000
98.001320	__proteinP_rbs	1.000000	0.000000	0.000000
98.001320	__ribosome	98.000000	0.000000	0.000000
98.001320	proteinP	146.000000	1.000000	2.000000
99.000310	__proteinP_rbs	1.000000	0.000000	0.000000
99.000310	__ribosome	98.000000	0.000000	0.000000
99.000310	proteinP	148.000000	1.000000	2.000000
