time	species	protein	transcript	ribo_density
27.377106	__ribosome	99.000000	0.000000	0.000000
27.377106	proteinP	57.000000	1.000000	1.000000
28.064425	__proteinP_rbs	0.000000	0.000000	0.000000
28.064425	__ribosome	99.000000	0.000000	0.000000
28.064425	proteinP	58.000000	1.000000	1.000000
29.000387	__proteinP_rbs	1.000000	0.000000	0.000000
29.000387	__ribosome	99.000000	0.000000	0.000000
29.000387	proteinP	60.000000	1.000000	1.000000
30.000304	__proteinP_rbs	1.000000	0.000000	0.000000
30.000304	__ribosome	99.000000	0.000000	0.000000
30.000304	proteinP	63.000000	1.000000	1.000000
31.029273	__proteinP_rbs	0.000000	0.000000	0.000000
31.029273	__ribosome	99.000000	0.000000	0.000000
31.029273	proteinP	65.000000	1.000000	1.000000
31.999159	__proteinP_rbs	1.000000	0.000000	0.000000
31.999159	__ribosome	99.000000	0.000000	0.000000
31.999159	proteinP	67.000000	1.000000	1.000000
33.001025	__proteinP_rbs	1.000000	0.000000	0.000000
33.001025	__ribosome	99.000000	0.000000	0.000000
33.001025	proteinP	71.000000	1.000000	1.000000
33.999132	__proteinP_rbs	1.000000	0.000000	0.000000
33.999132	__ribosome	99.000000	0.000000	0.000000
33.999132	proteinP	72.000000	1.000000	1.000000
35.516107	__proteinP_rbs	0.000000	0.000000	0.000000
35.516107	__ribosome	99.000000	0.000000	0.000000
35.516107	proteinP	73.000000	1.000000	1.000000
36.156210	__proteinP_rbs	0.000000	0.000000	0.000000
36.156210	__ribosome	99.000000	0.000000	0.000000
36.156210	proteinP	75.000000	1.000000	1.000000
37.471436	__proteinP_rbs	0.000000	0.000000	0.000000
37.471436	__ribosome	99.000000	0.000000	0.000000
37.471436	proteinP	77.000000	1.000000	1.000000
37.999838	__proteinP_rbs	1.000000	0.000000	0.000000
37.999838	__ribosome	99.000000	0.000000	0.000000
37.999838	proteinP	80.000000	1.000000	1.000000
38.999030	__proteinP_rbs	1.000000	0.000000	0.000000
38.999030	__ribosome	99.000000	0.000000	0.000000
38.999030	proteinP	83.000000	1.000000	1.000000
40.782098	__proteinP_rbs	0.000000	0.000000	0.000000
40.782098	__ribosome	99.000000	0.000000	0.000000
40.782098	proteinP	85.000000	1.000000	1.000000
40.999214	__proteinP_rbs	1.000000	0.000000	0.000000
40.999214	__ribosome	99.000000	0.000000	0.000000
40.999214	proteinP	86.000000	1.000000	1.000000
42.294644	__proteinP_rbs	0.000000	0.000000	0.000000
42.294644	__ribosome	99.000000	0.000000	0.000000
42.294644	proteinP	88.000000	1.000000	1.000000
44.568400	__proteinP_rbs	0.000000	0.000000	0.000000
44.568400	__ribosome	99.000000	0.000000	0.000000
44.568400	proteinP	91.000000	1.000000	1.000000
44.568823	__proteinP_rbs	0.000000	0.000000	0.000000
44.568823	__ribosome	99.000000	0.000000	0.000000
44.568823	proteinP	91.000000	1.000000	1.000000
45.000150	__proteinP_rbs	1.000000	0.000000	0.000000
45.000150	__ribosome	99.000000	0.000000	0.000000
45.000150	proteinP	93.000000	1.000000	1.000000
45.999241	__proteinP_rbs	1.000000	0.000000	0.000000
45.999241	__ribosome	98.000000	0.000000	0.000000
45.999241	proteinP	96.000000	1.000000	2.000000
46.999055	__proteinP_rbs	1.000000	0.000000	0.000000
46.999055	__ribosome	99.000000	0.000000	0.000000
46.999055	proteinP	100.000000	1.000000	1.000000
47.999229	__proteinP_rbs	1.000000	0.000000	0.000000
47.999229	__ribosome	98.000000	0.000000	0.000000
47.999229	proteinP	103.000000	1.000000	2.000000
48.999059	__proteinP_rbs	1.000000	0.000000	0.000000
48.999059	__ribosome	99.000000	0.000000	0.000000
48.999059	proteinP	107.000000	1.000000	1.000000
50.002539	__proteinP_rbs	1.000000	0.000000	0.000000
50.002539	__ribosome	99.000000	0.000000	0.000000
50.002539	proteinP	108.000000	1.000000	1.000000
51.886520	__proteinP_rbs	0.000000	0.000000	0.000000
51.886520	__ribosome	99.000000	0.000000	0.000000
51.886520	proteinP	114.000000	1.000000	1.000000
51.999005	__proteinP_rbs	1.000000	0.000000	0.000000
51.999005	__ribosome	99.000000	0.000000	0.000000
51.999005	proteinP	114.000000	1.000000	1.000000
53.392936	__proteinP_rbs	0.000000	0.000000	0.000000
53.392936	__ribosome	99.000000	0.000000	0.000000
53.392936	proteinP	116.000000	1.000000	1.000000
54.750902	__proteinP_rbs	0.000000	0.000000	0.000000
54.750902	__ribosome	99.000000	0.000000	0.000000
54.750902	proteinP	119.000000	1.000000	1.000000
54.999297	__proteinP_rbs	1.000000	0.000000	0.000000
54.999297	__ribosome	99.000000	0.000000	0.000000
54.999297	proteinP	120.000000	1.000000	1.000000
56.168714	__proteinP_rbs	0.000000	0.000000	0.000000
56.168714	__ribosome	99.000000	0.000000	0.000000
56.168714	proteinP	125.000000	1.000000	1.000000
57.085330	__proteinP_rbs	0.000000	0.000000	0.000000
57.085330	__ribosome	99.000000	0.000000	0.000000
57.085330	proteinP	130.000000	1.000000	1.000000
58.072842	__proteinP_rbs	0.000000	0.000000	0.000000
58.072842	__ribosome	99.000000	0.000000	0.000000
58.072842	proteinP	133.000000	1.000000	1.000000
59.117320	__proteinP_rbs	0.000000	0.000000	0.000000
59.117320	__ribosome	99.000000	0.000000	0.000000
59.117320	proteinP	137.000000	1.000000	1.000000
60.728464	__proteinP_rbs	0.000000	0.000000	0.000000
60.728464	__ribosome	99.000000	0.000000	0.000000
60.728464	proteinP	138.000000	1.000000	1.000000
61.000801	__proteinP_rbs	0.000000	0.000000	0.000000
61.000801	__ribosome	99.000000	0.000000	0.000000
61.000801	proteinP	139.000000	1.000000	1.000000
62.898304	__proteinP_rbs	0.000000	0.000000	0.000000
62.898304	__ribosome	99.000000	0.000000	0.000000
62.898304	proteinP	141.000000	1.000000	1.000000
62.999089	__proteinP_rbs	1.000000	0.000000	0.000000
62.999089	__ribosome	99.000000	0.000000	0.000000
62.999089	proteinP	141.000000	1.000000	1.000000
64.823493	__proteinP_rbs	0.000000	0.000000	0.000000
64.823493	__ribosome	99.000000	0.000000	0.000000
64.823493	proteinP	143.000000	1.000000	1.000000
65.000558	__proteinP_rbs	1.000000	0.000000	0.000000
65.000558	__ribosome	99.000000	0.000000	0.000000
65.000558	proteinP	143.000000	1.000000	1.000000
66.033283	__proteinP_rbs	0.000000	0.000000	0.000000
66.033283	__ribosome	99.000000	0.000000	0.000000
66.033283	proteinP	146.000000	1.000000	1.000000
67.627381	__proteinP_rbs	0.000000	0.000000	0.000000
67.627381	__ribosome	99.000000	0.000000	0.000000
67.627381	proteinP	150.000000	1.000000	1.000000
68.000150	__proteinP_rbs	1.000000	0.000000	0.000000
68.000150	__ribosome	99.000000	0.000000	0.000000
68.000150	proteinP	151.000000	1.000000	1.000000
68.999307	__proteinP_rbs	1.000000	0.000000	0.000000
68.999307	__ribosome	97.000000	0.000000	0.000000
68.999307	proteinP	153.000000	1.000000	3.000000
69.999764	__proteinP_rbs	1.000000	0.000000	0.000000
69.999764	__ribosome	99.000000	0.000000	0.000000
69.999764	proteinP	156.000000	1.000000	1.000000
70.999045	__proteinP_rbs	1.000000	0.000000	0.000000
70.999045	__ribosome	99.000000	0.000000	0.000000
70.999045	proteinP	158.000000	1.000000	1.000000
71.999456	__proteinP_rbs	1.000000	0.000000	0.000000
71.999456	__ribosome	99.000000	0.000000	0.000000
71.999456	proteinP	162.000000	1.000000	1.000000
73.129318	__proteinP_rbs	0.000000	0.000000	0.000000
73.129318	__ribosome	99.000000	0.000000	0.000000
73.129318	proteinP	165.000000	1.000000	1.000000
73.999118	__proteinP_rbs	1.000000	0.000000	0.000000
73.999118	__ribosome	99.000000	0.000000	0.000000
73.999118	proteinP	166.000000	1.000000	1.000000
75.940859	__proteinP_rbs	0.000000	0.000000	0.000000
75.940859	__ribosome	99.000000	0.000000	0.000000
75.940859	proteinP	168.000000	1.000000	1.000000
75.999505	__proteinP_rbs	1.000000	0.000000	0.000000
75.999505	__ribosome	99.000000	0.000000	0.000000
75.999505	proteinP	168.000000	1.000000	1.000000
76.999919	__proteinP_rbs	1.000000	0.000000	0.000000
76.999919	__ribosome	99.000000	0.000000	0.000000
76.999919	proteinP	169.000000	1.000000	1.000000
78.397122	__proteinP_rbs	0.000000	0.000000	0.000000
78.397122	__ribosome	99.000000	0.000000	0.000000
78.397122	proteinP	172.000000	1.000000	1.000000
78.999538	__proteinP_rbs	1.000000	0.000000	0.000000
78.999538	__ribosome	99.000000	0.000000	0.000000
78.999538	proteinP	173.000000	1.000000	1.000000
80.090940	__proteinP_rbs	0.000000	0.000000	0.000000
80.090940	__ribosome	99.000000	0.000000	0.000000
80.090940	proteinP	177.000000	1.000000	1.000000
82.640636	__proteinP_rbs	0.000000	0.000000	0.000000
82.640636	__ribosome	99.000000	0.000000	0.000000
82.640636	proteinP	178.000000	1.000000	1.000000
82.641124	__proteinP_rbs	0.000000	0.000000	0.000000
82.641124	__ribosome	99.000000	0.000000	0.000000
82.641124	proteinP	178.000000	1.000000	1.000000
83.329482	__proteinP_rbs	0.000000	0.000000	0.000000
83.329482	__ribosome	99.000000	0.000000	0.000000
83.329482	proteinP	179.000000	1.000000	1.000000
84.152589	__proteinP_rbs	0.000000	0.000000	0.000000
84.152589	__ribosome	99.000000	0.000000	0.000000
84.152589	proteinP	181.000000	1.000000	1.000000
86.305561	__proteinP_rbs	0.000000	0.000000	0.000000
86.305561	__ribosome	99.000000	0.000000	0.000000
86.305561	proteinP	183.000000	1.000000	1.000000
86.306410	__proteinP_rbs	0.000000	0.000000	0.000000
86.306410	__ribosome	99.000000	0.000000	0.000000
86.306410	proteinP	183.000000	1.000000	1.000000
87.112732	__proteinP_rbs	0.000000	0.000000	0.000000
87.112732	__ribosome	99.000000	0.000000	0.000000
87.112732	proteinP	184.000000	1.000000	1.000000
88.001834	__proteinP_rbs	1.000000	0.000000	0.000000
88.001834	__ribosome	99.000000	0.000000	0.000000
88.001834	proteinP	188.000000	1.000000	1.000000
91.696607	__proteinP_rbs	0.000000	0.000000	0.000000
91.696607	__ribosome	99.000000	0.000000	0.000000
91.696607	proteinP	189.000000	1.000000	1.000000
91.696890	__proteinP_rbs	0.000000	0.000000	0.000000
91.696890	__ribosome	99.000000	0.000000	0.000000
91.696890	proteinP	189.000000	1.000000	1.000000
91.696949	__proteinP_rbs	0.000000	0.000000	0.000000
91.696949	__ribosome	99.000000	0.000000	0.000000
91.696949	proteinP	189.000000	1.000000	1.000000
91.999149	__proteinP_rbs	1.000000	0.000000	0.000000
91.999149	__ribosome	99.000000	0.000000	0.000000
91.999149	proteinP	190.000000	1.000000	1.000000
92.999488	__proteinP_rbs	1.000000	0.000000	0.000000
92.999488	__ribosome	99.000000	0.000000	0.000000
92.999488	proteinP	191.000000	1.000000	1.000000
94.000030	__proteinP_rbs	1.000000	0.000000	0.000000
94.000030	__ribosome	99.000000	0.000000	0.000000
94.000030	proteinP	195.000000	1.000000	1.000000
94.999247	__proteinP_rbs	1.000000	0.000000	0.000000
94.999247	__ribosome	99.000000	0.000000	0.000000
94.999247	proteinP	196.000000	1.000000	1.000000
96.000622	__proteinP_rbs	1.000000	0.000000	0.000000
96.000622	__ribosome	99.000000	0.000000	0.000000
96.000622	proteinP	197.000000	1.000000	1.000000
97.368284	__proteinP_rbs	0.000000	0.000000	0.000000
97.368284	__ribosome	99.000000	0.000000	0.000000
97.368284	proteinP	198.000000	1.000000	1.000000
97.999350	__proteinP_rbs	1.000000	0.000000	0.000000
97.999350	__ribosome	98.000000	0.000000	0.000000
97.999350	proteinP	200.000000	1.000000	2.000000
98.999130	__proteinP_rbs	0.000000	0.000000	0.000000
98.999130	__ribosome	97.000000	0.000000	0.000000
98.999130	proteinP	202.000000	1.000000	3.000000
