time	species	protein	transcript	ribo_density
27.331653	__ribosome	99.000000	0.000000	0.000000
27.331653	proteinP	58.000000	1.000000	1.000000
27.999502	__proteinP_rbs	1.000000	0.000000	0.000000
27.999502	__ribosome	99.000000	0.000000	0.000000
27.999502	proteinP	60.000000	1.000000	1.000000
28.999653	__proteinP_rbs	1.000000	0.000000	0.000000
28.999653	__ribosome	99.000000	0.000000	0.000000
28.999653	proteinP	63.000000	1.000000	1.000000
30.571973	__proteinP_rbs	0.000000	0.000000	0.000000
30.571973	__ribosome	99.000000	0.000000	0.000000
30.571973	proteinP	64.000000	1.000000	1.000000
31.526813	__proteinP_rbs	0.000000	0.000000	0.000000
31.526813	__ribosome	99.000000	0.000000	0.000000
31.526813	proteinP	65.000000	1.000000	1.000000
32.107205	__proteinP_rbs	0.000000	0.000000	0.000000
32.107205	__ribosome	99.000000	0.000000	0.000000
32.107205	proteinP	66.000000	1.000000	1.000000
33.201989	__proteinP_rbs	0.000000	0.000000	0.000000
33.201989	__ribosome	99.000000	0.000000	0.000000
33.201989	proteinP	71.000000	1.000000	1.000000
34.026007	__proteinP_rbs	0.000000	0.000000	0.000000
34.026007	__ribosome	99.000000	0.000000	0.000000
34.026007	proteinP	72.000000	1.000000	1.000000
35.655204	__proteinP_rbs	0.000000	0.000000	0.000000
35.655204	__ribosome	99.000000	0.000000	0.000000
35.655204	proteinP	73.000000	1.000000	1.000000
36.154293	__proteinP_rbs	0.000000	0.000000	0.000000
36.154293	__ribosome	99.000000	0.000000	0.000000
36.154293	proteinP	75.000000	1.000000	1.000000
37.371643	__proteinP_rbs	0.000000	0.000000	0.000000
37.371643	__ribosome	99.000000	0.000000	0.000000
37.371643	proteinP	77.000000	1.000000	1.000000
38.185545	__proteinP_rbs	0.000000	0.000000	0.000000
38.185545	__ribosome	99.000000	0.000000	0.000000
38.185545	proteinP	80.000000	1.000000	1.000000
39.094386	__proteinP_rbs	0.000000	0.000000	0.000000
39.094386	__ribosome	99.000000	0.000000	0.000000
39.094386	proteinP	83.000000	1.000000	1.000000
40.849318	__proteinP_rbs	0.000000	0.000000	0.000000
40.849318	__ribosome	99.000000	0.000000	0.000000
40.849318	proteinP	85.000000	1.000000	1.000000
40.999154	__proteinP_rbs	1.000000	0.000000	0.000000
40.999154	__ribosome	99.000000	0.000000	0.000000
40.999154	proteinP	86.000000	1.000000	1.000000
42.169565	__proteinP_rbs	0.000000	0.000000	0.000000
42.169565	__ribosome	99.000000	0.000000	0.000000
42.169565	proteinP	88.000000	1.000000	1.000000
44.255621	__proteinP_rbs	0.000000	0.000000	0.000000
44.255621	__ribosome	99.000000	0.000000	0.000000
44.255621	proteinP	91.000000	1.000000	1.000000
44.255786	__proteinP_rbs	0.000000	0.000000	0.000000
44.255786	__ribosome	99.000000	0.000000	0.000000
44.255786	proteinP	91.000000	1.000000	1.000000
44.999344	__proteinP_rbs	1.000000	0.000000	0.000000
44.999344	__ribosome	99.000000	0.000000	0.000000
44.999344	proteinP	94.000000	1.000000	1.000000
46.306128	__proteinP_rbs	0.000000	0.000000	0.000000
46.306128	__ribosome	99.000000	0.000000	0.000000
46.306128	proteinP	97.000000	1.000000	1.000000
47.099091	__proteinP_rbs	0.000000	0.000000	0.000000
47.099091	__ribosome	99.000000	0.000000	0.000000
47.099091	proteinP	100.000000	1.000000	1.000000
48.034186	__proteinP_rbs	0.000000	0.000000	0.000000
48.034186	__ribosome	99.000000	0.000000	0.000000
48.034186	proteinP	103.000000	1.000000	1.000000
48.999008	__proteinP_rbs	1.000000	0.000000	0.000000
48.999008	__ribosome	98.000000	0.000000	0.000000
48.999008	proteinP	105.000000	1.000000	2.000000
50.167957	__proteinP_rbs	0.000000	0.000000	0.000000
50.167957	__ribosome	99.000000	0.000000	0.000000
50.167957	proteinP	109.000000	1.000000	1.000000
51.704685	__proteinP_rbs	0.000000	0.000000	0.000000
51.704685	__ribosome	99.000000	0.000000	0.000000
51.704685	proteinP	110.000000	1.000000	1.000000
52.163400	__proteinP_rbs	0.000000	0.000000	0.000000
52.163400	__ribosome	99.000000	0.000000	0.000000
52.163400	proteinP	111.000000	1.000000	1.000000
53.000099	__proteinP_rbs	1.000000	0.000000	0.000000
53.000099	__ribosome	99.000000	0.000000	0.000000
53.000099	proteinP	113.000000	1.000000	1.000000
55.211229	__proteinP_rbs	0.000000	0.000000	0.000000
55.211229	__ribosome	99.000000	0.000000	0.000000
55.211229	proteinP	115.000000	1.000000	1.000000
55.211391	__proteinP_rbs	0.000000	0.000000	0.000000
55.211391	__ribosome	99.000000	0.000000	0.000000
55.211391	proteinP	115.000000	1.000000	1.000000
55.999455	__proteinP_rbs	1.000000	0.000000	0.000000
55.999455	__ribosome	99.000000	0.000000	0.000000
55.999455	proteinP	118.000000	1.000000	1.000000
56.999053	__proteinP_rbs	1.000000	0.000000	0.000000
56.999053	__ribosome	99.000000	0.000000	0.000000
56.999053	proteinP	121.000000	1.000000	1.000000
57.999356	__proteinP_rbs	1.000000	0.000000	0.000000
57.999356	__ribosome	98.000000	0.000000	0.000000
57.999356	proteinP	123.000000	1.000000	2.000000
58.999699	__proteinP_rbs	1.000000	0.000000	0.000000
58.999699	__ribosome	99.000000	0.000000	0.000000
58.999699	proteinP	126.000000	1.000000	1.000000
60.068450	__proteinP_rbs	0.000000	0.000000	0.000000
60.068450	__ribosome	99.000000	0.000000	0.000000
60.068450	proteinP	129.000000	1.000000	1.000000
62.941389	__proteinP_rbs	0.000000	0.000000	0.000000
62.941389	__ribosome	99.000000	0.000000	0.000000
62.941389	proteinP	131.000000	1.000000	1.000000
62.941401	__proteinP_rbs	0.000000	0.000000	0.000000
62.941401	__ribosome	99.000000	0.000000	0.000000
62.941401	proteinP	131.000000	1.000000	1.000000
62.999436	__proteinP_rbs	1.000000	0.000000	0.000000
62.999436	__ribosome	99.000000	0.000000	0.000000
62.999436	proteinP	131.000000	1.000000	1.000000
65.193374	__proteinP_rbs	0.000000	0.000000	0.000000
65.193374	__ribosome	99.000000	0.000000	0.000000
65.193374	proteinP	132.000000	1.000000	1.000000
65.193563	__proteinP_rbs	0.000000	0.000000	0.000000
65.193563	__ribosome	99.000000	0.000000	0.000000
65.193563	proteinP	132.000000	1.000000	1.000000
66.029927	__proteinP_rbs	0.000000	0.000000	0.000000
66.029927	__ribosome	99.000000	0.000000	0.000000
66.029927	proteinP	135.000000	1.000000	1.000000
66.999673	__proteinP_rbs	1.000000	0.000000	0.000000
66.999673	__ribosome	98.000000	0.000000	0.000000
66.999673	proteinP	138.000000	1.000000	2.000000
67.999361	__proteinP_rbs	1.000000	0.000000	0.000000
67.999361	__ribosome	99.000000	0.000000	0.000000
67.999361	proteinP	142.000000	1.000000	1.000000
69.599092	__proteinP_rbs	0.000000	0.000000	0.000000
69.599092	__ribosome	99.000000	0.000000	0.000000
69.599092	proteinP	146.000000	1.000000	1.000000
70.000611	__proteinP_rbs	1.000000	0.000000	0.000000
70.000611	__ribosome	99.000000	0.000000	0.000000
70.000611	proteinP	148.000000	1.000000	1.000000
71.072738	__proteinP_rbs	0.000000	0.000000	0.000000
71.072738	__ribosome	99.000000	0.000000	0.000000
71.072738	proteinP	150.000000	1.000000	1.000000
71.999157	__proteinP_rbs	1.000000	0.000000	0.000000
71.999157	__ribosome	99.000000	0.000000	0.000000
71.999157	proteinP	151.000000	1.000000	1.000000
73.049796	__proteinP_rbs	0.000000	0.000000	0.000000
73.049796	__ribosome	99.000000	0.000000	0.000000
73.049796	proteinP	152.000000	1.000000	1.000000
73.999103	__proteinP_rbs	1.000000	0.000000	0.000000
73.999103	__ribosome	99.000000	0.000000	0.000000
73.999103	proteinP	153.000000	1.000000	1.000000
75.086004	__proteinP_rbs	0.000000	0.000000	0.000000
75.086004	__ribosome	99.000000	0.000000	0.000000
75.086004	proteinP	156.000000	1.000000	1.000000
76.114243	__proteinP_rbs	0.000000	0.000000	0.000000
76.114243	__ribosome	99.000000	0.000000	0.000000
76.114243	proteinP	157.000000	1.000000	1.000000
77.784423	__proteinP_rbs	0.000000	0.000000	0.000000
77.784423	__ribosome	99.000000	0.000000	0.000000
77.784423	proteinP	162.000000	1.000000	1.000000
78.594505	__proteinP_rbs	0.000000	0.000000	0.000000
78.594505	__ribosome	99.000000	0.000000	0.000000
78.594505	proteinP	163.000000	1.000000	1.000000
79.465002	__proteinP_rbs	0.000000	0.000000	0.000000
79.465002	__ribosome	99.000000	0.000000	0.000000
79.465002	proteinP	164.000000	1.000000	1.000000
80.190571	__proteinP_rbs	0.000000	0.000000	0.000000
80.190571	__ribosome	99.000000	0.000000	0.000000
80.190571	proteinP	165.000000	1.000000	1.000000
81.220458	__proteinP_rbs	0.000000	0.000000	0.000000
81.220458	__ribosome	99.000000	0.000000	0.000000
81.220458	proteinP	169.000000	1.000000	1.000000
82.393878	__proteinP_rbs	0.000000	0.000000	0.000000
82.393878	__ribosome	99.000000	0.000000	0.000000
82.393878	proteinP	173.000000	1.000000	1.000000
82.999055	__proteinP_rbs	1.000000	0.000000	0.000000
82.999055	__ribosome	98.000000	0.000000	0.000000
82.999055	proteinP	175.000000	1.000000	2.000000
85.704456	__proteinP_rbs	0.000000	0.000000	0.000000
85.704456	__ribosome	99.000000	0.000000	0.000000
85.704456	proteinP	178.000000	1.000000	1.000000
85.705350	__proteinP_rbs	0.000000	0.000000	0.000000
85.705350	__ribosome	99.000000	0.000000	0.000000
85.705350	proteinP	178.000000	1.000000	1.000000
86.270633	__proteinP_rbs	0.000000	0.000000	0.000000
86.270633	__ribosome	99.000000	0.000000	0.000000
86.270633	proteinP	179.000000	1.000000	1.000000
87.312187	__proteinP_rbs	0.000000	0.000000	0.000000
87.312187	__ribosome	99.000000	0.000000	0.000000
87.312187	proteinP	183.000000	1.000000	1.000000
89.596613	__proteinP_rbs	0.000000	0.000000	0.000000
89.596613	__ribosome	99.000000	0.000000	0.000000
89.596613	proteinP	188.000000	1.000000	1.000000
89.597015	__proteinP_rbs	0.000000	0.000000	0.000000
89.597015	__ribosome	99.000000	0.000000	0.000000
89.597015	proteinP	188.000000	1.000000	1.000000
89.999560	__proteinP_rbs	1.000000	0.000000	0.000000
89.999560	__ribosome	99.000000	0.000000	0.000000
89.999560	proteinP	190.000000	1.000000	1.000000
91.954808	__proteinP_rbs	0.000000	0.000000	0.000000
91.954808	__ribosome	99.000000	0.000000	0.000000
91.954808	proteinP	193.000000	1.000000	1.000000
92.000308	__proteinP_rbs	1.000000	0.000000	0.000000
92.000308	__ribosome	99.000000	0.000000	0.000000
92.000308	proteinP	193.000000	1.000000	1.000000
92.999165	__proteinP_rbs	1.000000	0.000000	0.000000
92.999165	__ribosome	99.000000	0.000000	0.000000
92.999165	proteinP	195.000000	1.000000	1.000000
94.350481	__proteinP_rbs	0.000000	0.000000	0.000000
94.350481	__ribosome	99.000000	0.000000	0.000000
94.350481	proteinP	199.000000	1.000000	1.000000
95.557923	__proteinP_rbs	0.000000	0.000000	0.000000
95.557923	__ribosome	99.000000	0.000000	0.000000
95.557923	proteinP	202.000000	1.000000	1.000000
96.253207	__proteinP_rbs	0.000000	0.000000	0.000000
96.253207	__ribosome	99.000000	0.000000	0.000000
96.253207	proteinP	206.000000	1.000000	1.000000
97.349643	__proteinP_rbs	0.000000	0.000000	0.000000
97.349643	__ribosome	99.000000	0.000000	0.000000
97.349643	proteinP	208.000000	1.000000	1.000000
98.367412	__proteinP_rbs	0.000000	0.000000	0.000000
98.367412	__ribosome	99.000000	0.000000	0.000000
98.367412	proteinP	209.000000	1.000000	1.000000
99.328552	__proteinP_rbs	0.000000	0.000000	0.000000
99.328552	__ribosome	99.000000	0.000000	0.000000
99.328552	proteinP	210.000000	1.000000	1.000000
