time	species	protein	transcript	ribo_density
27.000516	__ribosome	99.000000	0.000000	0.000000
27.000516	proteinP	58.000000	1.000000	1.000000
28.874837	__proteinP_rbs	0.000000	0.000000	0.000000
28.874837	__ribosome	99.000000	0.000000	0.000000
28.874837	proteinP	59.000000	1.000000	1.000000
29.007227	__proteinP_rbs	1.000000	0.000000	0.000000
29.007227	__ribosome	99.000000	0.000000	0.000000
29.007227	proteinP	59.000000	1.000000	1.000000
30.000912	__proteinP_rbs	1.000000	0.000000	0.000000
30.000912	__ribosome	99.000000	0.000000	0.000000
30.000912	proteinP	60.000000	1.000000	1.000000
31.001685	__proteinP_rbs	1.000000	0.000000	0.000000
31.001685	__ribosome	99.000000	0.000000	0.000000
31.001685	proteinP	63.000000	1.000000	1.000000
31.999240	__proteinP_rbs	1.000000	0.000000	0.000000
31.999240	__ribosome	99.000000	0.000000	0.000000
31.999240	proteinP	65.000000	1.000000	1.000000
33.056236	__proteinP_rbs	0.000000	0.000000	0.000000
33.056236	__ribosome	99.000000	0.000000	0.000000
33.056236	proteinP	69.000000	1.000000	1.000000
33.999708	__proteinP_rbs	1.000000	0.000000	0.000000
33.999708	__ribosome	99.000000	0.000000	0.000000
33.999708	proteinP	71.000000	1.000000	1.000000
34.999179	__proteinP_rbs	0.000000	0.000000	0.000000
34.999179	__ribosome	99.000000	0.000000	0.000000
34.999179	proteinP	73.000000	1.000000	1.000000
35.999400	__proteinP_rbs	1.000000	0.000000	0.000000
35.999400	__ribosome	99.000000	0.000000	0.000000
35.999400	proteinP	76.000000	1.000000	1.000000
36.999988	__proteinP_rbs	1.000000	0.000000	0.000000
36.999988	__ribosome	98.000000	0.000000	0.000000
36.999988	proteinP	83.000000	1.000000	2.000000
37.999042	__proteinP_rbs	1.000000	0.000000	0.000000
37.999042	__ribosome	96.000000	0.000000	0.000000
37.999042	proteinP	87.000000	1.000000	4.000000
39.001863	__proteinP_rbs	1.000000	0.000000	0.000000
39.001863	__ribosome	99.000000	0.000000	0.000000
39.001863	proteinP	91.000000	1.000000	1.000000
40.002178	__proteinP_rbs	1.000000	0.000000	0.000000
40.002178	__ribosome	99.000000	0.000000	0.000000
40.002178	proteinP	93.000000	1.000000	1.000000
40.999149	__proteinP_rbs	1.000000	0.000000	0.000000
40.999149	__ribosome	98.000000	0.000000	0.000000
40.999149	proteinP	97.000000	1.000000	2.000000
41.999215	__proteinP_rbs	1.000000	0.000000	0.000000
41.999215	__ribosome	99.000000	0.000000	0.000000
41.999215	proteinP	100.000000	1.000000	1.000000
43.006164	__proteinP_rbs	1.000000	0.000000	0.000000
43.006164	__ribosome	99.000000	0.000000	0.000000
43.006164	proteinP	105.000000	1.000000	1.000000
44.311090	__proteinP_rbs	0.000000	0.000000	0.000000
44.311090	__ribosome	99.000000	0.000000	0.000000
44.311090	proteinP	110.000000	1.000000	1.000000
45.075443	__proteinP_rbs	0.000000	0.000000	0.000000
45.075443	__ribosome	99.000000	0.000000	0.000000
45.075443	proteinP	112.000000	1.000000	1.000000
46.513836	__proteinP_rbs	0.000000	0.000000	0.000000
46.513836	__ribosome	99.000000	0.000000	0.000000
46.513836	proteinP	113.000000	1.000000	1.000000
47.542043	__proteinP_rbs	0.000000	0.000000	0.000000
47.542043	__ribosome	99.000000	0.000000	0.000000
47.542043	proteinP	114.000000	1.000000	1.000000
48.735280	__proteinP_rbs	0.000000	0.000000	0.000000
48.735280	__ribosome	99.000000	0.000000	0.000000
48.735280	proteinP	115.000000	1.000000	1.000000
49.002098	__proteinP_rbs	1.000000	0.000000	0.000000
49.002098	__ribosome	99.000000	0.000000	0.000000
49.002098	proteinP	115.000000	1.000000	1.000000
50.023414	__proteinP_rbs	0.000000	0.000000	0.000000
50.023414	__ribosome	99.000000	0.000000	0.000000
50.023414	proteinP	121.000000	1.000000	1.000000
51.284791	__proteinP_rbs	0.000000	0.000000	0.000000
51.284791	__ribosome	99.000000	0.000000	0.000000
51.284791	proteinP	123.000000	1.000000	1.000000
52.491251	__proteinP_rbs	0.000000	0.000000	0.000000
52.491251	__ribosome	99.000000	0.000000	0.000000
52.491251	proteinP	125.000000	1.000000	1.000000
53.252789	__proteinP_rbs	0.000000	0.000000	0.000000
53.252789	__ribosome	99.000000	0.000000	0.000000
53.252789	proteinP	126.000000	1.000000	1.000000
53.999375	__proteinP_rbs	1.000000	0.000000	0.000000
53.999375	__ribosome	98.000000	0.000000	0.000000
53.999375	proteinP	127.000000	1.000000	2.000000
55.001283	__proteinP_rbs	1.000000	0.000000	0.000000
55.001283	__ribosome	99.000000	0.000000	0.000000
55.001283	proteinP	130.000000	1.000000	1.000000
56.761646	__proteinP_rbs	0.000000	0.000000	0.000000
56.761646	__ribosome	99.000000	0.000000	0.000000
56.761646	proteinP	134.000000	1.000000	1.000000
57.000415	__proteinP_rbs	1.000000	0.000000	0.000000
57.000415	__ribosome	98.000000	0.000000	0.000000
57.000415	proteinP	134.000000	1.000000	2.000000
58.152190	__proteinP_rbs	0.000000	0.000000	0.000000
58.152190	__ribosome	99.000000	0.000000	0.000000
58.152190	proteinP	136.000000	1.000000	1.000000
58.999105	__proteinP_rbs	1.000000	0.000000	0.000000
58.999105	__ribosome	98.000000	0.000000	0.000000
58.999105	proteinP	139.000000	1.000000	2.000000
60.088271	__proteinP_rbs	0.000000	0.000000	0.000000
60.088271	__ribosome	99.000000	0.000000	0.000000
60.088271	proteinP	141.000000	1.000000	1.000000
60.999261	__proteinP_rbs	1.000000	0.000000	0.000000
60.999261	__ribosome	99.000000	0.000000	0.000000
60.999261	proteinP	143.000000	1.000000	1.000000
63.569310	__proteinP_rbs	0.000000	0.000000	0.000000
63.569310	__ribosome	99.000000	0.000000	0.000000
63.569310	proteinP	145.000000	1.000000	1.000000
63.569439	__proteinP_rbs	0.000000	0.000000	0.000000
63.569439	__ribosome	99.000000	0.000000	0.000000
63.569439	proteinP	145.000000	1.000000	1.000000
64.266579	__proteinP_rbs	0.000000	0.000000	0.000000
64.266579	__ribosome	99.000000	0.000000	0.000000
64.266579	proteinP	146.000000	1.000000	1.000000
64.999168	__proteinP_rbs	1.000000	0.000000	0.000000
64.999168	__ribosome	99.000000	0.000000	0.000000
64.999168	proteinP	147.000000	1.000000	1.000000
65.999069	__proteinP_rbs	1.000000	0.000000	0.000000
65.999069	__ribosome	98.000000	0.000000	0.000000
65.999069	proteinP	151.000000	1.000000	2.000000
67.384604	__proteinP_rbs	0.000000	0.000000	0.000000
67.384604	__ribosome	99.000000	0.000000	0.000000
67.384604	proteinP	154.000000	1.000000	1.000000
68.250838	__proteinP_rbs	0.000000	0.000000	0.000000
68.250838	__ribosome	99.000000	0.000000	0.000000
68.250838	proteinP	156.000000	1.000000	1.000000
69.051941	__proteinP_rbs	0.000000	0.000000	0.000000
69.051941	__ribosome	99.000000	0.000000	0.000000
69.051941	proteinP	157.000000	1.000000	1.000000
70.000477	__proteinP_rbs	1.000000	0.000000	0.000000
70.000477	__ribosome	99.000000	0.000000	0.000000
70.000477	proteinP	160.000000	1.000000	1.000000
71.340825	__proteinP_rbs	0.000000	0.000000	0.000000
71.340825	__ribosome	99.000000	0.000000	0.000000
71.340825	proteinP	162.000000	1.000000	1.000000
72.322650	__proteinP_rbs	0.000000	0.000000	0.000000
72.322650	__ribosome	99.000000	0.000000	0.000000
72.322650	proteinP	163.000000	1.000000	1.000000
72.999216	__proteinP_rbs	1.000000	0.000000	0.000000
72.999216	__ribosome	98.000000	0.000000	0.000000
72.999216	proteinP	165.000000	1.000000	2.000000
74.000313	__proteinP_rbs	1.000000	0.000000	0.000000
74.000313	__ribosome	98.000000	0.000000	0.000000
74.000313	proteinP	168.000000	1.000000	2.000000
75.162512	__proteinP_rbs	0.000000	0.000000	0.000000
75.162512	__ribosome	99.000000	0.000000	0.000000
75.162512	proteinP	171.000000	1.000000	1.000000
75.999151	__proteinP_rbs	1.000000	0.000000	0.000000
75.999151	__ribosome	99.000000	0.000000	0.000000
75.999151	proteinP	178.000000	1.000000	1.000000
76.999287	__proteinP_rbs	1.000000	0.000000	0.000000
76.999287	__ribosome	99.000000	0.000000	0.000000
76.999287	proteinP	179.000000	1.000000	1.000000
78.072521	__proteinP_rbs	0.000000	0.000000	0.000000
78.072521	__ribosome	99.000000	0.000000	0.000000
78.072521	proteinP	185.000000	1.000000	1.000000
79.907862	__proteinP_rbs	0.000000	0.000000	0.000000
79.907862	__ribosome	99.000000	0.000000	0.000000
79.907862	proteinP	188.000000	1.000000	1.000000
80.002465	__proteinP_rbs	1.000000	0.000000	0.000000
80.002465	__ribosome	99.000000	0.000000	0.000000
80.002465	proteinP	188.000000	1.000000	1.000000
81.000918	__proteinP_rbs	0.000000	0.000000	0.000000
81.000918	__ribosome	98.000000	0.000000	0.000000
81.000918	proteinP	189.000000	1.000000	2.000000
81.999326	__proteinP_rbs	1.000000	0.000000	0.000000
81.999326	__ribosome	99.000000	0.000000	0.000000
81.999326	proteinP	194.000000	1.000000	1.000000
83.876374	__proteinP_rbs	0.000000	0.000000	0.000000
83.876374	__ribosome	99.000000	0.000000	0.000000
83.876374	proteinP	195.000000	1.000000	1.000000
83.999123	__proteinP_rbs	1.000000	0.000000	0.000000
83.999123	__ribosome	99.000000	0.000000	0.000000
83.999123	proteinP	195.000000	1.000000	1.000000
84.999671	__proteinP_rbs	1.000000	0.000000	0.000000
84.999671	__ribosome	98.000000	0.000000	0.000000
84.999671	proteinP	196.000000	1.000000	2.000000
87.111103	__proteinP_rbs	0.000000	0.000000	0.000000
87.111103	__ribosome	99.000000	0.000000	0.000000
87.111103	proteinP	200.000000	1.000000	1.000000
87.111364	__proteinP_rbs	0.000000	0.000000	0.000000
87.111364	__ribosome	99.000000	0.000000	0.000000
87.111364	proteinP	200.000000	1.000000	1.000000
87.999834	__proteinP_rbs	1.000000	0.000000	0.000000
87.999834	__ribosome	99.000000	0.000000	0.000000
87.999834	proteinP	202.000000	1.000000	1.000000
89.021292	__proteinP_rbs	0.000000	0.000000	0.000000
89.021292	__ribosome	99.000000	0.000000	0.000000
89.021292	proteinP	206.000000	1.000000	1.000000
90.000533	__proteinP_rbs	1.000000	0.000000	0.000000
90.000533	__ribosome	99.000000	0.000000	0.000000
90.000533	proteinP	207.000000	1.000000	1.000000
91.881097	__proteinP_rbs	0.000000	0.000000	0.000000
91.881097	__ribosome	99.000000	0.000000	0.000000
91.881097	proteinP	209.000000	1.000000	1.000000
92.005407	__proteinP_rbs	1.000000	0.000000	0.000000
92.005407	__ribosome	99.000000	0.000000	0.000000
92.005407	proteinP	209.000000	1.000000	1.000000
93.136386	__proteinP_rbs	0.000000	0.000000	0.000000
93.136386	__ribosome	99.000000	0.000000	0.000000
93.136386	proteinP	211.000000	1.000000	1.000000
93.999060	__proteinP_rbs	1.000000	0.000000	0.000000
93.999060	__ribosome	98.000000	0.000000	0.000000
93.999060	proteinP	214.000000	1.000000	2.000000
95.805875	__proteinP_rbs	0.000000	0.000000	0.000000
95.805875	__ribosome	99.000000	0.000000	0.000000
95.805875	proteinP	217.000000	1.000000	1.000000
95.999198	__proteinP_rbs	1.000000	0.000000	0.000000
95.999198	__ribosome	99.000000	0.000000	0.000000
95.999198	proteinP	217.000000	1.000000	1.000000
97.218859	__proteinP_rbs	0.000000	0.000000	0.000000
97.218859	__ribosome	99.000000	0.000000	0.000000
97.218859	proteinP	219.000000	1.000000	1.000000
98.040839	__proteinP_rbs	0.000000	0.000000	0.000000
98.040839	__ribosome	99.000000	0.000000	0.000000
98.040839	proteinP	222.000000	1.000000	1.000000
98.999158	__proteinP_rbs	1.000000	0.000000	0.000000
98.999158	__ribosome	99.000000	0.000000	0.000000
98.999158	proteinP	223.000000	1.000000	1.000000
99.999821	__proteinP_rbs	1.000000	0.000000	0.000000
99.999821	__ribosome	99.000000	0.000000	0.000000
99.999821	proteinP	225.000000	1.000000	1.000000
