time	species	protein	transcript	ribo_density
27.247624	__ribosome	99.000000	0.000000	0.000000
27.247624	proteinP	58.000000	1.000000	1.000000
27.999066	__proteinP_rbs	1.000000	0.000000	0.000000
27.999066	__ribosome	99.000000	0.000000	0.000000
27.999066	proteinP	60.000000	1.000000	1.000000
30.485219	__proteinP_rbs	0.000000	0.000000	0.000000
30.485219	__ribosome	99.000000	0.000000	0.000000
30.485219	proteinP	64.000000	1.000000	1.000000
30.485712	__proteinP_rbs	0.000000	0.000000	0.000000
30.485712	__ribosome	99.000000	0.000000	0.000000
30.485712	proteinP	64.000000	1.000000	1.000000
31.437927	__proteinP_rbs	0.000000	0.000000	0.000000
31.437927	__ribosome	99.000000	0.000000	0.000000
31.437927	proteinP	65.000000	1.000000	1.000000
32.016803	__proteinP_rbs	0.000000	0.000000	0.000000
32.016803	__ribosome	99.000000	0.000000	0.000000
32.016803	proteinP	66.000000	1.000000	1.000000
33.108290	__proteinP_rbs	0.000000	0.000000	0.000000
33.108290	__ribosome	99.000000	0.000000	0.000000
33.108290	proteinP	71.000000	1.000000	1.000000
33.999747	__proteinP_rbs	1.000000	0.000000	0.000000
33.999747	__ribosome	99.000000	0.000000	0.000000
33.999747	proteinP	72.000000	1.000000	1.000000
35.557542	__proteinP_rbs	0.000000	0.000000	0.000000
35.557542	__ribosome	99.000000	0.000000	0.000000
35.557542	proteinP	73.000000	1.000000	1.000000
36.057576	__proteinP_rbs	0.000000	0.000000	0.000000
36.057576	__ribosome	99.000000	0.000000	0.000000
36.057576	proteinP	75.000000	1.000000	1.000000
37.270152	__proteinP_rbs	0.000000	0.000000	0.000000
37.270152	__ribosome	99.000000	0.000000	0.000000
37.270152	proteinP	77.000000	1.000000	1.000000
38.078190	__proteinP_rbs	0.000000	0.000000	0.000000
38.078190	__ribosome	99.000000	0.000000	0.000000
38.078190	proteinP	80.000000	1.000000	1.000000
38.999168	__proteinP_rbs	1.000000	0.000000	0.000000
38.999168	__ribosome	99.000000	0.000000	0.000000
38.999168	proteinP	83.000000	1.000000	1.000000
40.733855	__proteinP_rbs	0.000000	0.000000	0.000000
40.733855	__ribosome	99.000000	0.000000	0.000000
40.733855	proteinP	85.000000	1.000000	1.000000
41.054671	__proteinP_rbs	0.000000	0.000000	0.000000
41.054671	__ribosome	99.000000	0.000000	0.000000
41.054671	proteinP	87.000000	1.000000	1.000000
42.051347	__proteinP_rbs	0.000000	0.000000	0.000000
42.051347	__ribosome	99.000000	0.000000	0.000000
42.051347	proteinP	88.000000	1.000000	1.000000
44.134611	__proteinP_rbs	0.000000	0.000000	0.000000
44.134611	__ribosome	99.000000	0.000000	0.000000
44.134611	proteinP	91.000000	1.000000	1.000000
44.134776	__proteinP_rbs	0.000000	0.000000	0.000000
44.134776	__ribosome	99.000000	0.000000	0.000000
44.134776	proteinP	91.000000	1.000000	1.000000
44.999342	__proteinP_rbs	1.000000	0.000000	0.000000
44.999342	__ribosome	99.000000	0.000000	0.000000
44.999342	proteinP	95.000000	1.000000	1.000000
46.167570	__proteinP_rbs	0.000000	0.000000	0.000000
46.167570	__ribosome	99.000000	0.000000	0.000000
46.167570	proteinP	97.000000	1.000000	1.000000
46.999023	__proteinP_rbs	1.000000	0.000000	0.000000
46.999023	__ribosome	99.000000	0.000000	0.000000
46.999023	proteinP	100.000000	1.000000	1.000000
48.000908	__proteinP_rbs	1.000000	0.000000	0.000000
48.000908	__ribosome	99.000000	0.000000	0.000000
48.000908	proteinP	103.000000	1.000000	1.000000
49.063699	__proteinP_rbs	0.000000	0.000000	0.000000
49.063699	__ribosome	99.000000	0.000000	0.000000
49.063699	proteinP	107.000000	1.000000	1.000000
50.023472	__proteinP_rbs	0.000000	0.000000	0.000000
50.023472	__ribosome	99.000000	0.000000	0.000000
50.023472	proteinP	109.000000	1.000000	1.000000
51.560852	__proteinP_rbs	0.000000	0.000000	0.000000
51.560852	__ribosome	99.000000	0.000000	0.000000
51.560852	proteinP	110.000000	1.000000	1.000000
52.018556	__proteinP_rbs	0.000000	0.000000	0.000000
52.018556	__ribosome	99.000000	0.000000	0.000000
52.018556	proteinP	111.000000	1.000000	1.000000
53.719506	__proteinP_rbs	0.000000	0.000000	0.000000
53.719506	__ribosome	99.000000	0.000000	0.000000
53.719506	proteinP	114.000000	1.000000	1.000000
55.061041	__proteinP_rbs	0.000000	0.000000	0.000000
55.061041	__ribosome	99.000000	0.000000	0.000000
55.061041	proteinP	115.000000	1.000000	1.000000
55.061203	__proteinP_rbs	0.000000	0.000000	0.000000
55.061203	__ribosome	99.000000	0.000000	0.000000
55.061203	proteinP	115.000000	1.000000	1.000000
56.276132	__proteinP_rbs	0.000000	0.000000	0.000000
56.276132	__ribosome	99.000000	0.000000	0.000000
56.276132	proteinP	119.000000	1.000000	1.000000
57.690267	__proteinP_rbs	0.000000	0.000000	0.000000
57.690267	__ribosome	99.000000	0.000000	0.000000
57.690267	proteinP	122.000000	1.000000	1.000000
58.114545	__proteinP_rbs	0.000000	0.000000	0.000000
58.114545	__ribosome	99.000000	0.000000	0.000000
58.114545	proteinP	125.000000	1.000000	1.000000
59.096902	__proteinP_rbs	0.000000	0.000000	0.000000
59.096902	__ribosome	99.000000	0.000000	0.000000
59.096902	proteinP	127.000000	1.000000	1.000000
59.999251	__proteinP_rbs	1.000000	0.000000	0.000000
59.999251	__ribosome	99.000000	0.000000	0.000000
59.999251	proteinP	129.000000	1.000000	1.000000
62.772828	__proteinP_rbs	0.000000	0.000000	0.000000
62.772828	__ribosome	99.000000	0.000000	0.000000
62.772828	proteinP	131.000000	1.000000	1.000000
62.772840	__proteinP_rbs	0.000000	0.000000	0.000000
62.772840	__ribosome	99.000000	0.000000	0.000000
62.772840	proteinP	131.000000	1.000000	1.000000
65.023582	__proteinP_rbs	0.000000	0.000000	0.000000
65.023582	__ribosome	99.000000	0.000000	0.000000
65.023582	proteinP	132.000000	1.000000	1.000000
65.023770	__proteinP_rbs	0.000000	0.000000	0.000000
65.023770	__ribosome	99.000000	0.000000	0.000000
65.023770	proteinP	132.000000	1.000000	1.000000
65.023831	__proteinP_rbs	0.000000	0.000000	0.000000
65.023831	__ribosome	99.000000	0.000000	0.000000
65.023831	proteinP	132.000000	1.000000	1.000000
66.080990	__proteinP_rbs	0.000000	0.000000	0.000000
66.080990	__ribosome	99.000000	0.000000	0.000000
66.080990	proteinP	136.000000	1.000000	1.000000
67.433112	__proteinP_rbs	0.000000	0.000000	0.000000
67.433112	__ribosome	99.000000	0.000000	0.000000
67.433112	proteinP	140.000000	1.000000	1.000000
68.246012	__proteinP_rbs	0.000000	0.000000	0.000000
68.246012	__ribosome	99.000000	0.000000	0.000000
68.246012	proteinP	142.000000	1.000000	1.000000
69.103023	__proteinP_rbs	0.000000	0.000000	0.000000
69.103023	__ribosome	99.000000	0.000000	0.000000
69.103023	proteinP	144.000000	1.000000	1.000000
70.378911	__proteinP_rbs	0.000000	0.000000	0.000000
70.378911	__ribosome	99.000000	0.000000	0.000000
70.378911	proteinP	145.000000	1.000000	1.000000
71.665187	__proteinP_rbs	0.000000	0.000000	0.000000
71.665187	__ribosome	99.000000	0.000000	0.000000
71.665187	proteinP	146.000000	1.000000	1.000000
72.205377	__proteinP_rbs	0.000000	0.000000	0.000000
72.205377	__ribosome	99.000000	0.000000	0.000000
72.205377	proteinP	147.000000	1.000000	1.000000
72.999053	__proteinP_rbs	1.000000	0.000000	0.000000
72.999053	__ribosome	99.000000	0.000000	0.000000
72.999053	proteinP	148.000000	1.000000	1.000000
74.166285	__proteinP_rbs	0.000000	0.000000	0.000000
74.166285	__ribosome	99.000000	0.000000	0.000000
74.166285	proteinP	151.000000	1.000000	1.000000
75.302578	__proteinP_rbs	0.000000	0.000000	0.000000
75.302578	__ribosome	99.000000	0.000000	0.000000
75.302578	proteinP	152.000000	1.000000	1.000000
77.115978	__proteinP_rbs	0.000000	0.000000	0.000000
77.115978	__ribosome	99.000000	0.000000	0.000000
77.115978	proteinP	153.000000	1.000000	1.000000
77.116087	__proteinP_rbs	0.000000	0.000000	0.000000
77.116087	__ribosome	99.000000	0.000000	0.000000
77.116087	proteinP	153.000000	1.000000	1.000000
78.716740	__proteinP_rbs	0.000000	0.000000	0.000000
78.716740	__ribosome	99.000000	0.000000	0.000000
78.716740	proteinP	154.000000	1.000000	1.000000
79.428210	__proteinP_rbs	0.000000	0.000000	0.000000
79.428210	__ribosome	99.000000	0.000000	0.000000
79.428210	proteinP	156.000000	1.000000	1.000000
80.001689	__proteinP_rbs	1.000000	0.000000	0.000000
80.001689	__ribosome	99.000000	0.000000	0.000000
80.001689	proteinP	157.000000	1.000000	1.000000
81.403823	__proteinP_rbs	0.000000	0.000000	0.000000
81.403823	__ribosome	99.000000	0.000000	0.000000
81.403823	proteinP	162.000000	1.000000	1.000000
82.430278	__proteinP_rbs	0.000000	0.000000	0.000000
82.430278	__ribosome	99.000000	0.000000	0.000000
82.430278	proteinP	163.000000	1.000000	1.000000
83.514924	__proteinP_rbs	0.000000	0.000000	0.000000
83.514924	__ribosome	99.000000	0.000000	0.000000
83.514924	proteinP	164.000000	1.000000	1.000000
84.238122	__proteinP_rbs	0.000000	0.000000	0.000000
84.238122	__ribosome	99.000000	0.000000	0.000000
84.238122	proteinP	166.000000	1.000000	1.000000
85.505988	__proteinP_rbs	0.000000	0.000000	0.000000
85.505988	__ribosome	99.000000	0.000000	0.000000
85.505988	proteinP	169.000000	1.000000	1.000000
86.216280	__proteinP_rbs	0.000000	0.000000	0.000000
86.216280	__ribosome	99.000000	0.000000	0.000000
86.216280	proteinP	170.000000	1.000000	1.000000
87.622886	__proteinP_rbs	0.000000	0.000000	0.000000
87.622886	__ribosome	99.000000	0.000000	0.000000
87.622886	proteinP	173.000000	1.000000	1.000000
89.187166	__proteinP_rbs	0.000000	0.000000	0.000000
89.187166	__ribosome	99.000000	0.000000	0.000000
89.187166	proteinP	174.000000	1.000000	1.000000
89.187722	__proteinP_rbs	0.000000	0.000000	0.000000
89.187722	__ribosome	99.000000	0.000000	0.000000
89.187722	proteinP	174.000000	1.000000	1.000000
90.415528	__proteinP_rbs	0.000000	0.000000	0.000000
90.415528	__ribosome	99.000000	0.000000	0.000000
90.415528	proteinP	178.000000	1.000000	1.000000
91.068765	__proteinP_rbs	0.000000	0.000000	0.000000
91.068765	__ribosome	99.000000	0.000000	0.000000
91.068765	proteinP	181.000000	1.000000	1.000000
91.999628	__proteinP_rbs	1.000000	0.000000	0.000000
91.999628	__ribosome	99.000000	0.000000	0.000000
91.999628	proteinP	184.000000	1.000000	1.000000
93.014332	__proteinP_rbs	0.000000	0.000000	0.000000
93.014332	__ribosome	99.000000	0.000000	0.000000
93.014332	proteinP	188.000000	1.000000	1.000000
93.999105	__proteinP_rbs	1.000000	0.000000	0.000000
93.999105	__ribosome	99.000000	0.000000	0.000000
93.999105	proteinP	193.000000	1.000000	1.000000
95.568010	__proteinP_rbs	0.000000	0.000000	0.000000
95.568010	__ribosome	99.000000	0.000000	0.000000
95.568010	proteinP	195.000000	1.000000	1.000000
99.556433	__proteinP_rbs	0.000000	0.000000	0.000000
99.556433	__ribosome	99.000000	0.000000	0.000000
99.556433	proteinP	196.000000	1.000000	1.000000
99.556522	__proteinP_rbs	0.000000	0.000000	0.000000
99.556522	__ribosome	99.000000	0.000000	0.000000
99.556522	proteinP	196.000000	1.000000	1.000000
99.557325	__proteinP_rbs	0.000000	0.000000	0.000000
99.557325	__ribosome	99.000000	0.000000	0.000000
99.557325	proteinP	196.000000	1.000000	1.000000
99.558091	__proteinP_rbs	0.000000	0.000000	0.000000
99.558091	__ribosome	99.000000	0.000000	0.000000
99.558091	proteinP	196.000000	1.000000	1.000000
