time	species	protein	transcript	ribo_density
27.077180	__ribosome	99.000000	0.000000	0.000000
27.077180	proteinP	49.000000	1.000000	1.000000
28.001439	__proteinP_rbs	0.000000	0.000000	0.000000
28.001439	__ribosome	99.000000	0.000000	0.000000
28.001439	proteinP	54.000000	1.000000	1.000000
28.999016	__proteinP_rbs	1.000000	0.000000	0.000000
28.999016	__ribosome	99.000000	0.000000	0.000000
28.999016	proteinP	56.000000	1.000000	1.000000
30.000036	__proteinP_rbs	1.000000	0.000000	0.000000
30.000036	__ribosome	99.000000	0.000000	0.000000
30.000036	proteinP	58.000000	1.000000	1.000000
31.184309	__proteinP_rbs	0.000000	0.000000	0.000000
31.184309	__ribosome	99.000000	0.000000	0.000000
31.184309	proteinP	60.000000	1.000000	1.000000
32.012620	__proteinP_rbs	0.000000	0.000000	0.000000
32.012620	__ribosome	99.000000	0.000000	0.000000
32.012620	proteinP	63.000000	1.000000	1.000000
33.174763	__proteinP_rbs	0.000000	0.000000	0.000000
33.174763	__ribosome	99.000000	0.000000	0.000000
33.174763	proteinP	64.000000	1.000000	1.000000
35.547130	__proteinP_rbs	0.000000	0.000000	0.000000
35.547130	__ribosome	99.000000	0.000000	0.000000
35.547130	proteinP	66.000000	1.000000	1.000000
35.547207	__proteinP_rbs	0.000000	0.000000	0.000000
35.547207	__ribosome	99.000000	0.000000	0.000000
35.547207	proteinP	66.000000	1.000000	1.000000
36.075014	__proteinP_rbs	0.000000	0.000000	0.000000
36.075014	__ribosome	99.000000	0.000000	0.000000
36.075014	proteinP	68.000000	1.000000	1.000000
37.051447	__proteinP_rbs	0.000000	0.000000	0.000000
37.051447	__ribosome	99.000000	0.000000	0.000000
37.051447	proteinP	71.000000	1.000000	1.000000
37.999094	__proteinP_rbs	1.000000	0.000000	0.000000
37.999094	__ribosome	99.000000	0.000000	0.000000
37.999094	proteinP	73.000000	1.000000	1.000000
40.460743	__proteinP_rbs	0.000000	0.000000	0.000000
40.460743	__ribosome	99.000000	0.000000	0.000000
40.460743	proteinP	77.000000	1.000000	1.000000
40.461321	__proteinP_rbs	0.000000	0.000000	0.000000
40.461321	__ribosome	99.000000	0.000000	0.000000
40.461321	proteinP	77.000000	1.000000	1.000000
41.041590	__proteinP_rbs	0.000000	0.000000	0.000000
41.041590	__ribosome	99.000000	0.000000	0.000000
41.041590	proteinP	79.000000	1.000000	1.000000
41.999581	__proteinP_rbs	1.000000	0.000000	0.000000
41.999581	__ribosome	99.000000	0.000000	0.000000
41.999581	proteinP	82.000000	1.000000	1.000000
43.704458	__proteinP_rbs	0.000000	0.000000	0.000000
43.704458	__ribosome	99.000000	0.000000	0.000000
43.704458	proteinP	84.000000	1.000000	1.000000
44.146840	__proteinP_rbs	0.000000	0.000000	0.000000
44.146840	__ribosome	99.000000	0.000000	0.000000
44.146840	proteinP	85.000000	1.000000	1.000000
45.294781	__proteinP_rbs	0.000000	0.000000	0.000000
45.294781	__ribosome	99.000000	0.000000	0.000000
45.294781	proteinP	88.000000	1.000000	1.000000
46.047328	__proteinP_rbs	0.000000	0.000000	0.000000
46.047328	__ribosome	99.000000	0.000000	0.000000
46.047328	proteinP	90.000000	1.000000	1.000000
46.999733	__proteinP_rbs	1.000000	0.000000	0.000000
46.999733	__ribosome	99.000000	0.000000	0.000000
46.999733	proteinP	94.000000	1.000000	1.000000
48.028909	__proteinP_rbs	0.000000	0.000000	0.000000
48.028909	__ribosome	99.000000	0.000000	0.000000
48.028909	proteinP	97.000000	1.000000	1.000000
50.663569	__proteinP_rbs	0.000000	0.000000	0.000000
50.663569	__ribosome	99.000000	0.000000	0.000000
50.663569	proteinP	100.000000	1.000000	1.000000
50.664076	__proteinP_rbs	0.000000	0.000000	0.000000
50.664076	__ribosome	99.000000	0.000000	0.000000
50.664076	proteinP	100.000000	1.000000	1.000000
51.670146	__proteinP_rbs	0.000000	0.000000	0.000000
51.670146	__ribosome	99.000000	0.000000	0.000000
51.670146	proteinP	101.000000	1.000000	1.000000
51.999375	__proteinP_rbs	1.000000	0.000000	0.000000
51.999375	__ribosome	99.000000	0.000000	0.000000
51.999375	proteinP	102.000000	1.000000	1.000000
52.999470	__proteinP_rbs	1.000000	0.000000	0.000000
52.999470	__ribosome	99.000000	0.000000	0.000000
52.999470	proteinP	104.000000	1.000000	1.000000
54.073512	__proteinP_rbs	0.000000	0.000000	0.000000
54.073512	__ribosome	99.000000	0.000000	0.000000
54.073512	proteinP	108.000000	1.000000	1.000000
55.512774	__proteinP_rbs	0.000000	0.000000	0.000000
55.512774	__ribosome	99.000000	0.000000	0.000000
55.512774	proteinP	109.000000	1.000000	1.000000
56.038575	__proteinP_rbs	0.000000	0.000000	0.000000
56.038575	__ribosome	99.000000	0.000000	0.000000
56.038575	proteinP	110.000000	1.000000	1.000000
57.392247	__proteinP_rbs	0.000000	0.000000	0.000000
57.392247	__ribosome	99.000000	0.000000	0.000000
57.392247	proteinP	113.000000	1.000000	1.000000
59.103734	__proteinP_rbs	0.000000	0.000000	0.000000
59.103734	__ribosome	99.000000	0.000000	0.000000
59.103734	proteinP	115.000000	1.000000	1.000000
59.103917	__proteinP_rbs	0.000000	0.000000	0.000000
59.103917	__ribosome	99.000000	0.000000	0.000000
59.103917	proteinP	115.000000	1.000000	1.000000
60.351672	__proteinP_rbs	0.000000	0.000000	0.000000
60.351672	__ribosome	99.000000	0.000000	0.000000
60.351672	proteinP	117.000000	1.000000	1.000000
61.213236	__proteinP_rbs	0.000000	0.000000	0.000000
61.213236	__ribosome	99.000000	0.000000	0.000000
61.213236	proteinP	120.000000	1.000000	1.000000
61.999001	__proteinP_rbs	1.000000	0.000000	0.000000
61.999001	__ribosome	99.000000	0.000000	0.000000
61.999001	proteinP	125.000000	1.000000	1.000000
62.999597	__proteinP_rbs	1.000000	0.000000	0.000000
62.999597	__ribosome	99.000000	0.000000	0.000000
62.999597	proteinP	129.000000	1.000000	1.000000
64.000205	__proteinP_rbs	1.000000	0.000000	0.000000
64.000205	__ribosome	99.000000	0.000000	0.000000
64.000205	proteinP	130.000000	1.000000	1.000000
65.000298	__proteinP_rbs	1.000000	0.000000	0.000000
65.000298	__ribosome	99.000000	0.000000	0.000000
65.000298	proteinP	131.000000	1.000000	1.000000
66.230987	__proteinP_rbs	0.000000	0.000000	0.000000
66.230987	__ribosome	99.000000	0.000000	0.000000
66.230987	proteinP	133.000000	1.000000	1.000000
66.999709	__proteinP_rbs	1.000000	0.000000	0.000000
66.999709	__ribosome	99.000000	0.000000	0.000000
66.999709	proteinP	136.000000	1.000000	1.000000
67.999094	__proteinP_rbs	1.000000	0.000000	0.000000
67.999094	__ribosome	97.000000	0.000000	0.000000
67.999094	proteinP	138.000000	1.000000	3.000000
69.109151	__proteinP_rbs	0.000000	0.000000	0.000000
69.109151	__ribosome	99.000000	0.000000	0.000000
69.109151	proteinP	142.000000	1.000000	1.000000
70.982877	__proteinP_rbs	0.000000	0.000000	0.000000
70.982877	__ribosome	99.000000	0.000000	0.000000
70.982877	proteinP	145.000000	1.000000	1.000000
70.999018	__proteinP_rbs	1.000000	0.000000	0.000000
70.999018	__ribosome	99.000000	0.000000	0.000000
70.999018	proteinP	145.000000	1.000000	1.000000
72.375809	__proteinP_rbs	0.000000	0.000000	0.000000
72.375809	__ribosome	99.000000	0.000000	0.000000
72.375809	proteinP	147.000000	1.000000	1.000000
73.098194	__proteinP_rbs	0.000000	0.000000	0.000000
73.098194	__ribosome	99.000000	0.000000	0.000000
73.098194	proteinP	148.000000	1.000000	1.000000
74.034423	__proteinP_rbs	0.000000	0.000000	0.000000
74.034423	__ribosome	99.000000	0.000000	0.000000
74.034423	proteinP	149.000000	1.000000	1.000000
74.999398	__proteinP_rbs	1.000000	0.000000	0.000000
74.999398	__ribosome	99.000000	0.000000	0.000000
74.999398	proteinP	152.000000	1.000000	1.000000
76.090341	__proteinP_rbs	0.000000	0.000000	0.000000
76.090341	__ribosome	99.000000	0.000000	0.000000
76.090341	proteinP	155.000000	1.000000	1.000000
77.029497	__proteinP_rbs	0.000000	0.000000	0.000000
77.029497	__ribosome	99.000000	0.000000	0.000000
77.029497	proteinP	157.000000	1.000000	1.000000
78.090058	__proteinP_rbs	0.000000	0.000000	0.000000
78.090058	__ribosome	99.000000	0.000000	0.000000
78.090058	proteinP	161.000000	1.000000	1.000000
79.274623	__proteinP_rbs	0.000000	0.000000	0.000000
79.274623	__ribosome	99.000000	0.000000	0.000000
79.274623	proteinP	163.000000	1.000000	1.000000
79.999561	__proteinP_rbs	1.000000	0.000000	0.000000
79.999561	__ribosome	99.000000	0.000000	0.000000
79.999561	proteinP	164.000000	1.000000	1.000000
80.999779	__proteinP_rbs	1.000000	0.000000	0.000000
80.999779	__ribosome	99.000000	0.000000	0.000000
80.999779	proteinP	168.000000	1.000000	1.000000
82.738420	__proteinP_rbs	0.000000	0.000000	0.000000
82.738420	__ribosome	99.000000	0.000000	0.000000
82.738420	proteinP	170.000000	1.000000	1.000000
83.396120	__proteinP_rbs	0.000000	0.000000	0.000000
83.396120	__ribosome	99.000000	0.000000	0.000000
83.396120	proteinP	172.000000	1.000000	1.000000
83.999116	__proteinP_rbs	1.000000	0.000000	0.000000
83.999116	__ribosome	98.000000	0.000000	0.000000
83.999116	proteinP	174.000000	1.000000	2.000000
85.033716	__proteinP_rbs	0.000000	0.000000	0.000000
85.033716	__ribosome	99.000000	0.000000	0.000000
85.033716	proteinP	177.000000	1.000000	1.000000
85.999056	__proteinP_rbs	1.000000	0.000000	0.000000
85.999056	__ribosome	99.000000	0.000000	0.000000
85.999056	proteinP	179.000000	1.000000	1.000000
87.249768	__proteinP_rbs	0.000000	0.000000	0.000000
87.249768	__ribosome	99.000000	0.000000	0.000000
87.249768	proteinP	183.000000	1.000000	1.000000
88.964581	__proteinP_rbs	0.000000	0.000000	0.000000
88.964581	__ribosome	99.000000	0.000000	0.000000
88.964581	proteinP	184.000000	1.000000	1.000000
88.999153	__proteinP_rbs	1.000000	0.000000	0.000000
88.999153	__ribosome	99.000000	0.000000	0.000000
88.999153	proteinP	184.000000	1.000000	1.000000
90.000370	__proteinP_rbs	1.000000	0.000000	0.000000
90.000370	__ribosome	99.000000	0.000000	0.000000
90.000370	proteinP	187.000000	1.000000	1.000000
90.999066	__proteinP_rbs	1.000000	0.000000	0.000000
90.999066	__ribosome	99.000000	0.000000	0.000000
90.999066	proteinP	188.000000	1.000000	1.000000
92.000342	__proteinP_rbs	1.000000	0.000000	0.000000
92.000342	__ribosome	99.000000	0.000000	0.000000
92.000342	proteinP	192.000000	1.000000	1.000000
92.999168	__proteinP_rbs	1.000000	0.000000	0.000000
92.999168	__ribosome	99.000000	0.000000	0.000000
92.999168	proteinP	195.000000	1.000000	1.000000
94.703695	__proteinP_rbs	0.000000	0.000000	0.000000
94.703695	__ribosome	99.000000	0.000000	0.000000
94.703695	proteinP	196.000000	1.000000	1.000000
95.091132	__proteinP_rbs	0.000000	0.000000	0.000000
95.091132	__ribosome	99.000000	0.000000	0.000000
95.091132	proteinP	197.000000	1.000000	1.000000
96.489848	__proteinP_rbs	0.000000	0.000000	0.000000
96.489848	__ribosome	99.000000	0.000000	0.000000
96.489848	proteinP	199.000000	1.000000	1.000000
97.222300	__proteinP_rbs	0.000000	0.000000	0.000000
97.222300	__ribosome	99.000000	0.000000	0.000000
97.222300	proteinP	200.000000	1.000000	1.000000
99.790812	__proteinP_rbs	0.000000	0.000000	0.000000
99.790812	__ribosome	99.000000	0.000000	0.000000
99.790812	proteinP	201.000000	1.000000	1.000000
99.791268	__proteinP_rbs	0.000000	0.000000	0.000000
99.791268	__ribosome	99.000000	0.000000	0.000000
99.791268	proteinP	201.000000	1.000000	1.000000
99.999242	__proteinP_rbs	1.000000	0.000000	0.000000
99.999242	__ribosome	99.000000	0.000000	0.000000
99.999242	proteinP	202.000000	1.000000	1.000000
