time	species	protein	transcript	ribo_density
26.999054	__ribosome	99.000000	0.000000	0.000000
26.999054	proteinP	60.000000	1.000000	1.000000
29.470331	__proteinP_rbs	0.000000	0.000000	0.000000
29.470331	__ribosome	99.000000	0.000000	0.000000
29.470331	proteinP	64.000000	1.000000	1.000000
29.470823	__proteinP_rbs	0.000000	0.000000	0.000000
29.470823	__ribosome	99.000000	0.000000	0.000000
29.470823	proteinP	64.000000	1.000000	1.000000
30.406598	__proteinP_rbs	0.000000	0.000000	0.000000
30.406598	__ribosome	99.000000	0.000000	0.000000
30.406598	proteinP	65.000000	1.000000	1.000000
30.999041	__proteinP_rbs	1.000000	0.000000	0.000000
30.999041	__ribosome	99.000000	0.000000	0.000000
30.999041	proteinP	66.000000	1.000000	1.000000
31.999283	__proteinP_rbs	1.000000	0.000000	0.000000
31.999283	__ribosome	99.000000	0.000000	0.000000
31.999283	proteinP	71.000000	1.000000	1.000000
34.391557	__proteinP_rbs	0.000000	0.000000	0.000000
34.391557	__ribosome	99.000000	0.000000	0.000000
34.391557	proteinP	73.000000	1.000000	1.000000
34.392445	__proteinP_rbs	0.000000	0.000000	0.000000
34.392445	__ribosome	99.000000	0.000000	0.000000
34.392445	proteinP	73.000000	1.000000	1.000000
34.999020	__proteinP_rbs	1.000000	0.000000	0.000000
34.999020	__ribosome	99.000000	0.000000	0.000000
34.999020	proteinP	76.000000	1.000000	1.000000
36.034231	__proteinP_rbs	0.000000	0.000000	0.000000
36.034231	__ribosome	99.000000	0.000000	0.000000
36.034231	proteinP	77.000000	1.000000	1.000000
37.182200	__proteinP_rbs	0.000000	0.000000	0.000000
37.182200	__ribosome	99.000000	0.000000	0.000000
37.182200	proteinP	81.000000	1.000000	1.000000
38.181283	__proteinP_rbs	0.000000	0.000000	0.000000
38.181283	__ribosome	99.000000	0.000000	0.000000
38.181283	proteinP	84.000000	1.000000	1.000000
39.364141	__proteinP_rbs	0.000000	0.000000	0.000000
39.364141	__ribosome	99.000000	0.000000	0.000000
39.364141	proteinP	85.000000	1.000000	1.000000
40.642048	__proteinP_rbs	0.000000	0.000000	0.000000
40.642048	__ribosome	99.000000	0.000000	0.000000
40.642048	proteinP	88.000000	1.000000	1.000000
40.999278	__proteinP_rbs	1.000000	0.000000	0.000000
40.999278	__ribosome	99.000000	0.000000	0.000000
40.999278	proteinP	90.000000	1.000000	1.000000
42.677464	__proteinP_rbs	0.000000	0.000000	0.000000
42.677464	__ribosome	99.000000	0.000000	0.000000
42.677464	proteinP	91.000000	1.000000	1.000000
43.281403	__proteinP_rbs	0.000000	0.000000	0.000000
43.281403	__ribosome	99.000000	0.000000	0.000000
43.281403	proteinP	94.000000	1.000000	1.000000
44.620231	__proteinP_rbs	0.000000	0.000000	0.000000
44.620231	__ribosome	99.000000	0.000000	0.000000
44.620231	proteinP	97.000000	1.000000	1.000000
45.086940	__proteinP_rbs	0.000000	0.000000	0.000000
45.086940	__ribosome	99.000000	0.000000	0.000000
45.086940	proteinP	99.000000	1.000000	1.000000
45.999125	__proteinP_rbs	1.000000	0.000000	0.000000
45.999125	__ribosome	99.000000	0.000000	0.000000
45.999125	proteinP	102.000000	1.000000	1.000000
47.098529	__proteinP_rbs	0.000000	0.000000	0.000000
47.098529	__ribosome	99.000000	0.000000	0.000000
47.098529	proteinP	105.000000	1.000000	1.000000
48.275553	__proteinP_rbs	0.000000	0.000000	0.000000
48.275553	__ribosome	99.000000	0.000000	0.000000
48.275553	proteinP	109.000000	1.000000	1.000000
49.793503	__proteinP_rbs	0.000000	0.000000	0.000000
49.793503	__ribosome	99.000000	0.000000	0.000000
49.793503	proteinP	110.000000	1.000000	1.000000
50.233788	__proteinP_rbs	0.000000	0.000000	0.000000
50.233788	__ribosome	99.000000	0.000000	0.000000
50.233788	proteinP	111.000000	1.000000	1.000000
50.999054	__proteinP_rbs	1.000000	0.000000	0.000000
50.999054	__ribosome	99.000000	0.000000	0.000000
50.999054	proteinP	113.000000	1.000000	1.000000
53.207693	__proteinP_rbs	0.000000	0.000000	0.000000
53.207693	__ribosome	99.000000	0.000000	0.000000
53.207693	proteinP	115.000000	1.000000	1.000000
53.207855	__proteinP_rbs	0.000000	0.000000	0.000000
53.207855	__ribosome	99.000000	0.000000	0.000000
53.207855	proteinP	115.000000	1.000000	1.000000
54.041162	__proteinP_rbs	0.000000	0.000000	0.000000
54.041162	__ribosome	99.000000	0.000000	0.000000
54.041162	proteinP	118.000000	1.000000	1.000000
54.999347	__proteinP_rbs	1.000000	0.000000	0.000000
54.999347	__ribosome	99.000000	0.000000	0.000000
54.999347	proteinP	120.000000	1.000000	1.000000
55.999503	__proteinP_rbs	1.000000	0.000000	0.000000
55.999503	__ribosome	99.000000	0.000000	0.000000
55.999503	proteinP	122.000000	1.000000	1.000000
57.112361	__proteinP_rbs	0.000000	0.000000	0.000000
57.112361	__ribosome	99.000000	0.000000	0.000000
57.112361	proteinP	126.000000	1.000000	1.000000
58.223649	__proteinP_rbs	0.000000	0.000000	0.000000
58.223649	__ribosome	99.000000	0.000000	0.000000
58.223649	proteinP	129.000000	1.000000	1.000000
61.058196	__proteinP_rbs	0.000000	0.000000	0.000000
61.058196	__ribosome	99.000000	0.000000	0.000000
61.058196	proteinP	131.000000	1.000000	1.000000
61.058208	__proteinP_rbs	0.000000	0.000000	0.000000
61.058208	__ribosome	99.000000	0.000000	0.000000
61.058208	proteinP	131.000000	1.000000	1.000000
61.058512	__proteinP_rbs	0.000000	0.000000	0.000000
61.058512	__ribosome	99.000000	0.000000	0.000000
61.058512	proteinP	131.000000	1.000000	1.000000
63.291029	__proteinP_rbs	0.000000	0.000000	0.000000
63.291029	__ribosome	99.000000	0.000000	0.000000
63.291029	proteinP	132.000000	1.000000	1.000000
63.291217	__proteinP_rbs	0.000000	0.000000	0.000000
63.291217	__ribosome	99.000000	0.000000	0.000000
63.291217	proteinP	132.000000	1.000000	1.000000
64.077941	__proteinP_rbs	0.000000	0.000000	0.000000
64.077941	__ribosome	99.000000	0.000000	0.000000
64.077941	proteinP	135.000000	1.000000	1.000000
65.580313	__proteinP_rbs	0.000000	0.000000	0.000000
65.580313	__ribosome	99.000000	0.000000	0.000000
65.580313	proteinP	140.000000	1.000000	1.000000
65.999481	__proteinP_rbs	1.000000	0.000000	0.000000
65.999481	__ribosome	99.000000	0.000000	0.000000
65.999481	proteinP	141.000000	1.000000	1.000000
67.175642	__proteinP_rbs	0.000000	0.000000	0.000000
67.175642	__ribosome	99.000000	0.000000	0.000000
67.175642	proteinP	144.000000	1.000000	1.000000
68.432388	__proteinP_rbs	0.000000	0.000000	0.000000
68.432388	__ribosome	99.000000	0.000000	0.000000
68.432388	proteinP	145.000000	1.000000	1.000000
69.702425	__proteinP_rbs	0.000000	0.000000	0.000000
69.702425	__ribosome	99.000000	0.000000	0.000000
69.702425	proteinP	146.000000	1.000000	1.000000
70.223203	__proteinP_rbs	0.000000	0.000000	0.000000
70.223203	__ribosome	99.000000	0.000000	0.000000
70.223203	proteinP	147.000000	1.000000	1.000000
70.999293	__proteinP_rbs	1.000000	0.000000	0.000000
70.999293	__ribosome	99.000000	0.000000	0.000000
70.999293	proteinP	148.000000	1.000000	1.000000
72.114351	__proteinP_rbs	0.000000	0.000000	0.000000
72.114351	__ribosome	99.000000	0.000000	0.000000
72.114351	proteinP	151.000000	1.000000	1.000000
73.232189	__proteinP_rbs	0.000000	0.000000	0.000000
73.232189	__ribosome	99.000000	0.000000	0.000000
73.232189	proteinP	152.000000	1.000000	1.000000
75.025939	__proteinP_rbs	0.000000	0.000000	0.000000
75.025939	__ribosome	99.000000	0.000000	0.000000
75.025939	proteinP	153.000000	1.000000	1.000000
75.026049	__proteinP_rbs	0.000000	0.000000	0.000000
75.026049	__ribosome	99.000000	0.000000	0.000000
75.026049	proteinP	153.000000	1.000000	1.000000
76.608478	__proteinP_rbs	0.000000	0.000000	0.000000
76.608478	__ribosome	99.000000	0.000000	0.000000
76.608478	proteinP	154.000000	1.000000	1.000000
77.298542	__proteinP_rbs	0.000000	0.000000	0.000000
77.298542	__ribosome	99.000000	0.000000	0.000000
77.298542	proteinP	156.000000	1.000000	1.000000
77.999579	__proteinP_rbs	1.000000	0.000000	0.000000
77.999579	__ribosome	99.000000	0.000000	0.000000
77.999579	proteinP	158.000000	1.000000	1.000000
79.228871	__proteinP_rbs	0.000000	0.000000	0.000000
79.228871	__ribosome	99.000000	0.000000	0.000000
79.228871	proteinP	162.000000	1.000000	1.000000
80.237899	__proteinP_rbs	0.000000	0.000000	0.000000
80.237899	__ribosome	99.000000	0.000000	0.000000
80.237899	proteinP	163.000000	1.000000	1.000000
81.304366	__proteinP_rbs	0.000000	0.000000	0.000000
81.304366	__ribosome	99.000000	0.000000	0.000000
81.304366	proteinP	164.000000	1.000000	1.000000
81.999048	__proteinP_rbs	1.000000	0.000000	0.000000
81.999048	__ribosome	99.000000	0.000000	0.000000
81.999048	proteinP	166.000000	1.000000	1.000000
83.199745	__proteinP_rbs	0.000000	0.000000	0.000000
83.199745	__ribosome	99.000000	0.000000	0.000000
83.199745	proteinP	169.000000	1.000000	1.000000
83.999605	__proteinP_rbs	1.000000	0.000000	0.000000
83.999605	__ribosome	98.000000	0.000000	0.000000
83.999605	proteinP	170.000000	1.000000	2.000000
85.245287	__proteinP_rbs	0.000000	0.000000	0.000000
85.245287	__ribosome	99.000000	0.000000	0.000000
85.245287	proteinP	173.000000	1.000000	1.000000
86.791882	__proteinP_rbs	0.000000	0.000000	0.000000
86.791882	__ribosome	99.000000	0.000000	0.000000
86.791882	proteinP	174.000000	1.000000	1.000000
86.999208	__proteinP_rbs	1.000000	0.000000	0.000000
86.999208	__ribosome	99.000000	0.000000	0.000000
86.999208	proteinP	176.000000	1.000000	1.000000
87.999549	__proteinP_rbs	1.000000	0.000000	0.000000
87.999549	__ribosome	99.000000	0.000000	0.000000
87.999549	proteinP	178.000000	1.000000	1.000000
89.140823	__proteinP_rbs	0.000000	0.000000	0.000000
89.140823	__ribosome	99.000000	0.000000	0.000000
89.140823	proteinP	183.000000	1.000000	1.000000
90.006317	__proteinP_rbs	0.000000	0.000000	0.000000
90.006317	__ribosome	99.000000	0.000000	0.000000
90.006317	proteinP	188.000000	1.000000	1.000000
90.999102	__proteinP_rbs	1.000000	0.000000	0.000000
90.999102	__ribosome	99.000000	0.000000	0.000000
90.999102	proteinP	192.000000	1.000000	1.000000
92.060158	__proteinP_rbs	0.000000	0.000000	0.000000
92.060158	__ribosome	99.000000	0.000000	0.000000
92.060158	proteinP	196.000000	1.000000	1.000000
93.217449	__proteinP_rbs	0.000000	0.000000	0.000000
93.217449	__ribosome	99.000000	0.000000	0.000000
93.217449	proteinP	199.000000	1.000000	1.000000
93.999801	__proteinP_rbs	1.000000	0.000000	0.000000
93.999801	__ribosome	99.000000	0.000000	0.000000
93.999801	proteinP	201.000000	1.000000	1.000000
95.017616	__proteinP_rbs	0.000000	0.000000	0.000000
95.017616	__ribosome	99.000000	0.000000	0.000000
95.017616	proteinP	202.000000	1.000000	1.000000
96.108570	__proteinP_rbs	0.000000	0.000000	0.000000
96.108570	__ribosome	99.000000	0.000000	0.000000
96.108570	proteinP	208.000000	1.000000	1.000000
97.267948	__proteinP_rbs	0.000000	0.000000	0.000000
97.267948	__ribosome	99.000000	0.000000	0.000000
97.267948	proteinP	209.000000	1.000000	1.000000
98.000007	__proteinP_rbs	1.000000	0.000000	0.000000
98.000007	__ribosome	99.000000	0.000000	0.000000
98.000007	proteinP	212.000000	1.000000	1.000000
