time	species	protein	transcript	ribo_density
26.999775	__ribosome	99.000000	0.000000	0.000000
26.999775	proteinP	59.000000	1.000000	1.000000
27.999472	__proteinP_rbs	1.000000	0.000000	0.000000
27.999472	__ribosome	99.000000	0.000000	0.000000
27.999472	proteinP	60.000000	1.000000	1.000000
29.026957	__proteinP_rbs	0.000000	0.000000	0.000000
29.026957	__ribosome	99.000000	0.000000	0.000000
29.026957	proteinP	63.000000	1.000000	1.000000
29.999015	__proteinP_rbs	1.000000	0.000000	0.000000
29.999015	__ribosome	99.000000	0.000000	0.000000
29.999015	proteinP	65.000000	1.000000	1.000000
30.999457	__proteinP_rbs	1.000000	0.000000	0.000000
30.999457	__ribosome	99.000000	0.000000	0.000000
30.999457	proteinP	68.000000	1.000000	1.000000
32.100056	__proteinP_rbs	0.000000	0.000000	0.000000
32.100056	__ribosome	99.000000	0.000000	0.000000
32.100056	proteinP	69.000000	1.000000	1.000000
32.999802	__proteinP_rbs	1.000000	0.000000	0.000000
32.999802	__ribosome	99.000000	0.000000	0.000000
32.999802	proteinP	71.000000	1.000000	1.000000
34.137096	__proteinP_rbs	0.000000	0.000000	0.000000
34.137096	__ribosome	99.000000	0.000000	0.000000
34.137096	proteinP	73.000000	1.000000	1.000000
36.142835	__proteinP_rbs	0.000000	0.000000	0.000000
36.142835	__ribosome	99.000000	0.000000	0.000000
36.142835	proteinP	75.000000	1.000000	1.000000
36.148147	__proteinP_rbs	0.000000	0.000000	0.000000
36.148147	__ribosome	99.000000	0.000000	0.000000
36.148147	proteinP	75.000000	1.000000	1.000000
36.999104	__proteinP_rbs	1.000000	0.000000	0.000000
36.999104	__ribosome	98.000000	0.000000	0.000000
36.999104	proteinP	79.000000	1.000000	2.000000
37.999189	__proteinP_rbs	1.000000	0.000000	0.000000
37.999189	__ribosome	99.000000	0.000000	0.000000
37.999189	proteinP	83.000000	1.000000	1.000000
39.038309	__proteinP_rbs	0.000000	0.000000	0.000000
39.038309	__ribosome	99.000000	0.000000	0.000000
39.038309	proteinP	87.000000	1.000000	1.000000
40.126096	__proteinP_rbs	0.000000	0.000000	0.000000
40.126096	__ribosome	99.000000	0.000000	0.000000
40.126096	proteinP	92.000000	1.000000	1.000000
41.752253	__proteinP_rbs	0.000000	0.000000	0.000000
41.752253	__ribosome	99.000000	0.000000	0.000000
41.752253	proteinP	95.000000	1.000000	1.000000
41.999880	__proteinP_rbs	1.000000	0.000000	0.000000
41.999880	__ribosome	99.000000	0.000000	0.000000
41.999880	proteinP	95.000000	1.000000	1.000000
43.000376	__proteinP_rbs	1.000000	0.000000	0.000000
43.000376	__ribosome	99.000000	0.000000	0.000000
43.000376	proteinP	97.000000	1.000000	1.000000
44.001886	__proteinP_rbs	1.000000	0.000000	0.000000
44.001886	__ribosome	99.000000	0.000000	0.000000
44.001886	proteinP	100.000000	1.000000	1.000000
44.999382	__proteinP_rbs	1.000000	0.000000	0.000000
44.999382	__ribosome	99.000000	0.000000	0.000000
44.999382	proteinP	102.000000	1.000000	1.000000
46.000263	__proteinP_rbs	0.000000	0.000000	0.000000
46.000263	__ribosome	99.000000	0.000000	0.000000
46.000263	proteinP	105.000000	1.000000	1.000000
47.004086	__proteinP_rbs	1.000000	0.000000	0.000000
47.004086	__ribosome	99.000000	0.000000	0.000000
47.004086	proteinP	107.000000	1.000000	1.000000
48.595461	__proteinP_rbs	0.000000	0.000000	0.000000
48.595461	__ribosome	99.000000	0.000000	0.000000
48.595461	proteinP	108.000000	1.000000	1.000000
50.166661	__proteinP_rbs	0.000000	0.000000	0.000000
50.166661	__ribosome	99.000000	0.000000	0.000000
50.166661	proteinP	109.000000	1.000000	1.000000
50.166722	__proteinP_rbs	0.000000	0.000000	0.000000
50.166722	__ribosome	99.000000	0.000000	0.000000
50.166722	proteinP	109.000000	1.000000	1.000000
52.217203	__proteinP_rbs	0.000000	0.000000	0.000000
52.217203	__ribosome	99.000000	0.000000	0.000000
52.217203	proteinP	110.000000	1.000000	1.000000
52.221888	__proteinP_rbs	0.000000	0.000000	0.000000
52.221888	__ribosome	99.000000	0.000000	0.000000
52.221888	proteinP	110.000000	1.000000	1.000000
53.587069	__proteinP_rbs	0.000000	0.000000	0.000000
53.587069	__ribosome	99.000000	0.000000	0.000000
53.587069	proteinP	111.000000	1.000000	1.000000
54.003950	__proteinP_rbs	1.000000	0.000000	0.000000
54.003950	__ribosome	99.000000	0.000000	0.000000
54.003950	proteinP	112.000000	1.000000	1.000000
55.000386	__proteinP_rbs	1.000000	0.000000	0.000000
55.000386	__ribosome	99.000000	0.000000	0.000000
55.000386	proteinP	114.000000	1.000000	1.000000
56.170511	__proteinP_rbs	0.000000	0.000000	0.000000
56.170511	__ribosome	99.000000	0.000000	0.000000
56.170511	proteinP	116.000000	1.000000	1.000000
57.453917	__proteinP_rbs	0.000000	0.000000	0.000000
57.453917	__ribosome	99.000000	0.000000	0.000000
57.453917	proteinP	119.000000	1.000000	1.000000
58.074476	__proteinP_rbs	0.000000	0.000000	0.000000
58.074476	__ribosome	99.000000	0.000000	0.000000
58.074476	proteinP	120.000000	1.000000	1.000000
58.999425	__proteinP_rbs	1.000000	0.000000	0.000000
58.999425	__ribosome	99.000000	0.000000	0.000000
58.999425	proteinP	123.000000	1.000000	1.000000
60.000011	__proteinP_rbs	1.000000	0.000000	0.000000
60.000011	__ribosome	99.000000	0.000000	0.000000
60.000011	proteinP	124.000000	1.000000	1.000000
61.000292	__proteinP_rbs	1.000000	0.000000	0.000000
61.000292	__ribosome	99.000000	0.000000	0.000000
61.000292	proteinP	126.000000	1.000000	1.000000
61.999433	__proteinP_rbs	1.000000	0.000000	0.000000
61.999433	__ribosome	98.000000	0.000000	0.000000
61.999433	proteinP	129.000000	1.000000	2.000000
62.999001	__proteinP_rbs	1.000000	0.000000	0.000000
62.999001	__ribosome	99.000000	0.000000	0.000000
62.999001	proteinP	134.000000	1.000000	1.000000
64.321876	__proteinP_rbs	0.000000	0.000000	0.000000
64.321876	__ribosome	99.000000	0.000000	0.000000
64.321876	proteinP	136.000000	1.000000	1.000000
65.536799	__proteinP_rbs	0.000000	0.000000	0.000000
65.536799	__ribosome	99.000000	0.000000	0.000000
65.536799	proteinP	138.000000	1.000000	1.000000
66.154109	__proteinP_rbs	0.000000	0.000000	0.000000
66.154109	__ribosome	99.000000	0.000000	0.000000
66.154109	proteinP	139.000000	1.000000	1.000000
67.272749	__proteinP_rbs	0.000000	0.000000	0.000000
67.272749	__ribosome	99.000000	0.000000	0.000000
67.272749	proteinP	142.000000	1.000000	1.000000
67.999431	__proteinP_rbs	1.000000	0.000000	0.000000
67.999431	__ribosome	99.000000	0.000000	0.000000
67.999431	proteinP	144.000000	1.000000	1.000000
69.006223	__proteinP_rbs	0.000000	0.000000	0.000000
69.006223	__ribosome	99.000000	0.000000	0.000000
69.006223	proteinP	146.000000	1.000000	1.000000
70.735338	__proteinP_rbs	0.000000	0.000000	0.000000
70.735338	__ribosome	99.000000	0.000000	0.000000
70.735338	proteinP	148.000000	1.000000	1.000000
71.903850	__proteinP_rbs	0.000000	0.000000	0.000000
71.903850	__ribosome	99.000000	0.000000	0.000000
71.903850	proteinP	149.000000	1.000000	1.000000
71.999781	__proteinP_rbs	1.000000	0.000000	0.000000
71.999781	__ribosome	99.000000	0.000000	0.000000
71.999781	proteinP	149.000000	1.000000	1.000000
72.999915	__proteinP_rbs	1.000000	0.000000	0.000000
72.999915	__ribosome	99.000000	0.000000	0.000000
72.999915	proteinP	151.000000	1.000000	1.000000
73.999114	__proteinP_rbs	1.000000	0.000000	0.000000
73.999114	__ribosome	99.000000	0.000000	0.000000
73.999114	proteinP	153.000000	1.000000	1.000000
75.352631	__proteinP_rbs	0.000000	0.000000	0.000000
75.352631	__ribosome	99.000000	0.000000	0.000000
75.352631	proteinP	156.000000	1.000000	1.000000
76.011142	__proteinP_rbs	0.000000	0.000000	0.000000
76.011142	__ribosome	99.000000	0.000000	0.000000
76.011142	proteinP	157.000000	1.000000	1.000000
77.004584	__proteinP_rbs	1.000000	0.000000	0.000000
77.004584	__ribosome	99.000000	0.000000	0.000000
77.004584	proteinP	160.000000	1.000000	1.000000
78.000785	__proteinP_rbs	1.000000	0.000000	0.000000
78.000785	__ribosome	99.000000	0.000000	0.000000
78.000785	proteinP	164.000000	1.000000	1.000000
79.158507	__proteinP_rbs	0.000000	0.000000	0.000000
79.158507	__ribosome	99.000000	0.000000	0.000000
79.158507	proteinP	166.000000	1.000000	1.000000
81.213130	__proteinP_rbs	0.000000	0.000000	0.000000
81.213130	__ribosome	99.000000	0.000000	0.000000
81.213130	proteinP	169.000000	1.000000	1.000000
81.213875	__proteinP_rbs	0.000000	0.000000	0.000000
81.213875	__ribosome	99.000000	0.000000	0.000000
81.213875	proteinP	169.000000	1.000000	1.000000
81.999415	__proteinP_rbs	0.000000	0.000000	0.000000
81.999415	__ribosome	98.000000	0.000000	0.000000
81.999415	proteinP	170.000000	1.000000	2.000000
83.001755	__proteinP_rbs	1.000000	0.000000	0.000000
83.001755	__ribosome	99.000000	0.000000	0.000000
83.001755	proteinP	172.000000	1.000000	1.000000
83.999000	__proteinP_rbs	1.000000	0.000000	0.000000
83.999000	__ribosome	97.000000	0.000000	0.000000
83.999000	proteinP	175.000000	1.000000	3.000000
84.999525	__proteinP_rbs	1.000000	0.000000	0.000000
84.999525	__ribosome	99.000000	0.000000	0.000000
84.999525	proteinP	178.000000	1.000000	1.000000
86.000383	__proteinP_rbs	1.000000	0.000000	0.000000
86.000383	__ribosome	99.000000	0.000000	0.000000
86.000383	proteinP	182.000000	1.000000	1.000000
87.016017	__proteinP_rbs	0.000000	0.000000	0.000000
87.016017	__ribosome	99.000000	0.000000	0.000000
87.016017	proteinP	184.000000	1.000000	1.000000
88.853701	__proteinP_rbs	0.000000	0.000000	0.000000
88.853701	__ribosome	99.000000	0.000000	0.000000
88.853701	proteinP	188.000000	1.000000	1.000000
89.000043	__proteinP_rbs	1.000000	0.000000	0.000000
89.000043	__ribosome	98.000000	0.000000	0.000000
89.000043	proteinP	188.000000	1.000000	2.000000
89.999224	__proteinP_rbs	1.000000	0.000000	0.000000
89.999224	__ribosome	99.000000	0.000000	0.000000
89.999224	proteinP	193.000000	1.000000	1.000000
90.999673	__proteinP_rbs	1.000000	0.000000	0.000000
90.999673	__ribosome	99.000000	0.000000	0.000000
90.999673	proteinP	196.000000	1.000000	1.000000
91.999013	__proteinP_rbs	1.000000	0.000000	0.000000
91.999013	__ribosome	99.000000	0.000000	0.000000
91.999013	proteinP	198.000000	1.000000	1.000000
93.445167	__proteinP_rbs	0.000000	0.000000	0.000000
93.445167	__ribosome	99.000000	0.000000	0.000000
93.445167	proteinP	199.000000	1.000000	1.000000
94.052435	__proteinP_rbs	0.000000	0.000000	0.000000
94.052435	__ribosome	99.000000	0.000000	0.000000
94.052435	proteinP	200.000000	1.000000	1.000000
94.999415	__proteinP_rbs	1.000000	0.000000	0.000000
94.999415	__ribosome	98.000000	0.000000	0.000000
94.999415	proteinP	203.000000	1.000000	2.000000
96.434686	__proteinP_rbs	0.000000	0.000000	0.000000
96.434686	__ribosome	99.000000	0.000000	0.000000
96.434686	proteinP	205.000000	1.000000	1.000000
97.291783	__proteinP_rbs	0.000000	0.000000	0.000000
97.291783	__ribosome	99.000000	0.000000	0.000000
97.291783	proteinP	207.000000	1.000000	1.000000
98.000353	__proteinP_rbs	1.000000	0.000000	0.000000
98.000353	__ribosome	99.000000	0.000000	0.000000
98.000353	proteinP	208.000000	1.000000	1.000000
98.999971	__proteinP_rbs	1.000000	0.000000	0.000000
98.999971	__ribosome	99.000000	0.000000	0.000000
98.999971	proteinP	210.000000	1.000000	1.000000
99.999304	__proteinP_rbs	1.000000	0.000000	0.000000
99.999304	__ribosome	99.000000	0.000000	0.000000
99.999304	proteinP	212.000000	1.000000	1.000000
