time	species	protein	transcript	ribo_density
26.999749	__ribosome	97.000000	0.000000	0.000000
26.999749	proteinP	58.000000	1.000000	3.000000
28.000540	__proteinP_rbs	1.000000	0.000000	0.000000
28.000540	__ribosome	99.000000	0.000000	0.000000
28.000540	proteinP	62.000000	1.000000	1.000000
28.999531	__proteinP_rbs	0.000000	0.000000	0.000000
28.999531	__ribosome	99.000000	0.000000	0.000000
28.999531	proteinP	63.000000	1.000000	1.000000
30.001042	__proteinP_rbs	1.000000	0.000000	0.000000
30.001042	__ribosome	99.000000	0.000000	0.000000
30.001042	proteinP	64.000000	1.000000	1.000000
31.005648	__proteinP_rbs	1.000000	0.000000	0.000000
31.005648	__ribosome	99.000000	0.000000	0.000000
31.005648	proteinP	66.000000	1.000000	1.000000
32.183484	__proteinP_rbs	0.000000	0.000000	0.000000
32.183484	__ribosome	99.000000	0.000000	0.000000
32.183484	proteinP	68.000000	1.000000	1.000000
33.080552	__proteinP_rbs	0.000000	0.000000	0.000000
33.080552	__ribosome	99.000000	0.000000	0.000000
33.080552	proteinP	70.000000	1.000000	1.000000
33.999203	__proteinP_rbs	1.000000	0.000000	0.000000
33.999203	__ribosome	97.000000	0.000000	0.000000
33.999203	proteinP	71.000000	1.000000	3.000000
35.003101	__proteinP_rbs	1.000000	0.000000	0.000000
35.003101	__ribosome	99.000000	0.000000	0.000000
35.003101	proteinP	76.000000	1.000000	1.000000
36.291889	__proteinP_rbs	0.000000	0.000000	0.000000
36.291889	__ribosome	99.000000	0.000000	0.000000
36.291889	proteinP	80.000000	1.000000	1.000000
36.999908	__proteinP_rbs	1.000000	0.000000	0.000000
36.999908	__ribosome	99.000000	0.000000	0.000000
36.999908	proteinP	81.000000	1.000000	1.000000
38.345641	__proteinP_rbs	0.000000	0.000000	0.000000
38.345641	__ribosome	99.000000	0.000000	0.000000
38.345641	proteinP	83.000000	1.000000	1.000000
39.129123	__proteinP_rbs	0.000000	0.000000	0.000000
39.129123	__ribosome	99.000000	0.000000	0.000000
39.129123	proteinP	84.000000	1.000000	1.000000
41.287550	__proteinP_rbs	0.000000	0.000000	0.000000
41.287550	__ribosome	99.000000	0.000000	0.000000
41.287550	proteinP	85.000000	1.000000	1.000000
41.291287	__proteinP_rbs	0.000000	0.000000	0.000000
41.291287	__ribosome	99.000000	0.000000	0.000000
41.291287	proteinP	85.000000	1.000000	1.000000
41.999143	__proteinP_rbs	1.000000	0.000000	0.000000
41.999143	__ribosome	97.000000	0.000000	0.000000
41.999143	proteinP	87.000000	1.000000	3.000000
42.999670	__proteinP_rbs	1.000000	0.000000	0.000000
42.999670	__ribosome	97.000000	0.000000	0.000000
42.999670	proteinP	90.000000	1.000000	3.000000
43.999737	__proteinP_rbs	1.000000	0.000000	0.000000
43.999737	__ribosome	99.000000	0.000000	0.000000
43.999737	proteinP	93.000000	1.000000	1.000000
45.005697	__proteinP_rbs	1.000000	0.000000	0.000000
45.005697	__ribosome	99.000000	0.000000	0.000000
45.005697	proteinP	94.000000	1.000000	1.000000
46.909757	__proteinP_rbs	0.000000	0.000000	0.000000
46.909757	__ribosome	99.000000	0.000000	0.000000
46.909757	proteinP	96.000000	1.000000	1.000000
46.999667	__proteinP_rbs	1.000000	0.000000	0.000000
46.999667	__ribosome	99.000000	0.000000	0.000000
46.999667	proteinP	96.000000	1.000000	1.000000
47.999339	__proteinP_rbs	1.000000	0.000000	0.000000
47.999339	__ribosome	98.000000	0.000000	0.000000
47.999339	proteinP	97.000000	1.000000	2.000000
48.999986	__proteinP_rbs	1.000000	0.000000	0.000000
48.999986	__ribosome	98.000000	0.000000	0.000000
48.999986	proteinP	99.000000	1.000000	2.000000
50.073156	__proteinP_rbs	0.000000	0.000000	0.000000
50.073156	__ribosome	99.000000	0.000000	0.000000
50.073156	proteinP	101.000000	1.000000	1.000000
51.096550	__proteinP_rbs	0.000000	0.000000	0.000000
51.096550	__ribosome	99.000000	0.000000	0.000000
51.096550	proteinP	103.000000	1.000000	1.000000
52.213274	__proteinP_rbs	0.000000	0.000000	0.000000
52.213274	__ribosome	99.000000	0.000000	0.000000
52.213274	proteinP	104.000000	1.000000	1.000000
53.275582	__proteinP_rbs	0.000000	0.000000	0.000000
53.275582	__ribosome	99.000000	0.000000	0.000000
53.275582	proteinP	106.000000	1.000000	1.000000
54.001552	__proteinP_rbs	1.000000	0.000000	0.000000
54.001552	__ribosome	99.000000	0.000000	0.000000
54.001552	proteinP	107.000000	1.000000	1.000000
55.443798	__proteinP_rbs	0.000000	0.000000	0.000000
55.443798	__ribosome	99.000000	0.000000	0.000000
55.443798	proteinP	110.000000	1.000000	1.000000
55.999021	__proteinP_rbs	1.000000	0.000000	0.000000
55.999021	__ribosome	98.000000	0.000000	0.000000
55.999021	proteinP	110.000000	1.000000	2.000000
58.980564	__proteinP_rbs	0.000000	0.000000	0.000000
58.980564	__ribosome	99.000000	0.000000	0.000000
58.980564	proteinP	113.000000	1.000000	1.000000
58.981484	__proteinP_rbs	0.000000	0.000000	0.000000
58.981484	__ribosome	99.000000	0.000000	0.000000
58.981484	proteinP	113.000000	1.000000	1.000000
59.006162	__proteinP_rbs	0.000000	0.000000	0.000000
59.006162	__ribosome	99.000000	0.000000	0.000000
59.006162	proteinP	113.000000	1.000000	1.000000
60.003209	__proteinP_rbs	0.000000	0.000000	0.000000
60.003209	__ribosome	98.000000	0.000000	0.000000
60.003209	proteinP	114.000000	1.000000	2.000000
60.999748	__proteinP_rbs	1.000000	0.000000	0.000000
60.999748	__ribosome	99.000000	0.000000	0.000000
60.999748	proteinP	118.000000	1.000000	1.000000
62.434060	__proteinP_rbs	0.000000	0.000000	0.000000
62.434060	__ribosome	99.000000	0.000000	0.000000
62.434060	proteinP	120.000000	1.000000	1.000000
63.001089	__proteinP_rbs	1.000000	0.000000	0.000000
63.001089	__ribosome	99.000000	0.000000	0.000000
63.001089	proteinP	121.000000	1.000000	1.000000
64.006540	__proteinP_rbs	1.000000	0.000000	0.000000
64.006540	__ribosome	99.000000	0.000000	0.000000
64.006540	proteinP	123.000000	1.000000	1.000000
65.000421	__proteinP_rbs	1.000000	0.000000	0.000000
65.000421	__ribosome	99.000000	0.000000	0.000000
65.000421	proteinP	125.000000	1.000000	1.000000
66.180502	__proteinP_rbs	0.000000	0.000000	0.000000
66.180502	__ribosome	99.000000	0.000000	0.000000
66.180502	proteinP	126.000000	1.000000	1.000000
66.999033	__proteinP_rbs	1.000000	0.000000	0.000000
66.999033	__ribosome	96.000000	0.000000	0.000000
66.999033	proteinP	127.000000	1.000000	4.000000
68.000848	__proteinP_rbs	1.000000	0.000000	0.000000
68.000848	__ribosome	99.000000	0.000000	0.000000
68.000848	proteinP	131.000000	1.000000	1.000000
68.999784	__proteinP_rbs	1.000000	0.000000	0.000000
68.999784	__ribosome	98.000000	0.000000	0.000000
68.999784	proteinP	134.000000	1.000000	2.000000
70.475219	__proteinP_rbs	0.000000	0.000000	0.000000
70.475219	__ribosome	99.000000	0.000000	0.000000
70.475219	proteinP	136.000000	1.000000	1.000000
70.999733	__proteinP_rbs	1.000000	0.000000	0.000000
70.999733	__ribosome	99.000000	0.000000	0.000000
70.999733	proteinP	137.000000	1.000000	1.000000
72.929007	__proteinP_rbs	0.000000	0.000000	0.000000
72.929007	__ribosome	99.000000	0.000000	0.000000
72.929007	proteinP	138.000000	1.000000	1.000000
73.001566	__proteinP_rbs	1.000000	0.000000	0.000000
73.001566	__ribosome	99.000000	0.000000	0.000000
73.001566	proteinP	138.000000	1.000000	1.000000
74.001369	__proteinP_rbs	1.000000	0.000000	0.000000
74.001369	__ribosome	99.000000	0.000000	0.000000
74.001369	proteinP	141.000000	1.000000	1.000000
75.001037	__proteinP_rbs	1.000000	0.000000	0.000000
75.001037	__ribosome	99.000000	0.000000	0.000000
75.001037	proteinP	143.000000	1.000000	1.000000
76.003073	__proteinP_rbs	1.000000	0.000000	0.000000
76.003073	__ribosome	99.000000	0.000000	0.000000
76.003073	proteinP	144.000000	1.000000	1.000000
76.999178	__proteinP_rbs	1.000000	0.000000	0.000000
76.999178	__ribosome	99.000000	0.000000	0.000000
76.999178	proteinP	146.000000	1.000000	1.000000
78.000363	__proteinP_rbs	1.000000	0.000000	0.000000
78.000363	__ribosome	98.000000	0.000000	0.000000
78.000363	proteinP	147.000000	1.000000	2.000000
79.000817	__proteinP_rbs	1.000000	0.000000	0.000000
79.000817	__ribosome	97.000000	0.000000	0.000000
79.000817	proteinP	151.000000	1.000000	3.000000
80.467110	__proteinP_rbs	0.000000	0.000000	0.000000
80.467110	__ribosome	99.000000	0.000000	0.000000
80.467110	proteinP	154.000000	1.000000	1.000000
80.999297	__proteinP_rbs	1.000000	0.000000	0.000000
80.999297	__ribosome	98.000000	0.000000	0.000000
80.999297	proteinP	154.000000	1.000000	2.000000
83.019353	__proteinP_rbs	0.000000	0.000000	0.000000
83.019353	__ribosome	99.000000	0.000000	0.000000
83.019353	proteinP	156.000000	1.000000	1.000000
83.019702	__proteinP_rbs	0.000000	0.000000	0.000000
83.019702	__ribosome	99.000000	0.000000	0.000000
83.019702	proteinP	156.000000	1.000000	1.000000
84.411281	__proteinP_rbs	0.000000	0.000000	0.000000
84.411281	__ribosome	99.000000	0.000000	0.000000
84.411281	proteinP	157.000000	1.000000	1.000000
85.271195	__proteinP_rbs	0.000000	0.000000	0.000000
85.271195	__ribosome	99.000000	0.000000	0.000000
85.271195	proteinP	158.000000	1.000000	1.000000
86.008665	__proteinP_rbs	1.000000	0.000000	0.000000
86.008665	__ribosome	99.000000	0.000000	0.000000
86.008665	proteinP	160.000000	1.000000	1.000000
87.437694	__proteinP_rbs	0.000000	0.000000	0.000000
87.437694	__ribosome	99.000000	0.000000	0.000000
87.437694	proteinP	162.000000	1.000000	1.000000
88.004248	__proteinP_rbs	1.000000	0.000000	0.000000
88.004248	__ribosome	99.000000	0.000000	0.000000
88.004248	proteinP	163.000000	1.000000	1.000000
89.013284	__proteinP_rbs	1.000000	0.000000	0.000000
89.013284	__ribosome	99.000000	0.000000	0.000000
89.013284	proteinP	166.000000	1.000000	1.000000
90.005556	__proteinP_rbs	1.000000	0.000000	0.000000
90.005556	__ribosome	98.000000	0.000000	0.000000
90.005556	proteinP	167.000000	1.000000	2.000000
90.999735	__proteinP_rbs	1.000000	0.000000	0.000000
90.999735	__ribosome	98.000000	0.000000	0.000000
90.999735	proteinP	171.000000	1.000000	2.000000
92.014735	__proteinP_rbs	0.000000	0.000000	0.000000
92.014735	__ribosome	99.000000	0.000000	0.000000
92.014735	proteinP	177.000000	1.000000	1.000000
93.000233	__proteinP_rbs	1.000000	0.000000	0.000000
93.000233	__ribosome	99.000000	0.000000	0.000000
93.000233	proteinP	178.000000	1.000000	1.000000
94.093681	__proteinP_rbs	0.000000	0.000000	0.000000
94.093681	__ribosome	99.000000	0.000000	0.000000
94.093681	proteinP	180.000000	1.000000	1.000000
94.999384	__proteinP_rbs	0.000000	0.000000	0.000000
94.999384	__ribosome	97.000000	0.000000	0.000000
94.999384	proteinP	181.000000	1.000000	3.000000
95.999236	__proteinP_rbs	1.000000	0.000000	0.000000
95.999236	__ribosome	98.000000	0.000000	0.000000
95.999236	proteinP	186.000000	1.000000	2.000000
97.000607	__proteinP_rbs	0.000000	0.000000	0.000000
97.000607	__ribosome	98.000000	0.000000	0.000000
97.000607	proteinP	189.000000	1.000000	2.000000
97.999520	__proteinP_rbs	1.000000	0.000000	0.000000
97.999520	__ribosome	99.000000	0.000000	0.000000
97.999520	proteinP	193.000000	1.000000	1.000000
98.999566	__proteinP_rbs	1.000000	0.000000	0.000000
98.999566	__ribosome	99.000000	0.000000	0.000000
98.999566	proteinP	195.000000	1.000000	1.000000
