time	species	protein	transcript	ribo_density
27.162143	__ribosome	99.000000	0.000000	0.000000
27.162143	proteinP	55.000000	1.000000	1.000000
28.205934	__proteinP_rbs	0.000000	0.000000	0.000000
28.205934	__ribosome	99.000000	0.000000	0.000000
28.205934	proteinP	57.000000	1.000000	1.000000
29.456514	__proteinP_rbs	0.000000	0.000000	0.000000
29.456514	__ribosome	99.000000	0.000000	0.000000
29.456514	proteinP	59.000000	1.000000	1.000000
29.999291	__proteinP_rbs	1.000000	0.000000	0.000000
29.999291	__ribosome	99.000000	0.000000	0.000000
29.999291	proteinP	60.000000	1.000000	1.000000
31.793839	__proteinP_rbs	0.000000	0.000000	0.000000
31.793839	__ribosome	99.000000	0.000000	0.000000
31.793839	proteinP	64.000000	1.000000	1.000000
32.082504	__proteinP_rbs	0.000000	0.000000	0.000000
32.082504	__ribosome	99.000000	0.000000	0.000000
32.082504	proteinP	65.000000	1.000000	1.000000
34.120039	__proteinP_rbs	0.000000	0.000000	0.000000
34.120039	__ribosome	99.000000	0.000000	0.000000
34.120039	proteinP	66.000000	1.000000	1.000000
34.120115	__proteinP_rbs	0.000000	0.000000	0.000000
34.120115	__ribosome	99.000000	0.000000	0.000000
34.120115	proteinP	66.000000	1.000000	1.000000
35.117874	__proteinP_rbs	0.000000	0.000000	0.000000
35.117874	__ribosome	99.000000	0.000000	0.000000
35.117874	proteinP	69.000000	1.000000	1.000000
35.999134	__proteinP_rbs	1.000000	0.000000	0.000000
35.999134	__ribosome	99.000000	0.000000	0.000000
35.999134	proteinP	72.000000	1.000000	1.000000
38.774170	__proteinP_rbs	0.000000	0.000000	0.000000
38.774170	__ribosome	99.000000	0.000000	0.000000
38.774170	proteinP	77.000000	1.000000	1.000000
38.774747	__proteinP_rbs	0.000000	0.000000	0.000000
38.774747	__ribosome	99.000000	0.000000	0.000000
38.774747	proteinP	77.000000	1.000000	1.000000
39.307937	__proteinP_rbs	0.000000	0.000000	0.000000
39.307937	__ribosome	99.000000	0.000000	0.000000
39.307937	proteinP	79.000000	1.000000	1.000000
40.045774	__proteinP_rbs	0.000000	0.000000	0.000000
40.045774	__ribosome	99.000000	0.000000	0.000000
40.045774	proteinP	81.000000	1.000000	1.000000
40.999323	__proteinP_rbs	1.000000	0.000000	0.000000
40.999323	__ribosome	99.000000	0.000000	0.000000
40.999323	proteinP	83.000000	1.000000	1.000000
42.273667	__proteinP_rbs	0.000000	0.000000	0.000000
42.273667	__ribosome	99.000000	0.000000	0.000000
42.273667	proteinP	85.000000	1.000000	1.000000
43.348978	__proteinP_rbs	0.000000	0.000000	0.000000
43.348978	__ribosome	99.000000	0.000000	0.000000
43.348978	proteinP	88.000000	1.000000	1.000000
44.059675	__proteinP_rbs	0.000000	0.000000	0.000000
44.059675	__ribosome	99.000000	0.000000	0.000000
44.059675	proteinP	90.000000	1.000000	1.000000
45.363990	__proteinP_rbs	0.000000	0.000000	0.000000
45.363990	__ribosome	99.000000	0.000000	0.000000
45.363990	proteinP	95.000000	1.000000	1.000000
45.999021	__proteinP_rbs	1.000000	0.000000	0.000000
45.999021	__ribosome	99.000000	0.000000	0.000000
45.999021	proteinP	98.000000	1.000000	1.000000
48.459092	__proteinP_rbs	0.000000	0.000000	0.000000
48.459092	__ribosome	99.000000	0.000000	0.000000
48.459092	proteinP	100.000000	1.000000	1.000000
48.459599	__proteinP_rbs	0.000000	0.000000	0.000000
48.459599	__ribosome	99.000000	0.000000	0.000000
48.459599	proteinP	100.000000	1.000000	1.000000
49.443462	__proteinP_rbs	0.000000	0.000000	0.000000
49.443462	__ribosome	99.000000	0.000000	0.000000
49.443462	proteinP	101.000000	1.000000	1.000000
50.250124	__proteinP_rbs	0.000000	0.000000	0.000000
50.250124	__ribosome	99.000000	0.000000	0.000000
50.250124	proteinP	103.000000	1.000000	1.000000
51.031111	__proteinP_rbs	0.000000	0.000000	0.000000
51.031111	__ribosome	99.000000	0.000000	0.000000
51.031111	proteinP	105.000000	1.000000	1.000000
53.104509	__proteinP_rbs	0.000000	0.000000	0.000000
53.104509	__ribosome	99.000000	0.000000	0.000000
53.104509	proteinP	109.000000	1.000000	1.000000
53.105124	__proteinP_rbs	0.000000	0.000000	0.000000
53.105124	__ribosome	99.000000	0.000000	0.000000
53.105124	proteinP	109.000000	1.000000	1.000000
53.999272	__proteinP_rbs	1.000000	0.000000	0.000000
53.999272	__ribosome	99.000000	0.000000	0.000000
53.999272	proteinP	111.000000	1.000000	1.000000
54.999089	__proteinP_rbs	1.000000	0.000000	0.000000
54.999089	__ribosome	99.000000	0.000000	0.000000
54.999089	proteinP	113.000000	1.000000	1.000000
56.561904	__proteinP_rbs	0.000000	0.000000	0.000000
56.561904	__ribosome	99.000000	0.000000	0.000000
56.561904	proteinP	115.000000	1.000000	1.000000
57.756677	__proteinP_rbs	0.000000	0.000000	0.000000
57.756677	__ribosome	99.000000	0.000000	0.000000
57.756677	proteinP	117.000000	1.000000	1.000000
58.059079	__proteinP_rbs	0.000000	0.000000	0.000000
58.059079	__ribosome	99.000000	0.000000	0.000000
58.059079	proteinP	118.000000	1.000000	1.000000
58.999376	__proteinP_rbs	1.000000	0.000000	0.000000
58.999376	__ribosome	99.000000	0.000000	0.000000
58.999376	proteinP	122.000000	1.000000	1.000000
60.039532	__proteinP_rbs	0.000000	0.000000	0.000000
60.039532	__ribosome	99.000000	0.000000	0.000000
60.039532	proteinP	127.000000	1.000000	1.000000
61.519268	__proteinP_rbs	0.000000	0.000000	0.000000
61.519268	__ribosome	99.000000	0.000000	0.000000
61.519268	proteinP	130.000000	1.000000	1.000000
62.404890	__proteinP_rbs	0.000000	0.000000	0.000000
62.404890	__ribosome	99.000000	0.000000	0.000000
62.404890	proteinP	131.000000	1.000000	1.000000
63.071064	__proteinP_rbs	0.000000	0.000000	0.000000
63.071064	__ribosome	99.000000	0.000000	0.000000
63.071064	proteinP	132.000000	1.000000	1.000000
63.999691	__proteinP_rbs	1.000000	0.000000	0.000000
63.999691	__ribosome	99.000000	0.000000	0.000000
63.999691	proteinP	135.000000	1.000000	1.000000
64.999058	__proteinP_rbs	1.000000	0.000000	0.000000
64.999058	__ribosome	99.000000	0.000000	0.000000
64.999058	proteinP	137.000000	1.000000	1.000000
65.999057	__proteinP_rbs	1.000000	0.000000	0.000000
65.999057	__ribosome	99.000000	0.000000	0.000000
65.999057	proteinP	141.000000	1.000000	1.000000
67.274524	__proteinP_rbs	0.000000	0.000000	0.000000
67.274524	__ribosome	99.000000	0.000000	0.000000
67.274524	proteinP	144.000000	1.000000	1.000000
68.325633	__proteinP_rbs	0.000000	0.000000	0.000000
68.325633	__ribosome	99.000000	0.000000	0.000000
68.325633	proteinP	145.000000	1.000000	1.000000
68.999007	__proteinP_rbs	1.000000	0.000000	0.000000
68.999007	__ribosome	99.000000	0.000000	0.000000
68.999007	proteinP	146.000000	1.000000	1.000000
69.999473	__proteinP_rbs	1.000000	0.000000	0.000000
69.999473	__ribosome	99.000000	0.000000	0.000000
69.999473	proteinP	150.000000	1.000000	1.000000
72.067137	__proteinP_rbs	0.000000	0.000000	0.000000
72.067137	__ribosome	99.000000	0.000000	0.000000
72.067137	proteinP	152.000000	1.000000	1.000000
72.067497	__proteinP_rbs	0.000000	0.000000	0.000000
72.067497	__ribosome	99.000000	0.000000	0.000000
72.067497	proteinP	152.000000	1.000000	1.000000
73.236118	__proteinP_rbs	0.000000	0.000000	0.000000
73.236118	__ribosome	99.000000	0.000000	0.000000
73.236118	proteinP	153.000000	1.000000	1.000000
74.276451	__proteinP_rbs	0.000000	0.000000	0.000000
74.276451	__ribosome	99.000000	0.000000	0.000000
74.276451	proteinP	154.000000	1.000000	1.000000
75.519573	__proteinP_rbs	0.000000	0.000000	0.000000
75.519573	__ribosome	99.000000	0.000000	0.000000
75.519573	proteinP	156.000000	1.000000	1.000000
75.999335	__proteinP_rbs	1.000000	0.000000	0.000000
75.999335	__ribosome	99.000000	0.000000	0.000000
75.999335	proteinP	158.000000	1.000000	1.000000
77.023772	__proteinP_rbs	0.000000	0.000000	0.000000
77.023772	__ribosome	99.000000	0.000000	0.000000
77.023772	proteinP	162.000000	1.000000	1.000000
79.400289	__proteinP_rbs	0.000000	0.000000	0.000000
79.400289	__ribosome	99.000000	0.000000	0.000000
79.400289	proteinP	164.000000	1.000000	1.000000
79.400540	__proteinP_rbs	0.000000	0.000000	0.000000
79.400540	__ribosome	99.000000	0.000000	0.000000
79.400540	proteinP	164.000000	1.000000	1.000000
80.345219	__proteinP_rbs	0.000000	0.000000	0.000000
80.345219	__ribosome	99.000000	0.000000	0.000000
80.345219	proteinP	166.000000	1.000000	1.000000
80.999655	__proteinP_rbs	1.000000	0.000000	0.000000
80.999655	__ribosome	99.000000	0.000000	0.000000
80.999655	proteinP	169.000000	1.000000	1.000000
81.999079	__proteinP_rbs	1.000000	0.000000	0.000000
81.999079	__ribosome	98.000000	0.000000	0.000000
81.999079	proteinP	170.000000	1.000000	2.000000
83.227731	__proteinP_rbs	0.000000	0.000000	0.000000
83.227731	__ribosome	99.000000	0.000000	0.000000
83.227731	proteinP	174.000000	1.000000	1.000000
84.406064	__proteinP_rbs	0.000000	0.000000	0.000000
84.406064	__ribosome	99.000000	0.000000	0.000000
84.406064	proteinP	177.000000	1.000000	1.000000
86.065728	__proteinP_rbs	0.000000	0.000000	0.000000
86.065728	__ribosome	99.000000	0.000000	0.000000
86.065728	proteinP	179.000000	1.000000	1.000000
86.066568	__proteinP_rbs	0.000000	0.000000	0.000000
86.066568	__ribosome	99.000000	0.000000	0.000000
86.066568	proteinP	179.000000	1.000000	1.000000
87.000056	__proteinP_rbs	1.000000	0.000000	0.000000
87.000056	__ribosome	99.000000	0.000000	0.000000
87.000056	proteinP	182.000000	1.000000	1.000000
90.474726	__proteinP_rbs	0.000000	0.000000	0.000000
90.474726	__ribosome	99.000000	0.000000	0.000000
90.474726	proteinP	186.000000	1.000000	1.000000
90.475425	__proteinP_rbs	0.000000	0.000000	0.000000
90.475425	__ribosome	99.000000	0.000000	0.000000
90.475425	proteinP	186.000000	1.000000	1.000000
90.476312	__proteinP_rbs	0.000000	0.000000	0.000000
90.476312	__ribosome	99.000000	0.000000	0.000000
90.476312	proteinP	186.000000	1.000000	1.000000
91.714698	__proteinP_rbs	0.000000	0.000000	0.000000
91.714698	__ribosome	99.000000	0.000000	0.000000
91.714698	proteinP	188.000000	1.000000	1.000000
92.107390	__proteinP_rbs	0.000000	0.000000	0.000000
92.107390	__ribosome	99.000000	0.000000	0.000000
92.107390	proteinP	189.000000	1.000000	1.000000
93.000162	__proteinP_rbs	0.000000	0.000000	0.000000
93.000162	__ribosome	99.000000	0.000000	0.000000
93.000162	proteinP	192.000000	1.000000	1.000000
94.119840	__proteinP_rbs	0.000000	0.000000	0.000000
94.119840	__ribosome	99.000000	0.000000	0.000000
94.119840	proteinP	195.000000	1.000000	1.000000
95.167868	__proteinP_rbs	0.000000	0.000000	0.000000
95.167868	__ribosome	99.000000	0.000000	0.000000
95.167868	proteinP	199.000000	1.000000	1.000000
96.071172	__proteinP_rbs	0.000000	0.000000	0.000000
96.071172	__ribosome	99.000000	0.000000	0.000000
96.071172	proteinP	202.000000	1.000000	1.000000
96.999101	__proteinP_rbs	1.000000	0.000000	0.000000
96.999101	__ribosome	99.000000	0.000000	0.000000
96.999101	proteinP	207.000000	1.000000	1.000000
97.999174	__proteinP_rbs	1.000000	0.000000	0.000000
97.999174	__ribosome	99.000000	0.000000	0.000000
97.999174	proteinP	209.000000	1.000000	1.000000
99.485895	__proteinP_rbs	0.000000	0.000000	0.000000
99.485895	__ribosome	99.000000	0.000000	0.000000
99.485895	proteinP	210.000000	1.000000	1.000000
