time	species	protein	transcript	ribo_density
26.999058	__ribosome	99.000000	0.000000	0.000000
26.999058	proteinP	59.000000	1.000000	1.000000
27.999049	__proteinP_rbs	1.000000	0.000000	0.000000
27.999049	__ribosome	99.000000	0.000000	0.000000
27.999049	proteinP	63.000000	1.000000	1.000000
29.543711	__proteinP_rbs	0.000000	0.000000	0.000000
29.543711	__ribosome	99.000000	0.000000	0.000000
29.543711	proteinP	64.000000	1.000000	1.000000
30.481253	__proteinP_rbs	0.000000	0.000000	0.000000
30.481253	__ribosome	99.000000	0.000000	0.000000
30.481253	proteinP	65.000000	1.000000	1.000000
31.045341	__proteinP_rbs	0.000000	0.000000	0.000000
31.045341	__ribosome	99.000000	0.000000	0.000000
31.045341	proteinP	66.000000	1.000000	1.000000
32.060400	__proteinP_rbs	0.000000	0.000000	0.000000
32.060400	__ribosome	99.000000	0.000000	0.000000
32.060400	proteinP	71.000000	1.000000	1.000000
34.476544	__proteinP_rbs	0.000000	0.000000	0.000000
34.476544	__ribosome	99.000000	0.000000	0.000000
34.476544	proteinP	73.000000	1.000000	1.000000
34.477479	__proteinP_rbs	0.000000	0.000000	0.000000
34.477479	__ribosome	99.000000	0.000000	0.000000
34.477479	proteinP	73.000000	1.000000	1.000000
34.999191	__proteinP_rbs	1.000000	0.000000	0.000000
34.999191	__ribosome	99.000000	0.000000	0.000000
34.999191	proteinP	75.000000	1.000000	1.000000
36.125708	__proteinP_rbs	0.000000	0.000000	0.000000
36.125708	__ribosome	99.000000	0.000000	0.000000
36.125708	proteinP	77.000000	1.000000	1.000000
37.001026	__proteinP_rbs	1.000000	0.000000	0.000000
37.001026	__ribosome	99.000000	0.000000	0.000000
37.001026	proteinP	80.000000	1.000000	1.000000
38.281992	__proteinP_rbs	0.000000	0.000000	0.000000
38.281992	__ribosome	99.000000	0.000000	0.000000
38.281992	proteinP	84.000000	1.000000	1.000000
39.466199	__proteinP_rbs	0.000000	0.000000	0.000000
39.466199	__ribosome	99.000000	0.000000	0.000000
39.466199	proteinP	85.000000	1.000000	1.000000
40.747866	__proteinP_rbs	0.000000	0.000000	0.000000
40.747866	__ribosome	99.000000	0.000000	0.000000
40.747866	proteinP	88.000000	1.000000	1.000000
41.045921	__proteinP_rbs	0.000000	0.000000	0.000000
41.045921	__ribosome	99.000000	0.000000	0.000000
41.045921	proteinP	90.000000	1.000000	1.000000
42.787031	__proteinP_rbs	0.000000	0.000000	0.000000
42.787031	__ribosome	99.000000	0.000000	0.000000
42.787031	proteinP	91.000000	1.000000	1.000000
42.999403	__proteinP_rbs	1.000000	0.000000	0.000000
42.999403	__ribosome	99.000000	0.000000	0.000000
42.999403	proteinP	93.000000	1.000000	1.000000
44.735794	__proteinP_rbs	0.000000	0.000000	0.000000
44.735794	__ribosome	99.000000	0.000000	0.000000
44.735794	proteinP	97.000000	1.000000	1.000000
45.204909	__proteinP_rbs	0.000000	0.000000	0.000000
45.204909	__ribosome	99.000000	0.000000	0.000000
45.204909	proteinP	99.000000	1.000000	1.000000
45.999499	__proteinP_rbs	1.000000	0.000000	0.000000
45.999499	__ribosome	99.000000	0.000000	0.000000
45.999499	proteinP	101.000000	1.000000	1.000000
47.224661	__proteinP_rbs	0.000000	0.000000	0.000000
47.224661	__ribosome	99.000000	0.000000	0.000000
47.224661	proteinP	105.000000	1.000000	1.000000
48.406303	__proteinP_rbs	0.000000	0.000000	0.000000
48.406303	__ribosome	99.000000	0.000000	0.000000
48.406303	proteinP	109.000000	1.000000	1.000000
49.925218	__proteinP_rbs	0.000000	0.000000	0.000000
49.925218	__ribosome	99.000000	0.000000	0.000000
49.925218	proteinP	110.000000	1.000000	1.000000
49.999310	__proteinP_rbs	1.000000	0.000000	0.000000
49.999310	__ribosome	99.000000	0.000000	0.000000
49.999310	proteinP	110.000000	1.000000	1.000000
51.084330	__proteinP_rbs	0.000000	0.000000	0.000000
51.084330	__ribosome	99.000000	0.000000	0.000000
51.084330	proteinP	113.000000	1.000000	1.000000
52.020515	__proteinP_rbs	0.000000	0.000000	0.000000
52.020515	__ribosome	99.000000	0.000000	0.000000
52.020515	proteinP	114.000000	1.000000	1.000000
53.346260	__proteinP_rbs	0.000000	0.000000	0.000000
53.346260	__ribosome	99.000000	0.000000	0.000000
53.346260	proteinP	115.000000	1.000000	1.000000
54.184290	__proteinP_rbs	0.000000	0.000000	0.000000
54.184290	__ribosome	99.000000	0.000000	0.000000
54.184290	proteinP	118.000000	1.000000	1.000000
55.055605	__proteinP_rbs	0.000000	0.000000	0.000000
55.055605	__ribosome	99.000000	0.000000	0.000000
55.055605	proteinP	120.000000	1.000000	1.000000
56.065562	__proteinP_rbs	0.000000	0.000000	0.000000
56.065562	__ribosome	99.000000	0.000000	0.000000
56.065562	proteinP	122.000000	1.000000	1.000000
57.266346	__proteinP_rbs	0.000000	0.000000	0.000000
57.266346	__ribosome	99.000000	0.000000	0.000000
57.266346	proteinP	126.000000	1.000000	1.000000
58.381515	__proteinP_rbs	0.000000	0.000000	0.000000
58.381515	__ribosome	99.000000	0.000000	0.000000
58.381515	proteinP	129.000000	1.000000	1.000000
61.218512	__proteinP_rbs	0.000000	0.000000	0.000000
61.218512	__ribosome	99.000000	0.000000	0.000000
61.218512	proteinP	131.000000	1.000000	1.000000
61.218524	__proteinP_rbs	0.000000	0.000000	0.000000
61.218524	__ribosome	99.000000	0.000000	0.000000
61.218524	proteinP	131.000000	1.000000	1.000000
61.218828	__proteinP_rbs	0.000000	0.000000	0.000000
61.218828	__ribosome	99.000000	0.000000	0.000000
61.218828	proteinP	131.000000	1.000000	1.000000
63.452888	__proteinP_rbs	0.000000	0.000000	0.000000
63.452888	__ribosome	99.000000	0.000000	0.000000
63.452888	proteinP	132.000000	1.000000	1.000000
63.453086	__proteinP_rbs	0.000000	0.000000	0.000000
63.453086	__ribosome	99.000000	0.000000	0.000000
63.453086	proteinP	132.000000	1.000000	1.000000
64.243318	__proteinP_rbs	0.000000	0.000000	0.000000
64.243318	__ribosome	99.000000	0.000000	0.000000
64.243318	proteinP	135.000000	1.000000	1.000000
65.041171	__proteinP_rbs	0.000000	0.000000	0.000000
65.041171	__ribosome	99.000000	0.000000	0.000000
65.041171	proteinP	138.000000	1.000000	1.000000
66.076197	__proteinP_rbs	0.000000	0.000000	0.000000
66.076197	__ribosome	99.000000	0.000000	0.000000
66.076197	proteinP	141.000000	1.000000	1.000000
66.999039	__proteinP_rbs	1.000000	0.000000	0.000000
66.999039	__ribosome	99.000000	0.000000	0.000000
66.999039	proteinP	143.000000	1.000000	1.000000
68.610035	__proteinP_rbs	0.000000	0.000000	0.000000
68.610035	__ribosome	99.000000	0.000000	0.000000
68.610035	proteinP	145.000000	1.000000	1.000000
69.881100	__proteinP_rbs	0.000000	0.000000	0.000000
69.881100	__ribosome	99.000000	0.000000	0.000000
69.881100	proteinP	146.000000	1.000000	1.000000
69.999456	__proteinP_rbs	1.000000	0.000000	0.000000
69.999456	__ribosome	100.000000	0.000000	0.000000
69.999456	proteinP	147.000000	1.000000	0.000000
71.170672	__proteinP_rbs	0.000000	0.000000	0.000000
71.170672	__ribosome	99.000000	0.000000	0.000000
71.170672	proteinP	148.000000	1.000000	1.000000
71.999101	__proteinP_rbs	0.000000	0.000000	0.000000
71.999101	__ribosome	99.000000	0.000000	0.000000
71.999101	proteinP	150.000000	1.000000	1.000000
73.418061	__proteinP_rbs	0.000000	0.000000	0.000000
73.418061	__ribosome	99.000000	0.000000	0.000000
73.418061	proteinP	152.000000	1.000000	1.000000
75.212918	__proteinP_rbs	0.000000	0.000000	0.000000
75.212918	__ribosome	99.000000	0.000000	0.000000
75.212918	proteinP	153.000000	1.000000	1.000000
75.213034	__proteinP_rbs	0.000000	0.000000	0.000000
75.213034	__ribosome	99.000000	0.000000	0.000000
75.213034	proteinP	153.000000	1.000000	1.000000
76.797036	__proteinP_rbs	0.000000	0.000000	0.000000
76.797036	__ribosome	99.000000	0.000000	0.000000
76.797036	proteinP	154.000000	1.000000	1.000000
77.489229	__proteinP_rbs	0.000000	0.000000	0.000000
77.489229	__ribosome	99.000000	0.000000	0.000000
77.489229	proteinP	156.000000	1.000000	1.000000
77.999092	__proteinP_rbs	1.000000	0.000000	0.000000
77.999092	__ribosome	99.000000	0.000000	0.000000
77.999092	proteinP	157.000000	1.000000	1.000000
79.428499	__proteinP_rbs	0.000000	0.000000	0.000000
79.428499	__ribosome	99.000000	0.000000	0.000000
79.428499	proteinP	162.000000	1.000000	1.000000
80.438830	__proteinP_rbs	0.000000	0.000000	0.000000
80.438830	__ribosome	99.000000	0.000000	0.000000
80.438830	proteinP	163.000000	1.000000	1.000000
81.506918	__proteinP_rbs	0.000000	0.000000	0.000000
81.506918	__ribosome	99.000000	0.000000	0.000000
81.506918	proteinP	164.000000	1.000000	1.000000
82.195036	__proteinP_rbs	0.000000	0.000000	0.000000
82.195036	__ribosome	99.000000	0.000000	0.000000
82.195036	proteinP	166.000000	1.000000	1.000000
83.410085	__proteinP_rbs	0.000000	0.000000	0.000000
83.410085	__ribosome	99.000000	0.000000	0.000000
83.410085	proteinP	169.000000	1.000000	1.000000
84.103609	__proteinP_rbs	0.000000	0.000000	0.000000
84.103609	__ribosome	99.000000	0.000000	0.000000
84.103609	proteinP	170.000000	1.000000	1.000000
85.461515	__proteinP_rbs	0.000000	0.000000	0.000000
85.461515	__ribosome	99.000000	0.000000	0.000000
85.461515	proteinP	173.000000	1.000000	1.000000
87.009350	__proteinP_rbs	0.000000	0.000000	0.000000
87.009350	__ribosome	99.000000	0.000000	0.000000
87.009350	proteinP	174.000000	1.000000	1.000000
87.009935	__proteinP_rbs	0.000000	0.000000	0.000000
87.009935	__ribosome	99.000000	0.000000	0.000000
87.009935	proteinP	174.000000	1.000000	1.000000
88.177128	__proteinP_rbs	0.000000	0.000000	0.000000
88.177128	__ribosome	99.000000	0.000000	0.000000
88.177128	proteinP	178.000000	1.000000	1.000000
88.999158	__proteinP_rbs	1.000000	0.000000	0.000000
88.999158	__ribosome	99.000000	0.000000	0.000000
88.999158	proteinP	182.000000	1.000000	1.000000
90.443881	__proteinP_rbs	0.000000	0.000000	0.000000
90.443881	__ribosome	99.000000	0.000000	0.000000
90.443881	proteinP	186.000000	1.000000	1.000000
91.123214	__proteinP_rbs	0.000000	0.000000	0.000000
91.123214	__ribosome	99.000000	0.000000	0.000000
91.123214	proteinP	187.000000	1.000000	1.000000
92.030399	__proteinP_rbs	0.000000	0.000000	0.000000
92.030399	__ribosome	99.000000	0.000000	0.000000
92.030399	proteinP	192.000000	1.000000	1.000000
93.176860	__proteinP_rbs	0.000000	0.000000	0.000000
93.176860	__ribosome	99.000000	0.000000	0.000000
93.176860	proteinP	195.000000	1.000000	1.000000
94.533530	__proteinP_rbs	0.000000	0.000000	0.000000
94.533530	__ribosome	99.000000	0.000000	0.000000
94.533530	proteinP	198.000000	1.000000	1.000000
95.996119	__proteinP_rbs	0.000000	0.000000	0.000000
95.996119	__ribosome	99.000000	0.000000	0.000000
95.996119	proteinP	199.000000	1.000000	1.000000
95.999965	__proteinP_rbs	0.000000	0.000000	0.000000
95.999965	__ribosome	99.000000	0.000000	0.000000
95.999965	proteinP	199.000000	1.000000	1.000000
97.023425	__proteinP_rbs	0.000000	0.000000	0.000000
97.023425	__ribosome	99.000000	0.000000	0.000000
97.023425	proteinP	201.000000	1.000000	1.000000
98.008527	__proteinP_rbs	0.000000	0.000000	0.000000
98.008527	__ribosome	99.000000	0.000000	0.000000
98.008527	proteinP	207.000000	1.000000	1.000000
99.797062	__proteinP_rbs	0.000000	0.000000	0.000000
99.797062	__ribosome	99.000000	0.000000	0.000000
99.797062	proteinP	208.000000	1.000000	1.000000
