time	species	protein	transcript	ribo_density
26.999838	__ribosome	99.000000	0.000000	0.000000
26.999838	proteinP	54.000000	1.000000	1.000000
28.792272	__proteinP_rbs	0.000000	0.000000	0.000000
28.792272	__ribosome	99.000000	0.000000	0.000000
28.792272	proteinP	56.000000	1.000000	1.000000
29.164900	__proteinP_rbs	0.000000	0.000000	0.000000
29.164900	__ribosome	99.000000	0.000000	0.000000
29.164900	proteinP	57.000000	1.000000	1.000000
30.012194	__proteinP_rbs	0.000000	0.000000	0.000000
30.012194	__ribosome	99.000000	0.000000	0.000000
30.012194	proteinP	58.000000	1.000000	1.000000
31.937414	__proteinP_rbs	0.000000	0.000000	0.000000
31.937414	__ribosome	99.000000	0.000000	0.000000
31.937414	proteinP	60.000000	1.000000	1.000000
31.999341	__proteinP_rbs	1.000000	0.000000	0.000000
31.999341	__ribosome	99.000000	0.000000	0.000000
31.999341	proteinP	60.000000	1.000000	1.000000
33.562978	__proteinP_rbs	0.000000	0.000000	0.000000
33.562978	__ribosome	99.000000	0.000000	0.000000
33.562978	proteinP	63.000000	1.000000	1.000000
34.156598	__proteinP_rbs	0.000000	0.000000	0.000000
34.156598	__ribosome	99.000000	0.000000	0.000000
34.156598	proteinP	64.000000	1.000000	1.000000
35.879484	__proteinP_rbs	0.000000	0.000000	0.000000
35.879484	__ribosome	99.000000	0.000000	0.000000
35.879484	proteinP	65.000000	1.000000	1.000000
35.999454	__proteinP_rbs	1.000000	0.000000	0.000000
35.999454	__ribosome	99.000000	0.000000	0.000000
35.999454	proteinP	65.000000	1.000000	1.000000
38.862795	__proteinP_rbs	0.000000	0.000000	0.000000
38.862795	__ribosome	99.000000	0.000000	0.000000
38.862795	proteinP	68.000000	1.000000	1.000000
38.863170	__proteinP_rbs	0.000000	0.000000	0.000000
38.863170	__ribosome	99.000000	0.000000	0.000000
38.863170	proteinP	68.000000	1.000000	1.000000
38.999883	__proteinP_rbs	1.000000	0.000000	0.000000
38.999883	__ribosome	99.000000	0.000000	0.000000
38.999883	proteinP	69.000000	1.000000	1.000000
40.232568	__proteinP_rbs	0.000000	0.000000	0.000000
40.232568	__ribosome	99.000000	0.000000	0.000000
40.232568	proteinP	71.000000	1.000000	1.000000
41.120624	__proteinP_rbs	0.000000	0.000000	0.000000
41.120624	__ribosome	99.000000	0.000000	0.000000
41.120624	proteinP	73.000000	1.000000	1.000000
41.999077	__proteinP_rbs	1.000000	0.000000	0.000000
41.999077	__ribosome	99.000000	0.000000	0.000000
41.999077	proteinP	75.000000	1.000000	1.000000
44.604513	__proteinP_rbs	0.000000	0.000000	0.000000
44.604513	__ribosome	99.000000	0.000000	0.000000
44.604513	proteinP	77.000000	1.000000	1.000000
44.604779	__proteinP_rbs	0.000000	0.000000	0.000000
44.604779	__ribosome	99.000000	0.000000	0.000000
44.604779	proteinP	77.000000	1.000000	1.000000
44.999704	__proteinP_rbs	1.000000	0.000000	0.000000
44.999704	__ribosome	99.000000	0.000000	0.000000
44.999704	proteinP	79.000000	1.000000	1.000000
46.264690	__proteinP_rbs	0.000000	0.000000	0.000000
46.264690	__ribosome	99.000000	0.000000	0.000000
46.264690	proteinP	80.000000	1.000000	1.000000
46.999221	__proteinP_rbs	1.000000	0.000000	0.000000
46.999221	__ribosome	99.000000	0.000000	0.000000
46.999221	proteinP	83.000000	1.000000	1.000000
47.999631	__proteinP_rbs	1.000000	0.000000	0.000000
47.999631	__ribosome	99.000000	0.000000	0.000000
47.999631	proteinP	84.000000	1.000000	1.000000
50.088367	__proteinP_rbs	0.000000	0.000000	0.000000
50.088367	__ribosome	99.000000	0.000000	0.000000
50.088367	proteinP	87.000000	1.000000	1.000000
50.088642	__proteinP_rbs	0.000000	0.000000	0.000000
50.088642	__ribosome	99.000000	0.000000	0.000000
50.088642	proteinP	87.000000	1.000000	1.000000
51.156551	__proteinP_rbs	0.000000	0.000000	0.000000
51.156551	__ribosome	99.000000	0.000000	0.000000
51.156551	proteinP	90.000000	1.000000	1.000000
52.029474	__proteinP_rbs	0.000000	0.000000	0.000000
52.029474	__ribosome	99.000000	0.000000	0.000000
52.029474	proteinP	94.000000	1.000000	1.000000
53.710923	__proteinP_rbs	0.000000	0.000000	0.000000
53.710923	__ribosome	99.000000	0.000000	0.000000
53.710923	proteinP	96.000000	1.000000	1.000000
54.784450	__proteinP_rbs	0.000000	0.000000	0.000000
54.784450	__ribosome	99.000000	0.000000	0.000000
54.784450	proteinP	97.000000	1.000000	1.000000
55.099887	__proteinP_rbs	0.000000	0.000000	0.000000
55.099887	__ribosome	99.000000	0.000000	0.000000
55.099887	proteinP	99.000000	1.000000	1.000000
56.133185	__proteinP_rbs	0.000000	0.000000	0.000000
56.133185	__ribosome	99.000000	0.000000	0.000000
56.133185	proteinP	100.000000	1.000000	1.000000
57.232251	__proteinP_rbs	0.000000	0.000000	0.000000
57.232251	__ribosome	99.000000	0.000000	0.000000
57.232251	proteinP	103.000000	1.000000	1.000000
58.068409	__proteinP_rbs	0.000000	0.000000	0.000000
58.068409	__ribosome	99.000000	0.000000	0.000000
58.068409	proteinP	105.000000	1.000000	1.000000
59.414397	__proteinP_rbs	0.000000	0.000000	0.000000
59.414397	__ribosome	99.000000	0.000000	0.000000
59.414397	proteinP	108.000000	1.000000	1.000000
60.090063	__proteinP_rbs	0.000000	0.000000	0.000000
60.090063	__ribosome	99.000000	0.000000	0.000000
60.090063	proteinP	109.000000	1.000000	1.000000
60.999250	__proteinP_rbs	1.000000	0.000000	0.000000
60.999250	__ribosome	99.000000	0.000000	0.000000
60.999250	proteinP	110.000000	1.000000	1.000000
62.194338	__proteinP_rbs	0.000000	0.000000	0.000000
62.194338	__ribosome	99.000000	0.000000	0.000000
62.194338	proteinP	113.000000	1.000000	1.000000
63.546151	__proteinP_rbs	0.000000	0.000000	0.000000
63.546151	__ribosome	99.000000	0.000000	0.000000
63.546151	proteinP	115.000000	1.000000	1.000000
63.999572	__proteinP_rbs	0.000000	0.000000	0.000000
63.999572	__ribosome	99.000000	0.000000	0.000000
63.999572	proteinP	116.000000	1.000000	1.000000
66.526936	__proteinP_rbs	0.000000	0.000000	0.000000
66.526936	__ribosome	99.000000	0.000000	0.000000
66.526936	proteinP	119.000000	1.000000	1.000000
66.527040	__proteinP_rbs	0.000000	0.000000	0.000000
66.527040	__ribosome	99.000000	0.000000	0.000000
66.527040	proteinP	119.000000	1.000000	1.000000
66.999059	__proteinP_rbs	1.000000	0.000000	0.000000
66.999059	__ribosome	99.000000	0.000000	0.000000
66.999059	proteinP	120.000000	1.000000	1.000000
68.091011	__proteinP_rbs	0.000000	0.000000	0.000000
68.091011	__ribosome	99.000000	0.000000	0.000000
68.091011	proteinP	126.000000	1.000000	1.000000
68.999156	__proteinP_rbs	1.000000	0.000000	0.000000
68.999156	__ribosome	99.000000	0.000000	0.000000
68.999156	proteinP	131.000000	1.000000	1.000000
70.507065	__proteinP_rbs	0.000000	0.000000	0.000000
70.507065	__ribosome	99.000000	0.000000	0.000000
70.507065	proteinP	135.000000	1.000000	1.000000
71.432454	__proteinP_rbs	0.000000	0.000000	0.000000
71.432454	__ribosome	99.000000	0.000000	0.000000
71.432454	proteinP	136.000000	1.000000	1.000000
72.327814	__proteinP_rbs	0.000000	0.000000	0.000000
72.327814	__ribosome	99.000000	0.000000	0.000000
72.327814	proteinP	137.000000	1.000000	1.000000
73.360715	__proteinP_rbs	0.000000	0.000000	0.000000
73.360715	__ribosome	99.000000	0.000000	0.000000
73.360715	proteinP	138.000000	1.000000	1.000000
74.044874	__proteinP_rbs	0.000000	0.000000	0.000000
74.044874	__ribosome	99.000000	0.000000	0.000000
74.044874	proteinP	140.000000	1.000000	1.000000
75.188146	__proteinP_rbs	0.000000	0.000000	0.000000
75.188146	__ribosome	99.000000	0.000000	0.000000
75.188146	proteinP	141.000000	1.000000	1.000000
75.999632	__proteinP_rbs	1.000000	0.000000	0.000000
75.999632	__ribosome	99.000000	0.000000	0.000000
75.999632	proteinP	143.000000	1.000000	1.000000
77.450609	__proteinP_rbs	0.000000	0.000000	0.000000
77.450609	__ribosome	99.000000	0.000000	0.000000
77.450609	proteinP	144.000000	1.000000	1.000000
78.175550	__proteinP_rbs	0.000000	0.000000	0.000000
78.175550	__ribosome	99.000000	0.000000	0.000000
78.175550	proteinP	145.000000	1.000000	1.000000
78.999442	__proteinP_rbs	1.000000	0.000000	0.000000
78.999442	__ribosome	99.000000	0.000000	0.000000
78.999442	proteinP	146.000000	1.000000	1.000000
80.188552	__proteinP_rbs	0.000000	0.000000	0.000000
80.188552	__ribosome	99.000000	0.000000	0.000000
80.188552	proteinP	148.000000	1.000000	1.000000
81.132950	__proteinP_rbs	0.000000	0.000000	0.000000
81.132950	__ribosome	99.000000	0.000000	0.000000
81.132950	proteinP	150.000000	1.000000	1.000000
82.625722	__proteinP_rbs	0.000000	0.000000	0.000000
82.625722	__ribosome	99.000000	0.000000	0.000000
82.625722	proteinP	152.000000	1.000000	1.000000
82.999162	__proteinP_rbs	1.000000	0.000000	0.000000
82.999162	__ribosome	99.000000	0.000000	0.000000
82.999162	proteinP	155.000000	1.000000	1.000000
85.847577	__proteinP_rbs	0.000000	0.000000	0.000000
85.847577	__ribosome	99.000000	0.000000	0.000000
85.847577	proteinP	157.000000	1.000000	1.000000
85.848122	__proteinP_rbs	0.000000	0.000000	0.000000
85.848122	__ribosome	99.000000	0.000000	0.000000
85.848122	proteinP	157.000000	1.000000	1.000000
85.999229	__proteinP_rbs	1.000000	0.000000	0.000000
85.999229	__ribosome	99.000000	0.000000	0.000000
85.999229	proteinP	158.000000	1.000000	1.000000
86.999027	__proteinP_rbs	1.000000	0.000000	0.000000
86.999027	__ribosome	99.000000	0.000000	0.000000
86.999027	proteinP	162.000000	1.000000	1.000000
88.583168	__proteinP_rbs	0.000000	0.000000	0.000000
88.583168	__ribosome	99.000000	0.000000	0.000000
88.583168	proteinP	164.000000	1.000000	1.000000
89.015876	__proteinP_rbs	0.000000	0.000000	0.000000
89.015876	__ribosome	99.000000	0.000000	0.000000
89.015876	proteinP	165.000000	1.000000	1.000000
91.154932	__proteinP_rbs	0.000000	0.000000	0.000000
91.154932	__ribosome	99.000000	0.000000	0.000000
91.154932	proteinP	169.000000	1.000000	1.000000
91.154966	__proteinP_rbs	0.000000	0.000000	0.000000
91.154966	__ribosome	99.000000	0.000000	0.000000
91.154966	proteinP	169.000000	1.000000	1.000000
92.220383	__proteinP_rbs	0.000000	0.000000	0.000000
92.220383	__ribosome	99.000000	0.000000	0.000000
92.220383	proteinP	173.000000	1.000000	1.000000
95.039892	__proteinP_rbs	0.000000	0.000000	0.000000
95.039892	__ribosome	99.000000	0.000000	0.000000
95.039892	proteinP	177.000000	1.000000	1.000000
95.040068	__proteinP_rbs	0.000000	0.000000	0.000000
95.040068	__ribosome	99.000000	0.000000	0.000000
95.040068	proteinP	177.000000	1.000000	1.000000
95.040220	__proteinP_rbs	0.000000	0.000000	0.000000
95.040220	__ribosome	99.000000	0.000000	0.000000
95.040220	proteinP	177.000000	1.000000	1.000000
96.085369	__proteinP_rbs	0.000000	0.000000	0.000000
96.085369	__ribosome	99.000000	0.000000	0.000000
96.085369	proteinP	179.000000	1.000000	1.000000
97.130131	__proteinP_rbs	0.000000	0.000000	0.000000
97.130131	__ribosome	99.000000	0.000000	0.000000
97.130131	proteinP	181.000000	1.000000	1.000000
98.606958	__proteinP_rbs	0.000000	0.000000	0.000000
98.606958	__ribosome	99.000000	0.000000	0.000000
98.606958	proteinP	183.000000	1.000000	1.000000
99.319563	__proteinP_rbs	0.000000	0.000000	0.000000
99.319563	__ribosome	99.000000	0.000000	0.000000
99.319563	proteinP	184.000000	1.000000	1.000000
