time	species	protein	transcript	ribo_density
27.493427	__ribosome	99.000000	0.000000	0.000000
27.493427	proteinP	57.000000	1.000000	1.000000
28.204709	__proteinP_rbs	0.000000	0.000000	0.000000
28.204709	__ribosome	99.000000	0.000000	0.000000
28.204709	proteinP	58.000000	1.000000	1.000000
28.999902	__proteinP_rbs	1.000000	0.000000	0.000000
28.999902	__ribosome	99.000000	0.000000	0.000000
28.999902	proteinP	59.000000	1.000000	1.000000
30.155359	__proteinP_rbs	0.000000	0.000000	0.000000
30.155359	__ribosome	99.000000	0.000000	0.000000
30.155359	proteinP	63.000000	1.000000	1.000000
31.919011	__proteinP_rbs	0.000000	0.000000	0.000000
31.919011	__ribosome	99.000000	0.000000	0.000000
31.919011	proteinP	64.000000	1.000000	1.000000
32.000155	__proteinP_rbs	1.000000	0.000000	0.000000
32.000155	__ribosome	99.000000	0.000000	0.000000
32.000155	proteinP	64.000000	1.000000	1.000000
32.999015	__proteinP_rbs	1.000000	0.000000	0.000000
32.999015	__ribosome	99.000000	0.000000	0.000000
32.999015	proteinP	65.000000	1.000000	1.000000
34.116536	__proteinP_rbs	0.000000	0.000000	0.000000
34.116536	__ribosome	99.000000	0.000000	0.000000
34.116536	proteinP	68.000000	1.000000	1.000000
34.999087	__proteinP_rbs	1.000000	0.000000	0.000000
34.999087	__ribosome	99.000000	0.000000	0.000000
34.999087	proteinP	71.000000	1.000000	1.000000
35.999280	__proteinP_rbs	1.000000	0.000000	0.000000
35.999280	__ribosome	99.000000	0.000000	0.000000
35.999280	proteinP	72.000000	1.000000	1.000000
37.509791	__proteinP_rbs	0.000000	0.000000	0.000000
37.509791	__ribosome	99.000000	0.000000	0.000000
37.509791	proteinP	73.000000	1.000000	1.000000
38.179777	__proteinP_rbs	0.000000	0.000000	0.000000
38.179777	__ribosome	99.000000	0.000000	0.000000
38.179777	proteinP	75.000000	1.000000	1.000000
39.540601	__proteinP_rbs	0.000000	0.000000	0.000000
39.540601	__ribosome	99.000000	0.000000	0.000000
39.540601	proteinP	77.000000	1.000000	1.000000
40.000359	__proteinP_rbs	1.000000	0.000000	0.000000
40.000359	__ribosome	99.000000	0.000000	0.000000
40.000359	proteinP	79.000000	1.000000	1.000000
40.999546	__proteinP_rbs	1.000000	0.000000	0.000000
40.999546	__ribosome	99.000000	0.000000	0.000000
40.999546	proteinP	82.000000	1.000000	1.000000
42.030586	__proteinP_rbs	0.000000	0.000000	0.000000
42.030586	__ribosome	99.000000	0.000000	0.000000
42.030586	proteinP	84.000000	1.000000	1.000000
43.315828	__proteinP_rbs	0.000000	0.000000	0.000000
43.315828	__ribosome	99.000000	0.000000	0.000000
43.315828	proteinP	85.000000	1.000000	1.000000
44.839711	__proteinP_rbs	0.000000	0.000000	0.000000
44.839711	__ribosome	99.000000	0.000000	0.000000
44.839711	proteinP	88.000000	1.000000	1.000000
44.999784	__proteinP_rbs	1.000000	0.000000	0.000000
44.999784	__ribosome	98.000000	0.000000	0.000000
44.999784	proteinP	88.000000	1.000000	2.000000
45.999719	__proteinP_rbs	1.000000	0.000000	0.000000
45.999719	__ribosome	99.000000	0.000000	0.000000
45.999719	proteinP	92.000000	1.000000	1.000000
46.999636	__proteinP_rbs	1.000000	0.000000	0.000000
46.999636	__ribosome	99.000000	0.000000	0.000000
46.999636	proteinP	95.000000	1.000000	1.000000
47.999060	__proteinP_rbs	1.000000	0.000000	0.000000
47.999060	__ribosome	99.000000	0.000000	0.000000
47.999060	proteinP	98.000000	1.000000	1.000000
48.999206	__proteinP_rbs	1.000000	0.000000	0.000000
48.999206	__ribosome	98.000000	0.000000	0.000000
48.999206	proteinP	101.000000	1.000000	2.000000
50.205826	__proteinP_rbs	0.000000	0.000000	0.000000
50.205826	__ribosome	99.000000	0.000000	0.000000
50.205826	proteinP	105.000000	1.000000	1.000000
51.333425	__proteinP_rbs	0.000000	0.000000	0.000000
51.333425	__ribosome	99.000000	0.000000	0.000000
51.333425	proteinP	108.000000	1.000000	1.000000
51.999568	__proteinP_rbs	1.000000	0.000000	0.000000
51.999568	__ribosome	99.000000	0.000000	0.000000
51.999568	proteinP	110.000000	1.000000	1.000000
53.786386	__proteinP_rbs	0.000000	0.000000	0.000000
53.786386	__ribosome	99.000000	0.000000	0.000000
53.786386	proteinP	111.000000	1.000000	1.000000
54.000309	__proteinP_rbs	1.000000	0.000000	0.000000
54.000309	__ribosome	98.000000	0.000000	0.000000
54.000309	proteinP	111.000000	1.000000	2.000000
55.586541	__proteinP_rbs	0.000000	0.000000	0.000000
55.586541	__ribosome	99.000000	0.000000	0.000000
55.586541	proteinP	113.000000	1.000000	1.000000
55.999081	__proteinP_rbs	1.000000	0.000000	0.000000
55.999081	__ribosome	99.000000	0.000000	0.000000
55.999081	proteinP	114.000000	1.000000	1.000000
56.999175	__proteinP_rbs	1.000000	0.000000	0.000000
56.999175	__ribosome	99.000000	0.000000	0.000000
56.999175	proteinP	117.000000	1.000000	1.000000
58.152591	__proteinP_rbs	0.000000	0.000000	0.000000
58.152591	__ribosome	99.000000	0.000000	0.000000
58.152591	proteinP	122.000000	1.000000	1.000000
59.254218	__proteinP_rbs	0.000000	0.000000	0.000000
59.254218	__ribosome	99.000000	0.000000	0.000000
59.254218	proteinP	126.000000	1.000000	1.000000
59.999236	__proteinP_rbs	1.000000	0.000000	0.000000
59.999236	__ribosome	99.000000	0.000000	0.000000
59.999236	proteinP	127.000000	1.000000	1.000000
61.454090	__proteinP_rbs	0.000000	0.000000	0.000000
61.454090	__ribosome	99.000000	0.000000	0.000000
61.454090	proteinP	131.000000	1.000000	1.000000
62.025252	__proteinP_rbs	0.000000	0.000000	0.000000
62.025252	__ribosome	99.000000	0.000000	0.000000
62.025252	proteinP	133.000000	1.000000	1.000000
62.999407	__proteinP_rbs	1.000000	0.000000	0.000000
62.999407	__ribosome	99.000000	0.000000	0.000000
62.999407	proteinP	136.000000	1.000000	1.000000
64.737479	__proteinP_rbs	0.000000	0.000000	0.000000
64.737479	__ribosome	99.000000	0.000000	0.000000
64.737479	proteinP	138.000000	1.000000	1.000000
65.347031	__proteinP_rbs	0.000000	0.000000	0.000000
65.347031	__ribosome	99.000000	0.000000	0.000000
65.347031	proteinP	141.000000	1.000000	1.000000
66.002311	__proteinP_rbs	1.000000	0.000000	0.000000
66.002311	__ribosome	99.000000	0.000000	0.000000
66.002311	proteinP	142.000000	1.000000	1.000000
67.339059	__proteinP_rbs	0.000000	0.000000	0.000000
67.339059	__ribosome	99.000000	0.000000	0.000000
67.339059	proteinP	145.000000	1.000000	1.000000
67.999367	__proteinP_rbs	1.000000	0.000000	0.000000
67.999367	__ribosome	99.000000	0.000000	0.000000
67.999367	proteinP	146.000000	1.000000	1.000000
69.324707	__proteinP_rbs	0.000000	0.000000	0.000000
69.324707	__ribosome	99.000000	0.000000	0.000000
69.324707	proteinP	148.000000	1.000000	1.000000
69.999266	__proteinP_rbs	1.000000	0.000000	0.000000
69.999266	__ribosome	99.000000	0.000000	0.000000
69.999266	proteinP	150.000000	1.000000	1.000000
71.115047	__proteinP_rbs	0.000000	0.000000	0.000000
71.115047	__ribosome	99.000000	0.000000	0.000000
71.115047	proteinP	152.000000	1.000000	1.000000
72.325420	__proteinP_rbs	0.000000	0.000000	0.000000
72.325420	__ribosome	99.000000	0.000000	0.000000
72.325420	proteinP	154.000000	1.000000	1.000000
73.002040	__proteinP_rbs	1.000000	0.000000	0.000000
73.002040	__ribosome	99.000000	0.000000	0.000000
73.002040	proteinP	156.000000	1.000000	1.000000
74.115176	__proteinP_rbs	0.000000	0.000000	0.000000
74.115176	__ribosome	99.000000	0.000000	0.000000
74.115176	proteinP	159.000000	1.000000	1.000000
75.058377	__proteinP_rbs	0.000000	0.000000	0.000000
75.058377	__ribosome	99.000000	0.000000	0.000000
75.058377	proteinP	162.000000	1.000000	1.000000
77.057556	__proteinP_rbs	0.000000	0.000000	0.000000
77.057556	__ribosome	99.000000	0.000000	0.000000
77.057556	proteinP	165.000000	1.000000	1.000000
77.058203	__proteinP_rbs	0.000000	0.000000	0.000000
77.058203	__ribosome	99.000000	0.000000	0.000000
77.058203	proteinP	165.000000	1.000000	1.000000
78.467269	__proteinP_rbs	0.000000	0.000000	0.000000
78.467269	__ribosome	99.000000	0.000000	0.000000
78.467269	proteinP	168.000000	1.000000	1.000000
79.145743	__proteinP_rbs	0.000000	0.000000	0.000000
79.145743	__ribosome	99.000000	0.000000	0.000000
79.145743	proteinP	169.000000	1.000000	1.000000
80.184171	__proteinP_rbs	0.000000	0.000000	0.000000
80.184171	__ribosome	99.000000	0.000000	0.000000
80.184171	proteinP	170.000000	1.000000	1.000000
80.999532	__proteinP_rbs	1.000000	0.000000	0.000000
80.999532	__ribosome	99.000000	0.000000	0.000000
80.999532	proteinP	172.000000	1.000000	1.000000
81.999018	__proteinP_rbs	1.000000	0.000000	0.000000
81.999018	__ribosome	98.000000	0.000000	0.000000
81.999018	proteinP	175.000000	1.000000	2.000000
83.728019	__proteinP_rbs	0.000000	0.000000	0.000000
83.728019	__ribosome	99.000000	0.000000	0.000000
83.728019	proteinP	178.000000	1.000000	1.000000
84.440347	__proteinP_rbs	0.000000	0.000000	0.000000
84.440347	__ribosome	99.000000	0.000000	0.000000
84.440347	proteinP	179.000000	1.000000	1.000000
85.249431	__proteinP_rbs	0.000000	0.000000	0.000000
85.249431	__ribosome	99.000000	0.000000	0.000000
85.249431	proteinP	181.000000	1.000000	1.000000
87.128243	__proteinP_rbs	0.000000	0.000000	0.000000
87.128243	__ribosome	99.000000	0.000000	0.000000
87.128243	proteinP	182.000000	1.000000	1.000000
87.131157	__proteinP_rbs	0.000000	0.000000	0.000000
87.131157	__ribosome	99.000000	0.000000	0.000000
87.131157	proteinP	182.000000	1.000000	1.000000
87.999580	__proteinP_rbs	1.000000	0.000000	0.000000
87.999580	__ribosome	99.000000	0.000000	0.000000
87.999580	proteinP	184.000000	1.000000	1.000000
89.797739	__proteinP_rbs	0.000000	0.000000	0.000000
89.797739	__ribosome	99.000000	0.000000	0.000000
89.797739	proteinP	187.000000	1.000000	1.000000
89.999112	__proteinP_rbs	1.000000	0.000000	0.000000
89.999112	__ribosome	98.000000	0.000000	0.000000
89.999112	proteinP	187.000000	1.000000	2.000000
91.126985	__proteinP_rbs	0.000000	0.000000	0.000000
91.126985	__ribosome	99.000000	0.000000	0.000000
91.126985	proteinP	192.000000	1.000000	1.000000
92.015172	__proteinP_rbs	0.000000	0.000000	0.000000
92.015172	__ribosome	99.000000	0.000000	0.000000
92.015172	proteinP	194.000000	1.000000	1.000000
92.999119	__proteinP_rbs	1.000000	0.000000	0.000000
92.999119	__ribosome	99.000000	0.000000	0.000000
92.999119	proteinP	197.000000	1.000000	1.000000
93.999665	__proteinP_rbs	1.000000	0.000000	0.000000
93.999665	__ribosome	99.000000	0.000000	0.000000
93.999665	proteinP	198.000000	1.000000	1.000000
94.999228	__proteinP_rbs	1.000000	0.000000	0.000000
94.999228	__ribosome	99.000000	0.000000	0.000000
94.999228	proteinP	199.000000	1.000000	1.000000
95.999332	__proteinP_rbs	1.000000	0.000000	0.000000
95.999332	__ribosome	98.000000	0.000000	0.000000
95.999332	proteinP	202.000000	1.000000	2.000000
96.999352	__proteinP_rbs	1.000000	0.000000	0.000000
96.999352	__ribosome	99.000000	0.000000	0.000000
96.999352	proteinP	206.000000	1.000000	1.000000
98.046087	__proteinP_rbs	0.000000	0.000000	0.000000
98.046087	__ribosome	99.000000	0.000000	0.000000
98.046087	proteinP	208.000000	1.000000	1.000000
98.999405	__proteinP_rbs	1.000000	0.000000	0.000000
98.999405	__ribosome	99.000000	0.000000	0.000000
98.999405	proteinP	209.000000	1.000000	1.000000
