time	species	protein	transcript	ribo_density
27.012309	__ribosome	99.000000	0.000000	0.000000
27.012309	proteinP	57.000000	1.000000	1.000000
28.194197	__proteinP_rbs	0.000000	0.000000	0.000000
28.194197	__ribosome	99.000000	0.000000	0.000000
28.194197	proteinP	59.000000	1.000000	1.000000
29.295302	__proteinP_rbs	0.000000	0.000000	0.000000
29.295302	__ribosome	99.000000	0.000000	0.000000
29.295302	proteinP	63.000000	1.000000	1.000000
30.982857	__proteinP_rbs	0.000000	0.000000	0.000000
30.982857	__ribosome	99.000000	0.000000	0.000000
30.982857	proteinP	64.000000	1.000000	1.000000
30.999250	__proteinP_rbs	1.000000	0.000000	0.000000
30.999250	__ribosome	99.000000	0.000000	0.000000
30.999250	proteinP	64.000000	1.000000	1.000000
31.999015	__proteinP_rbs	1.000000	0.000000	0.000000
31.999015	__ribosome	99.000000	0.000000	0.000000
31.999015	proteinP	65.000000	1.000000	1.000000
32.999449	__proteinP_rbs	1.000000	0.000000	0.000000
32.999449	__ribosome	98.000000	0.000000	0.000000
32.999449	proteinP	68.000000	1.000000	2.000000
34.411350	__proteinP_rbs	0.000000	0.000000	0.000000
34.411350	__ribosome	99.000000	0.000000	0.000000
34.411350	proteinP	72.000000	1.000000	1.000000
36.060132	__proteinP_rbs	0.000000	0.000000	0.000000
36.060132	__ribosome	99.000000	0.000000	0.000000
36.060132	proteinP	73.000000	1.000000	1.000000
36.061636	__proteinP_rbs	0.000000	0.000000	0.000000
36.061636	__ribosome	99.000000	0.000000	0.000000
36.061636	proteinP	73.000000	1.000000	1.000000
37.817698	__proteinP_rbs	0.000000	0.000000	0.000000
37.817698	__ribosome	99.000000	0.000000	0.000000
37.817698	proteinP	77.000000	1.000000	1.000000
37.999637	__proteinP_rbs	1.000000	0.000000	0.000000
37.999637	__ribosome	99.000000	0.000000	0.000000
37.999637	proteinP	78.000000	1.000000	1.000000
39.102219	__proteinP_rbs	0.000000	0.000000	0.000000
39.102219	__ribosome	99.000000	0.000000	0.000000
39.102219	proteinP	81.000000	1.000000	1.000000
40.186002	__proteinP_rbs	0.000000	0.000000	0.000000
40.186002	__ribosome	99.000000	0.000000	0.000000
40.186002	proteinP	84.000000	1.000000	1.000000
41.407942	__proteinP_rbs	0.000000	0.000000	0.000000
41.407942	__ribosome	99.000000	0.000000	0.000000
41.407942	proteinP	85.000000	1.000000	1.000000
42.780707	__proteinP_rbs	0.000000	0.000000	0.000000
42.780707	__ribosome	99.000000	0.000000	0.000000
42.780707	proteinP	88.000000	1.000000	1.000000
43.000696	__proteinP_rbs	1.000000	0.000000	0.000000
43.000696	__ribosome	99.000000	0.000000	0.000000
43.000696	proteinP	89.000000	1.000000	1.000000
44.910342	__proteinP_rbs	0.000000	0.000000	0.000000
44.910342	__ribosome	99.000000	0.000000	0.000000
44.910342	proteinP	91.000000	1.000000	1.000000
44.999204	__proteinP_rbs	1.000000	0.000000	0.000000
44.999204	__ribosome	98.000000	0.000000	0.000000
44.999204	proteinP	91.000000	1.000000	2.000000
45.999490	__proteinP_rbs	1.000000	0.000000	0.000000
45.999490	__ribosome	99.000000	0.000000	0.000000
45.999490	proteinP	96.000000	1.000000	1.000000
47.032850	__proteinP_rbs	0.000000	0.000000	0.000000
47.032850	__ribosome	99.000000	0.000000	0.000000
47.032850	proteinP	97.000000	1.000000	1.000000
47.999130	__proteinP_rbs	1.000000	0.000000	0.000000
47.999130	__ribosome	99.000000	0.000000	0.000000
47.999130	proteinP	100.000000	1.000000	1.000000
49.386512	__proteinP_rbs	0.000000	0.000000	0.000000
49.386512	__ribosome	99.000000	0.000000	0.000000
49.386512	proteinP	104.000000	1.000000	1.000000
50.064662	__proteinP_rbs	0.000000	0.000000	0.000000
50.064662	__ribosome	99.000000	0.000000	0.000000
50.064662	proteinP	107.000000	1.000000	1.000000
51.058353	__proteinP_rbs	0.000000	0.000000	0.000000
51.058353	__ribosome	99.000000	0.000000	0.000000
51.058353	proteinP	109.000000	1.000000	1.000000
52.610191	__proteinP_rbs	0.000000	0.000000	0.000000
52.610191	__ribosome	99.000000	0.000000	0.000000
52.610191	proteinP	110.000000	1.000000	1.000000
53.084809	__proteinP_rbs	0.000000	0.000000	0.000000
53.084809	__ribosome	99.000000	0.000000	0.000000
53.084809	proteinP	111.000000	1.000000	1.000000
53.999305	__proteinP_rbs	1.000000	0.000000	0.000000
53.999305	__ribosome	99.000000	0.000000	0.000000
53.999305	proteinP	113.000000	1.000000	1.000000
56.180723	__proteinP_rbs	0.000000	0.000000	0.000000
56.180723	__ribosome	99.000000	0.000000	0.000000
56.180723	proteinP	115.000000	1.000000	1.000000
56.180997	__proteinP_rbs	0.000000	0.000000	0.000000
56.180997	__ribosome	99.000000	0.000000	0.000000
56.180997	proteinP	115.000000	1.000000	1.000000
57.123008	__proteinP_rbs	0.000000	0.000000	0.000000
57.123008	__ribosome	99.000000	0.000000	0.000000
57.123008	proteinP	118.000000	1.000000	1.000000
58.065343	__proteinP_rbs	0.000000	0.000000	0.000000
58.065343	__ribosome	99.000000	0.000000	0.000000
58.065343	proteinP	120.000000	1.000000	1.000000
59.132585	__proteinP_rbs	0.000000	0.000000	0.000000
59.132585	__ribosome	99.000000	0.000000	0.000000
59.132585	proteinP	122.000000	1.000000	1.000000
60.457562	__proteinP_rbs	0.000000	0.000000	0.000000
60.457562	__ribosome	99.000000	0.000000	0.000000
60.457562	proteinP	126.000000	1.000000	1.000000
60.999129	__proteinP_rbs	1.000000	0.000000	0.000000
60.999129	__ribosome	99.000000	0.000000	0.000000
60.999129	proteinP	128.000000	1.000000	1.000000
63.977298	__proteinP_rbs	0.000000	0.000000	0.000000
63.977298	__ribosome	99.000000	0.000000	0.000000
63.977298	proteinP	131.000000	1.000000	1.000000
63.977319	__proteinP_rbs	0.000000	0.000000	0.000000
63.977319	__ribosome	99.000000	0.000000	0.000000
63.977319	proteinP	131.000000	1.000000	1.000000
63.999377	__proteinP_rbs	1.000000	0.000000	0.000000
63.999377	__ribosome	99.000000	0.000000	0.000000
63.999377	proteinP	131.000000	1.000000	1.000000
66.242532	__proteinP_rbs	0.000000	0.000000	0.000000
66.242532	__ribosome	99.000000	0.000000	0.000000
66.242532	proteinP	132.000000	1.000000	1.000000
66.242851	__proteinP_rbs	0.000000	0.000000	0.000000
66.242851	__ribosome	99.000000	0.000000	0.000000
66.242851	proteinP	132.000000	1.000000	1.000000
67.113531	__proteinP_rbs	0.000000	0.000000	0.000000
67.113531	__ribosome	99.000000	0.000000	0.000000
67.113531	proteinP	135.000000	1.000000	1.000000
68.007325	__proteinP_rbs	0.000000	0.000000	0.000000
68.007325	__ribosome	99.000000	0.000000	0.000000
68.007325	proteinP	138.000000	1.000000	1.000000
69.112365	__proteinP_rbs	0.000000	0.000000	0.000000
69.112365	__ribosome	99.000000	0.000000	0.000000
69.112365	proteinP	141.000000	1.000000	1.000000
69.999092	__proteinP_rbs	0.000000	0.000000	0.000000
69.999092	__ribosome	99.000000	0.000000	0.000000
69.999092	proteinP	143.000000	1.000000	1.000000
71.783799	__proteinP_rbs	0.000000	0.000000	0.000000
71.783799	__ribosome	99.000000	0.000000	0.000000
71.783799	proteinP	145.000000	1.000000	1.000000
73.084873	__proteinP_rbs	0.000000	0.000000	0.000000
73.084873	__ribosome	99.000000	0.000000	0.000000
73.084873	proteinP	146.000000	1.000000	1.000000
73.085045	__proteinP_rbs	0.000000	0.000000	0.000000
73.085045	__ribosome	99.000000	0.000000	0.000000
73.085045	proteinP	146.000000	1.000000	1.000000
74.436939	__proteinP_rbs	0.000000	0.000000	0.000000
74.436939	__ribosome	99.000000	0.000000	0.000000
74.436939	proteinP	148.000000	1.000000	1.000000
75.000266	__proteinP_rbs	0.000000	0.000000	0.000000
75.000266	__ribosome	99.000000	0.000000	0.000000
75.000266	proteinP	149.000000	1.000000	1.000000
76.810773	__proteinP_rbs	0.000000	0.000000	0.000000
76.810773	__ribosome	99.000000	0.000000	0.000000
76.810773	proteinP	152.000000	1.000000	1.000000
78.643959	__proteinP_rbs	0.000000	0.000000	0.000000
78.643959	__ribosome	99.000000	0.000000	0.000000
78.643959	proteinP	153.000000	1.000000	1.000000
78.644146	__proteinP_rbs	0.000000	0.000000	0.000000
78.644146	__ribosome	99.000000	0.000000	0.000000
78.644146	proteinP	153.000000	1.000000	1.000000
80.261475	__proteinP_rbs	0.000000	0.000000	0.000000
80.261475	__ribosome	99.000000	0.000000	0.000000
80.261475	proteinP	154.000000	1.000000	1.000000
80.261573	__proteinP_rbs	0.000000	0.000000	0.000000
80.261573	__ribosome	99.000000	0.000000	0.000000
80.261573	proteinP	154.000000	1.000000	1.000000
80.999513	__proteinP_rbs	0.000000	0.000000	0.000000
80.999513	__ribosome	99.000000	0.000000	0.000000
80.999513	proteinP	156.000000	1.000000	1.000000
81.999148	__proteinP_rbs	1.000000	0.000000	0.000000
81.999148	__ribosome	99.000000	0.000000	0.000000
81.999148	proteinP	159.000000	1.000000	1.000000
83.122775	__proteinP_rbs	0.000000	0.000000	0.000000
83.122775	__ribosome	99.000000	0.000000	0.000000
83.122775	proteinP	162.000000	1.000000	1.000000
84.164232	__proteinP_rbs	0.000000	0.000000	0.000000
84.164232	__ribosome	99.000000	0.000000	0.000000
84.164232	proteinP	163.000000	1.000000	1.000000
85.263094	__proteinP_rbs	0.000000	0.000000	0.000000
85.263094	__ribosome	99.000000	0.000000	0.000000
85.263094	proteinP	164.000000	1.000000	1.000000
86.012829	__proteinP_rbs	0.000000	0.000000	0.000000
86.012829	__ribosome	99.000000	0.000000	0.000000
86.012829	proteinP	166.000000	1.000000	1.000000
87.324281	__proteinP_rbs	0.000000	0.000000	0.000000
87.324281	__ribosome	99.000000	0.000000	0.000000
87.324281	proteinP	169.000000	1.000000	1.000000
88.050374	__proteinP_rbs	0.000000	0.000000	0.000000
88.050374	__ribosome	99.000000	0.000000	0.000000
88.050374	proteinP	170.000000	1.000000	1.000000
89.492255	__proteinP_rbs	0.000000	0.000000	0.000000
89.492255	__ribosome	99.000000	0.000000	0.000000
89.492255	proteinP	173.000000	1.000000	1.000000
91.074987	__proteinP_rbs	0.000000	0.000000	0.000000
91.074987	__ribosome	99.000000	0.000000	0.000000
91.074987	proteinP	174.000000	1.000000	1.000000
91.075929	__proteinP_rbs	0.000000	0.000000	0.000000
91.075929	__ribosome	99.000000	0.000000	0.000000
91.075929	proteinP	174.000000	1.000000	1.000000
92.340003	__proteinP_rbs	0.000000	0.000000	0.000000
92.340003	__ribosome	99.000000	0.000000	0.000000
92.340003	proteinP	178.000000	1.000000	1.000000
93.033067	__proteinP_rbs	0.000000	0.000000	0.000000
93.033067	__ribosome	99.000000	0.000000	0.000000
93.033067	proteinP	181.000000	1.000000	1.000000
93.999027	__proteinP_rbs	1.000000	0.000000	0.000000
93.999027	__ribosome	99.000000	0.000000	0.000000
93.999027	proteinP	184.000000	1.000000	1.000000
95.543584	__proteinP_rbs	0.000000	0.000000	0.000000
95.543584	__ribosome	99.000000	0.000000	0.000000
95.543584	proteinP	187.000000	1.000000	1.000000
96.097864	__proteinP_rbs	0.000000	0.000000	0.000000
96.097864	__ribosome	99.000000	0.000000	0.000000
96.097864	proteinP	189.000000	1.000000	1.000000
96.999244	__proteinP_rbs	1.000000	0.000000	0.000000
96.999244	__ribosome	99.000000	0.000000	0.000000
96.999244	proteinP	193.000000	1.000000	1.000000
98.514014	__proteinP_rbs	0.000000	0.000000	0.000000
98.514014	__ribosome	99.000000	0.000000	0.000000
98.514014	proteinP	196.000000	1.000000	1.000000
98.999306	__proteinP_rbs	1.000000	0.000000	0.000000
98.999306	__ribosome	99.000000	0.000000	0.000000
98.999306	proteinP	197.000000	1.000000	1.000000
