time	species	protein	transcript	ribo_density
27.001027	__ribosome	96.000000	0.000000	0.000000
27.001027	proteinP	32.000000	1.000000	4.000000
28.001264	__proteinP_rbs	1.000000	0.000000	0.000000
28.001264	__ribosome	95.000000	0.000000	0.000000
28.001264	proteinP	33.000000	1.000000	5.000000
29.004269	__proteinP_rbs	1.000000	0.000000	0.000000
29.004269	__ribosome	95.000000	0.000000	0.000000
29.004269	proteinP	34.000000	1.000000	5.000000
30.008731	__proteinP_rbs	1.000000	0.000000	0.000000
30.008731	__ribosome	95.000000	0.000000	0.000000
30.008731	proteinP	35.000000	1.000000	5.000000
30.999597	__proteinP_rbs	0.000000	0.000000	0.000000
30.999597	__ribosome	94.000000	0.000000	0.000000
30.999597	proteinP	36.000000	1.000000	6.000000
31.999239	__proteinP_rbs	0.000000	0.000000	0.000000
31.999239	__ribosome	94.000000	0.000000	0.000000
31.999239	proteinP	37.000000	1.000000	6.000000
33.021298	__proteinP_rbs	1.000000	0.000000	0.000000
33.021298	__ribosome	94.000000	0.000000	0.000000
33.021298	proteinP	38.000000	1.000000	6.000000
34.000033	__proteinP_rbs	1.000000	0.000000	0.000000
34.000033	__ribosome	94.000000	0.000000	0.000000
34.000033	proteinP	39.000000	1.000000	6.000000
35.014950	__proteinP_rbs	1.000000	0.000000	0.000000
35.014950	__ribosome	94.000000	0.000000	0.000000
35.014950	proteinP	40.000000	1.000000	6.000000
36.006387	__proteinP_rbs	1.000000	0.000000	0.000000
36.006387	__ribosome	96.000000	0.000000	0.000000
36.006387	proteinP	42.000000	1.000000	4.000000
37.004513	__proteinP_rbs	0.000000	0.000000	0.000000
37.004513	__ribosome	95.000000	0.000000	0.000000
37.004513	proteinP	43.000000	1.000000	5.000000
37.999922	__proteinP_rbs	0.000000	0.000000	0.000000
37.999922	__ribosome	96.000000	0.000000	0.000000
37.999922	proteinP	45.000000	1.000000	4.000000
38.999659	__proteinP_rbs	0.000000	0.000000	0.000000
38.999659	__ribosome	95.000000	0.000000	0.000000
38.999659	proteinP	46.000000	1.000000	5.000000
40.002915	__proteinP_rbs	0.000000	0.000000	0.000000
40.002915	__ribosome	93.000000	0.000000	0.000000
40.002915	proteinP	46.000000	1.000000	7.000000
40.999050	__proteinP_rbs	1.000000	0.000000	0.000000
40.999050	__ribosome	93.000000	0.000000	0.000000
40.999050	proteinP	46.000000	1.000000	7.000000
41.999060	__proteinP_rbs	1.000000	0.000000	0.000000
41.999060	__ribosome	92.000000	0.000000	0.000000
41.999060	proteinP	47.000000	1.000000	8.000000
42.999504	__proteinP_rbs	0.000000	0.000000	0.000000
42.999504	__ribosome	92.000000	0.000000	0.000000
42.999504	proteinP	48.000000	1.000000	8.000000
43.999869	__proteinP_rbs	1.000000	0.000000	0.000000
43.999869	__ribosome	93.000000	0.000000	0.000000
43.999869	proteinP	50.000000	1.000000	7.000000
44.999296	__proteinP_rbs	0.000000	0.000000	0.000000
44.999296	__ribosome	94.000000	0.000000	0.000000
44.999296	proteinP	52.000000	1.000000	6.000000
46.003644	__proteinP_rbs	1.000000	0.000000	0.000000
46.003644	__ribosome	94.000000	0.000000	0.000000
46.003644	proteinP	53.000000	1.000000	6.000000
46.999189	__proteinP_rbs	1.000000	0.000000	0.000000
46.999189	__ribosome	95.000000	0.000000	0.000000
46.999189	proteinP	54.000000	1.000000	5.000000
48.012010	__proteinP_rbs	0.000000	0.000000	0.000000
48.012010	__ribosome	96.000000	0.000000	0.000000
48.012010	proteinP	56.000000	1.000000	4.000000
49.001318	__proteinP_rbs	0.000000	0.000000	0.000000
49.001318	__ribosome	94.000000	0.000000	0.000000
49.001318	proteinP	57.000000	1.000000	6.000000
50.003065	__proteinP_rbs	0.000000	0.000000	0.000000
50.003065	__ribosome	94.000000	0.000000	0.000000
50.003065	proteinP	58.000000	1.000000	6.000000
50.999549	__proteinP_rbs	1.000000	0.000000	0.000000
50.999549	__ribosome	94.000000	0.000000	0.000000
50.999549	proteinP	59.000000	1.000000	6.000000
52.001574	__proteinP_rbs	1.000000	0.000000	0.000000
52.001574	__ribosome	92.000000	0.000000	0.000000
52.001574	proteinP	59.000000	1.000000	8.000000
53.004523	__proteinP_rbs	1.000000	0.000000	0.000000
53.004523	__ribosome	93.000000	0.000000	0.000000
53.004523	proteinP	60.000000	1.000000	7.000000
54.006510	__proteinP_rbs	1.000000	0.000000	0.000000
54.006510	__ribosome	94.000000	0.000000	0.000000
54.006510	proteinP	62.000000	1.000000	6.000000
54.999919	__proteinP_rbs	0.000000	0.000000	0.000000
54.999919	__ribosome	94.000000	0.000000	0.000000
54.999919	proteinP	64.000000	1.000000	6.000000
56.002970	__proteinP_rbs	1.000000	0.000000	0.000000
56.002970	__ribosome	93.000000	0.000000	0.000000
56.002970	proteinP	65.000000	1.000000	7.000000
57.000730	__proteinP_rbs	0.000000	0.000000	0.000000
57.000730	__ribosome	92.000000	0.000000	0.000000
57.000730	proteinP	66.000000	1.000000	8.000000
58.001984	__proteinP_rbs	0.000000	0.000000	0.000000
58.001984	__ribosome	93.000000	0.000000	0.000000
58.001984	proteinP	68.000000	1.000000	7.000000
59.009955	__proteinP_rbs	0.000000	0.000000	0.000000
59.009955	__ribosome	93.000000	0.000000	0.000000
59.009955	proteinP	69.000000	1.000000	7.000000
60.001022	__proteinP_rbs	0.000000	0.000000	0.000000
60.001022	__ribosome	93.000000	0.000000	0.000000
60.001022	proteinP	70.000000	1.000000	7.000000
61.002112	__proteinP_rbs	1.000000	0.000000	0.000000
61.002112	__ribosome	94.000000	0.000000	0.000000
61.002112	proteinP	72.000000	1.000000	6.000000
62.001942	__proteinP_rbs	1.000000	0.000000	0.000000
62.001942	__ribosome	96.000000	0.000000	0.000000
62.001942	proteinP	74.000000	1.000000	4.000000
63.003021	__proteinP_rbs	0.000000	0.000000	0.000000
63.003021	__ribosome	96.000000	0.000000	0.000000
63.003021	proteinP	76.000000	1.000000	4.000000
64.000004	__proteinP_rbs	0.000000	0.000000	0.000000
64.000004	__ribosome	94.000000	0.000000	0.000000
64.000004	proteinP	76.000000	1.000000	6.000000
64.999418	__proteinP_rbs	1.000000	0.000000	0.000000
64.999418	__ribosome	95.000000	0.000000	0.000000
64.999418	proteinP	78.000000	1.000000	5.000000
65.999277	__proteinP_rbs	1.000000	0.000000	0.000000
65.999277	__ribosome	95.000000	0.000000	0.000000
65.999277	proteinP	78.000000	1.000000	5.000000
66.999072	__proteinP_rbs	0.000000	0.000000	0.000000
66.999072	__ribosome	94.000000	0.000000	0.000000
66.999072	proteinP	79.000000	1.000000	6.000000
68.003488	__proteinP_rbs	0.000000	0.000000	0.000000
68.003488	__ribosome	93.000000	0.000000	0.000000
68.003488	proteinP	80.000000	1.000000	7.000000
69.007679	__proteinP_rbs	0.000000	0.000000	0.000000
69.007679	__ribosome	94.000000	0.000000	0.000000
69.007679	proteinP	82.000000	1.000000	6.000000
69.999075	__proteinP_rbs	0.000000	0.000000	0.000000
69.999075	__ribosome	94.000000	0.000000	0.000000
69.999075	proteinP	83.000000	1.000000	6.000000
71.002161	__proteinP_rbs	1.000000	0.000000	0.000000
71.002161	__ribosome	94.000000	0.000000	0.000000
71.002161	proteinP	84.000000	1.000000	6.000000
72.001016	__proteinP_rbs	1.000000	0.000000	0.000000
72.001016	__ribosome	95.000000	0.000000	0.000000
72.001016	proteinP	85.000000	1.000000	5.000000
72.999282	__proteinP_rbs	1.000000	0.000000	0.000000
72.999282	__ribosome	95.000000	0.000000	0.000000
72.999282	proteinP	86.000000	1.000000	5.000000
74.003239	__proteinP_rbs	0.000000	0.000000	0.000000
74.003239	__ribosome	95.000000	0.000000	0.000000
74.003239	proteinP	88.000000	1.000000	5.000000
75.006412	__proteinP_rbs	0.000000	0.000000	0.000000
75.006412	__ribosome	95.000000	0.000000	0.000000
75.006412	proteinP	90.000000	1.000000	5.000000
76.003872	__proteinP_rbs	1.000000	0.000000	0.000000
76.003872	__ribosome	94.000000	0.000000	0.000000
76.003872	proteinP	90.000000	1.000000	6.000000
76.999100	__proteinP_rbs	1.000000	0.000000	0.000000
76.999100	__ribosome	95.000000	0.000000	0.000000
76.999100	proteinP	91.000000	1.000000	5.000000
78.007695	__proteinP_rbs	1.000000	0.000000	0.000000
78.007695	__ribosome	95.000000	0.000000	0.000000
78.007695	proteinP	92.000000	1.000000	5.000000
78.999305	__proteinP_rbs	0.000000	0.000000	0.000000
78.999305	__ribosome	94.000000	0.000000	0.000000
78.999305	proteinP	93.000000	1.000000	6.000000
80.004127	__proteinP_rbs	1.000000	0.000000	0.000000
80.004127	__ribosome	94.000000	0.000000	0.000000
80.004127	proteinP	93.000000	1.000000	6.000000
81.003258	__proteinP_rbs	0.000000	0.000000	0.000000
81.003258	__ribosome	95.000000	0.000000	0.000000
81.003258	proteinP	96.000000	1.000000	5.000000
81.999117	__proteinP_rbs	0.000000	0.000000	0.000000
81.999117	__ribosome	94.000000	0.000000	0.000000
81.999117	proteinP	97.000000	1.000000	6.000000
83.000734	__proteinP_rbs	0.000000	0.000000	0.000000
83.000734	__ribosome	93.000000	0.000000	0.000000
83.000734	proteinP	97.000000	1.000000	7.000000
84.021221	__proteinP_rbs	1.000000	0.000000	0.000000
84.021221	__ribosome	95.000000	0.000000	0.000000
84.021221	proteinP	99.000000	1.000000	5.000000
84.999069	__proteinP_rbs	0.000000	0.000000	0.000000
84.999069	__ribosome	93.000000	0.000000	0.000000
84.999069	proteinP	100.000000	1.000000	7.000000
86.006673	__proteinP_rbs	1.000000	0.000000	0.000000
86.006673	__ribosome	93.000000	0.000000	0.000000
86.006673	proteinP	101.000000	1.000000	7.000000
87.003420	__proteinP_rbs	1.000000	0.000000	0.000000
87.003420	__ribosome	94.000000	0.000000	0.000000
87.003420	proteinP	103.000000	1.000000	6.000000
88.000490	__proteinP_rbs	1.000000	0.000000	0.000000
88.000490	__ribosome	94.000000	0.000000	0.000000
88.000490	proteinP	104.000000	1.000000	6.000000
88.999231	__proteinP_rbs	0.000000	0.000000	0.000000
88.999231	__ribosome	94.000000	0.000000	0.000000
88.999231	proteinP	105.000000	1.000000	6.000000
90.009752	__proteinP_rbs	1.000000	0.000000	0.000000
90.009752	__ribosome	95.000000	0.000000	0.000000
90.009752	proteinP	107.000000	1.000000	5.000000
91.001051	__proteinP_rbs	1.000000	0.000000	0.000000
91.001051	__ribosome	95.000000	0.000000	0.000000
91.001051	proteinP	108.000000	1.000000	5.000000
91.999266	__proteinP_rbs	0.000000	0.000000	0.000000
91.999266	__ribosome	94.000000	0.000000	0.000000
91.999266	proteinP	110.000000	1.000000	6.000000
93.006357	__proteinP_rbs	1.000000	0.000000	0.000000
93.006357	__ribosome	93.000000	0.000000	0.000000
93.006357	proteinP	110.000000	1.000000	7.000000
93.999254	__proteinP_rbs	1.000000	0.000000	0.000000
93.999254	__ribosome	94.000000	0.000000	0.000000
93.999254	proteinP	111.000000	1.000000	6.000000
95.020466	__proteinP_rbs	1.000000	0.000000	0.000000
95.020466	__ribosome	96.000000	0.000000	0.000000
95.020466	proteinP	113.000000	1.000000	4.000000
96.004046	__proteinP_rbs	1.000000	0.000000	0.000000
96.004046	__ribosome	95.000000	0.000000	0.000000
96.004046	proteinP	113.000000	1.000000	5.000000
96.999885	__proteinP_rbs	0.000000	0.000000	0.000000
96.999885	__ribosome	94.000000	0.000000	0.000000
96.999885	proteinP	115.000000	1.000000	6.000000
97.999041	__proteinP_rbs	0.000000	0.000000	0.000000
97.999041	__ribosome	94.000000	0.000000	0.000000
97.999041	proteinP	117.000000	1.000000	6.000000
98.999338	__proteinP_rbs	1.000000	0.000000	0.000000
98.999338	__ribosome	93.000000	0.000000	0.000000
98.999338	proteinP	117.000000	1.000000	7.000000
99.999256	__proteinP_rbs	0.000000	0.000000	0.000000
99.999256	__ribosome	91.000000	0.000000	0.000000
99.999256	proteinP	117.000000	1.000000	9.000000
