time	species	protein	transcript	ribo_density
27.018668	__ribosome	99.000000	0.000000	0.000000
27.018668	proteinP	57.000000	1.000000	1.000000
28.199524	__proteinP_rbs	0.000000	0.000000	0.000000
28.199524	__ribosome	99.000000	0.000000	0.000000
28.199524	proteinP	59.000000	1.000000	1.000000
29.300986	__proteinP_rbs	0.000000	0.000000	0.000000
29.300986	__ribosome	99.000000	0.000000	0.000000
29.300986	proteinP	63.000000	1.000000	1.000000
30.990720	__proteinP_rbs	0.000000	0.000000	0.000000
30.990720	__ribosome	99.000000	0.000000	0.000000
30.990720	proteinP	64.000000	1.000000	1.000000
30.999226	__proteinP_rbs	1.000000	0.000000	0.000000
30.999226	__ribosome	99.000000	0.000000	0.000000
30.999226	proteinP	64.000000	1.000000	1.000000
31.999273	__proteinP_rbs	1.000000	0.000000	0.000000
31.999273	__ribosome	99.000000	0.000000	0.000000
31.999273	proteinP	65.000000	1.000000	1.000000
32.999272	__proteinP_rbs	1.000000	0.000000	0.000000
32.999272	__ribosome	98.000000	0.000000	0.000000
32.999272	proteinP	68.000000	1.000000	2.000000
34.433410	__proteinP_rbs	0.000000	0.000000	0.000000
34.433410	__ribosome	99.000000	0.000000	0.000000
34.433410	proteinP	72.000000	1.000000	1.000000
36.082953	__proteinP_rbs	0.000000	0.000000	0.000000
36.082953	__ribosome	99.000000	0.000000	0.000000
36.082953	proteinP	73.000000	1.000000	1.000000
36.084385	__proteinP_rbs	0.000000	0.000000	0.000000
36.084385	__ribosome	99.000000	0.000000	0.000000
36.084385	proteinP	73.000000	1.000000	1.000000
37.861998	__proteinP_rbs	0.000000	0.000000	0.000000
37.861998	__ribosome	99.000000	0.000000	0.000000
37.861998	proteinP	77.000000	1.000000	1.000000
37.999241	__proteinP_rbs	1.000000	0.000000	0.000000
37.999241	__ribosome	98.000000	0.000000	0.000000
37.999241	proteinP	77.000000	1.000000	2.000000
38.999919	__proteinP_rbs	1.000000	0.000000	0.000000
38.999919	__ribosome	98.000000	0.000000	0.000000
38.999919	proteinP	81.000000	1.000000	2.000000
39.999294	__proteinP_rbs	1.000000	0.000000	0.000000
39.999294	__ribosome	99.000000	0.000000	0.000000
39.999294	proteinP	84.000000	1.000000	1.000000
41.207202	__proteinP_rbs	0.000000	0.000000	0.000000
41.207202	__ribosome	99.000000	0.000000	0.000000
41.207202	proteinP	85.000000	1.000000	1.000000
42.573637	__proteinP_rbs	0.000000	0.000000	0.000000
42.573637	__ribosome	99.000000	0.000000	0.000000
42.573637	proteinP	88.000000	1.000000	1.000000
42.999344	__proteinP_rbs	1.000000	0.000000	0.000000
42.999344	__ribosome	99.000000	0.000000	0.000000
42.999344	proteinP	90.000000	1.000000	1.000000
44.708110	__proteinP_rbs	0.000000	0.000000	0.000000
44.708110	__ribosome	99.000000	0.000000	0.000000
44.708110	proteinP	91.000000	1.000000	1.000000
44.999984	__proteinP_rbs	1.000000	0.000000	0.000000
44.999984	__ribosome	99.000000	0.000000	0.000000
44.999984	proteinP	93.000000	1.000000	1.000000
46.838667	__proteinP_rbs	0.000000	0.000000	0.000000
46.838667	__ribosome	99.000000	0.000000	0.000000
46.838667	proteinP	97.000000	1.000000	1.000000
47.000099	__proteinP_rbs	1.000000	0.000000	0.000000
47.000099	__ribosome	99.000000	0.000000	0.000000
47.000099	proteinP	98.000000	1.000000	1.000000
48.010201	__proteinP_rbs	0.000000	0.000000	0.000000
48.010201	__ribosome	99.000000	0.000000	0.000000
48.010201	proteinP	101.000000	1.000000	1.000000
49.001626	__proteinP_rbs	0.000000	0.000000	0.000000
49.001626	__ribosome	99.000000	0.000000	0.000000
49.001626	proteinP	104.000000	1.000000	1.000000
50.017000	__proteinP_rbs	0.000000	0.000000	0.000000
50.017000	__ribosome	99.000000	0.000000	0.000000
50.017000	proteinP	108.000000	1.000000	1.000000
52.239816	__proteinP_rbs	0.000000	0.000000	0.000000
52.239816	__ribosome	99.000000	0.000000	0.000000
52.239816	proteinP	110.000000	1.000000	1.000000
52.240313	__proteinP_rbs	0.000000	0.000000	0.000000
52.240313	__ribosome	99.000000	0.000000	0.000000
52.240313	proteinP	110.000000	1.000000	1.000000
53.477480	__proteinP_rbs	0.000000	0.000000	0.000000
53.477480	__ribosome	99.000000	0.000000	0.000000
53.477480	proteinP	113.000000	1.000000	1.000000
54.449247	__proteinP_rbs	0.000000	0.000000	0.000000
54.449247	__ribosome	99.000000	0.000000	0.000000
54.449247	proteinP	114.000000	1.000000	1.000000
55.811765	__proteinP_rbs	0.000000	0.000000	0.000000
55.811765	__ribosome	99.000000	0.000000	0.000000
55.811765	proteinP	115.000000	1.000000	1.000000
56.023741	__proteinP_rbs	0.000000	0.000000	0.000000
56.023741	__ribosome	99.000000	0.000000	0.000000
56.023741	proteinP	116.000000	1.000000	1.000000
56.999478	__proteinP_rbs	1.000000	0.000000	0.000000
56.999478	__ribosome	99.000000	0.000000	0.000000
56.999478	proteinP	120.000000	1.000000	1.000000
58.048327	__proteinP_rbs	0.000000	0.000000	0.000000
58.048327	__ribosome	99.000000	0.000000	0.000000
58.048327	proteinP	122.000000	1.000000	1.000000
59.138606	__proteinP_rbs	0.000000	0.000000	0.000000
59.138606	__ribosome	99.000000	0.000000	0.000000
59.138606	proteinP	126.000000	1.000000	1.000000
60.776998	__proteinP_rbs	0.000000	0.000000	0.000000
60.776998	__ribosome	99.000000	0.000000	0.000000
60.776998	proteinP	132.000000	1.000000	1.000000
61.168950	__proteinP_rbs	0.000000	0.000000	0.000000
61.168950	__ribosome	99.000000	0.000000	0.000000
61.168950	proteinP	133.000000	1.000000	1.000000
62.071955	__proteinP_rbs	0.000000	0.000000	0.000000
62.071955	__ribosome	99.000000	0.000000	0.000000
62.071955	proteinP	135.000000	1.000000	1.000000
63.028191	__proteinP_rbs	0.000000	0.000000	0.000000
63.028191	__ribosome	99.000000	0.000000	0.000000
63.028191	proteinP	137.000000	1.000000	1.000000
64.078674	__proteinP_rbs	0.000000	0.000000	0.000000
64.078674	__ribosome	99.000000	0.000000	0.000000
64.078674	proteinP	139.000000	1.000000	1.000000
64.999414	__proteinP_rbs	1.000000	0.000000	0.000000
64.999414	__ribosome	99.000000	0.000000	0.000000
64.999414	proteinP	142.000000	1.000000	1.000000
66.083873	__proteinP_rbs	0.000000	0.000000	0.000000
66.083873	__ribosome	99.000000	0.000000	0.000000
66.083873	proteinP	144.000000	1.000000	1.000000
67.926129	__proteinP_rbs	0.000000	0.000000	0.000000
67.926129	__ribosome	99.000000	0.000000	0.000000
67.926129	proteinP	146.000000	1.000000	1.000000
67.999420	__proteinP_rbs	1.000000	0.000000	0.000000
67.999420	__ribosome	99.000000	0.000000	0.000000
67.999420	proteinP	146.000000	1.000000	1.000000
68.999191	__proteinP_rbs	1.000000	0.000000	0.000000
68.999191	__ribosome	99.000000	0.000000	0.000000
68.999191	proteinP	149.000000	1.000000	1.000000
70.194649	__proteinP_rbs	0.000000	0.000000	0.000000
70.194649	__ribosome	99.000000	0.000000	0.000000
70.194649	proteinP	153.000000	1.000000	1.000000
71.108673	__proteinP_rbs	0.000000	0.000000	0.000000
71.108673	__ribosome	99.000000	0.000000	0.000000
71.108673	proteinP	157.000000	1.000000	1.000000
71.999497	__proteinP_rbs	1.000000	0.000000	0.000000
71.999497	__ribosome	99.000000	0.000000	0.000000
71.999497	proteinP	161.000000	1.000000	1.000000
73.141470	__proteinP_rbs	0.000000	0.000000	0.000000
73.141470	__ribosome	99.000000	0.000000	0.000000
73.141470	proteinP	163.000000	1.000000	1.000000
74.314200	__proteinP_rbs	0.000000	0.000000	0.000000
74.314200	__ribosome	99.000000	0.000000	0.000000
74.314200	proteinP	164.000000	1.000000	1.000000
74.999742	__proteinP_rbs	1.000000	0.000000	0.000000
74.999742	__ribosome	99.000000	0.000000	0.000000
74.999742	proteinP	165.000000	1.000000	1.000000
76.115075	__proteinP_rbs	0.000000	0.000000	0.000000
76.115075	__ribosome	99.000000	0.000000	0.000000
76.115075	proteinP	169.000000	1.000000	1.000000
77.818344	__proteinP_rbs	0.000000	0.000000	0.000000
77.818344	__ribosome	99.000000	0.000000	0.000000
77.818344	proteinP	172.000000	1.000000	1.000000
78.408813	__proteinP_rbs	0.000000	0.000000	0.000000
78.408813	__ribosome	99.000000	0.000000	0.000000
78.408813	proteinP	173.000000	1.000000	1.000000
78.999032	__proteinP_rbs	1.000000	0.000000	0.000000
78.999032	__ribosome	98.000000	0.000000	0.000000
78.999032	proteinP	174.000000	1.000000	2.000000
79.999215	__proteinP_rbs	1.000000	0.000000	0.000000
79.999215	__ribosome	99.000000	0.000000	0.000000
79.999215	proteinP	178.000000	1.000000	1.000000
81.274060	__proteinP_rbs	0.000000	0.000000	0.000000
81.274060	__ribosome	99.000000	0.000000	0.000000
81.274060	proteinP	181.000000	1.000000	1.000000
83.168622	__proteinP_rbs	0.000000	0.000000	0.000000
83.168622	__ribosome	99.000000	0.000000	0.000000
83.168622	proteinP	182.000000	1.000000	1.000000
83.169362	__proteinP_rbs	0.000000	0.000000	0.000000
83.169362	__ribosome	99.000000	0.000000	0.000000
83.169362	proteinP	182.000000	1.000000	1.000000
84.177868	__proteinP_rbs	0.000000	0.000000	0.000000
84.177868	__ribosome	99.000000	0.000000	0.000000
84.177868	proteinP	183.000000	1.000000	1.000000
85.398274	__proteinP_rbs	0.000000	0.000000	0.000000
85.398274	__ribosome	99.000000	0.000000	0.000000
85.398274	proteinP	184.000000	1.000000	1.000000
86.434629	__proteinP_rbs	0.000000	0.000000	0.000000
86.434629	__ribosome	99.000000	0.000000	0.000000
86.434629	proteinP	188.000000	1.000000	1.000000
87.587902	__proteinP_rbs	0.000000	0.000000	0.000000
87.587902	__ribosome	99.000000	0.000000	0.000000
87.587902	proteinP	189.000000	1.000000	1.000000
88.459329	__proteinP_rbs	0.000000	0.000000	0.000000
88.459329	__ribosome	99.000000	0.000000	0.000000
88.459329	proteinP	192.000000	1.000000	1.000000
89.209233	__proteinP_rbs	0.000000	0.000000	0.000000
89.209233	__ribosome	99.000000	0.000000	0.000000
89.209233	proteinP	194.000000	1.000000	1.000000
90.733446	__proteinP_rbs	0.000000	0.000000	0.000000
90.733446	__ribosome	99.000000	0.000000	0.000000
90.733446	proteinP	196.000000	1.000000	1.000000
91.711229	__proteinP_rbs	0.000000	0.000000	0.000000
91.711229	__ribosome	99.000000	0.000000	0.000000
91.711229	proteinP	198.000000	1.000000	1.000000
91.999125	__proteinP_rbs	1.000000	0.000000	0.000000
91.999125	__ribosome	99.000000	0.000000	0.000000
91.999125	proteinP	199.000000	1.000000	1.000000
93.071186	__proteinP_rbs	0.000000	0.000000	0.000000
93.071186	__ribosome	99.000000	0.000000	0.000000
93.071186	proteinP	201.000000	1.000000	1.000000
93.999690	__proteinP_rbs	1.000000	0.000000	0.000000
93.999690	__ribosome	98.000000	0.000000	0.000000
93.999690	proteinP	204.000000	1.000000	2.000000
95.257019	__proteinP_rbs	0.000000	0.000000	0.000000
95.257019	__ribosome	99.000000	0.000000	0.000000
95.257019	proteinP	209.000000	1.000000	1.000000
96.642220	__proteinP_rbs	0.000000	0.000000	0.000000
96.642220	__ribosome	99.000000	0.000000	0.000000
96.642220	proteinP	211.000000	1.000000	1.000000
96.999164	__proteinP_rbs	1.000000	0.000000	0.000000
96.999164	__ribosome	99.000000	0.000000	0.000000
96.999164	proteinP	213.000000	1.000000	1.000000
98.232180	__proteinP_rbs	0.000000	0.000000	0.000000
98.232180	__ribosome	99.000000	0.000000	0.000000
98.232180	proteinP	216.000000	1.000000	1.000000
99.711432	__proteinP_rbs	0.000000	0.000000	0.000000
99.711432	__ribosome	99.000000	0.000000	0.000000
99.711432	proteinP	220.000000	1.000000	1.000000
