time	species	protein	transcript	ribo_density
27.367426	__ribosome	99.000000	0.000000	0.000000
27.367426	proteinP	58.000000	1.000000	1.000000
27.999281	__proteinP_rbs	1.000000	0.000000	0.000000
27.999281	__ribosome	99.000000	0.000000	0.000000
27.999281	proteinP	59.000000	1.000000	1.000000
29.017965	__proteinP_rbs	0.000000	0.000000	0.000000
29.017965	__ribosome	99.000000	0.000000	0.000000
29.017965	proteinP	63.000000	1.000000	1.000000
30.706160	__proteinP_rbs	0.000000	0.000000	0.000000
30.706160	__ribosome	99.000000	0.000000	0.000000
30.706160	proteinP	64.000000	1.000000	1.000000
31.678130	__proteinP_rbs	0.000000	0.000000	0.000000
31.678130	__ribosome	99.000000	0.000000	0.000000
31.678130	proteinP	65.000000	1.000000	1.000000
32.271089	__proteinP_rbs	0.000000	0.000000	0.000000
32.271089	__ribosome	99.000000	0.000000	0.000000
32.271089	proteinP	66.000000	1.000000	1.000000
32.999720	__proteinP_rbs	1.000000	0.000000	0.000000
32.999720	__ribosome	99.000000	0.000000	0.000000
32.999720	proteinP	70.000000	1.000000	1.000000
34.149464	__proteinP_rbs	0.000000	0.000000	0.000000
34.149464	__ribosome	99.000000	0.000000	0.000000
34.149464	proteinP	72.000000	1.000000	1.000000
35.792328	__proteinP_rbs	0.000000	0.000000	0.000000
35.792328	__ribosome	99.000000	0.000000	0.000000
35.792328	proteinP	73.000000	1.000000	1.000000
35.999061	__proteinP_rbs	1.000000	0.000000	0.000000
35.999061	__ribosome	99.000000	0.000000	0.000000
35.999061	proteinP	74.000000	1.000000	1.000000
37.574513	__proteinP_rbs	0.000000	0.000000	0.000000
37.574513	__ribosome	99.000000	0.000000	0.000000
37.574513	proteinP	77.000000	1.000000	1.000000
38.177754	__proteinP_rbs	0.000000	0.000000	0.000000
38.177754	__ribosome	99.000000	0.000000	0.000000
38.177754	proteinP	80.000000	1.000000	1.000000
39.131919	__proteinP_rbs	0.000000	0.000000	0.000000
39.131919	__ribosome	99.000000	0.000000	0.000000
39.131919	proteinP	83.000000	1.000000	1.000000
40.917334	__proteinP_rbs	0.000000	0.000000	0.000000
40.917334	__ribosome	99.000000	0.000000	0.000000
40.917334	proteinP	85.000000	1.000000	1.000000
41.000125	__proteinP_rbs	1.000000	0.000000	0.000000
41.000125	__ribosome	99.000000	0.000000	0.000000
41.000125	proteinP	85.000000	1.000000	1.000000
42.290565	__proteinP_rbs	0.000000	0.000000	0.000000
42.290565	__ribosome	99.000000	0.000000	0.000000
42.290565	proteinP	88.000000	1.000000	1.000000
44.429946	__proteinP_rbs	0.000000	0.000000	0.000000
44.429946	__ribosome	99.000000	0.000000	0.000000
44.429946	proteinP	91.000000	1.000000	1.000000
44.430111	__proteinP_rbs	0.000000	0.000000	0.000000
44.430111	__ribosome	99.000000	0.000000	0.000000
44.430111	proteinP	91.000000	1.000000	1.000000
45.117111	__proteinP_rbs	0.000000	0.000000	0.000000
45.117111	__ribosome	99.000000	0.000000	0.000000
45.117111	proteinP	94.000000	1.000000	1.000000
46.317503	__proteinP_rbs	0.000000	0.000000	0.000000
46.317503	__ribosome	99.000000	0.000000	0.000000
46.317503	proteinP	100.000000	1.000000	1.000000
47.773831	__proteinP_rbs	0.000000	0.000000	0.000000
47.773831	__ribosome	99.000000	0.000000	0.000000
47.773831	proteinP	102.000000	1.000000	1.000000
48.099271	__proteinP_rbs	0.000000	0.000000	0.000000
48.099271	__ribosome	99.000000	0.000000	0.000000
48.099271	proteinP	103.000000	1.000000	1.000000
48.999336	__proteinP_rbs	1.000000	0.000000	0.000000
48.999336	__ribosome	99.000000	0.000000	0.000000
48.999336	proteinP	104.000000	1.000000	1.000000
50.917462	__proteinP_rbs	0.000000	0.000000	0.000000
50.917462	__ribosome	99.000000	0.000000	0.000000
50.917462	proteinP	108.000000	1.000000	1.000000
50.999431	__proteinP_rbs	1.000000	0.000000	0.000000
50.999431	__ribosome	99.000000	0.000000	0.000000
50.999431	proteinP	108.000000	1.000000	1.000000
52.133981	__proteinP_rbs	0.000000	0.000000	0.000000
52.133981	__ribosome	99.000000	0.000000	0.000000
52.133981	proteinP	109.000000	1.000000	1.000000
53.275963	__proteinP_rbs	0.000000	0.000000	0.000000
53.275963	__ribosome	99.000000	0.000000	0.000000
53.275963	proteinP	113.000000	1.000000	1.000000
53.999433	__proteinP_rbs	1.000000	0.000000	0.000000
53.999433	__ribosome	99.000000	0.000000	0.000000
53.999433	proteinP	114.000000	1.000000	1.000000
55.165148	__proteinP_rbs	0.000000	0.000000	0.000000
55.165148	__ribosome	99.000000	0.000000	0.000000
55.165148	proteinP	115.000000	1.000000	1.000000
57.020733	__proteinP_rbs	0.000000	0.000000	0.000000
57.020733	__ribosome	99.000000	0.000000	0.000000
57.020733	proteinP	117.000000	1.000000	1.000000
57.021014	__proteinP_rbs	0.000000	0.000000	0.000000
57.021014	__ribosome	99.000000	0.000000	0.000000
57.021014	proteinP	117.000000	1.000000	1.000000
58.027074	__proteinP_rbs	0.000000	0.000000	0.000000
58.027074	__ribosome	99.000000	0.000000	0.000000
58.027074	proteinP	118.000000	1.000000	1.000000
59.351465	__proteinP_rbs	0.000000	0.000000	0.000000
59.351465	__ribosome	99.000000	0.000000	0.000000
59.351465	proteinP	122.000000	1.000000	1.000000
60.352450	__proteinP_rbs	0.000000	0.000000	0.000000
60.352450	__ribosome	99.000000	0.000000	0.000000
60.352450	proteinP	126.000000	1.000000	1.000000
61.323810	__proteinP_rbs	0.000000	0.000000	0.000000
61.323810	__ribosome	99.000000	0.000000	0.000000
61.323810	proteinP	127.000000	1.000000	1.000000
61.999218	__proteinP_rbs	1.000000	0.000000	0.000000
61.999218	__ribosome	99.000000	0.000000	0.000000
61.999218	proteinP	132.000000	1.000000	1.000000
63.004364	__proteinP_rbs	1.000000	0.000000	0.000000
63.004364	__ribosome	99.000000	0.000000	0.000000
63.004364	proteinP	135.000000	1.000000	1.000000
63.999266	__proteinP_rbs	1.000000	0.000000	0.000000
63.999266	__ribosome	99.000000	0.000000	0.000000
63.999266	proteinP	137.000000	1.000000	1.000000
65.000886	__proteinP_rbs	0.000000	0.000000	0.000000
65.000886	__ribosome	99.000000	0.000000	0.000000
65.000886	proteinP	140.000000	1.000000	1.000000
67.152450	__proteinP_rbs	0.000000	0.000000	0.000000
67.152450	__ribosome	99.000000	0.000000	0.000000
67.152450	proteinP	142.000000	1.000000	1.000000
67.152488	__proteinP_rbs	0.000000	0.000000	0.000000
67.152488	__ribosome	99.000000	0.000000	0.000000
67.152488	proteinP	142.000000	1.000000	1.000000
68.039049	__proteinP_rbs	0.000000	0.000000	0.000000
68.039049	__ribosome	99.000000	0.000000	0.000000
68.039049	proteinP	145.000000	1.000000	1.000000
69.069918	__proteinP_rbs	0.000000	0.000000	0.000000
69.069918	__ribosome	99.000000	0.000000	0.000000
69.069918	proteinP	148.000000	1.000000	1.000000
70.515922	__proteinP_rbs	0.000000	0.000000	0.000000
70.515922	__ribosome	99.000000	0.000000	0.000000
70.515922	proteinP	151.000000	1.000000	1.000000
70.999059	__proteinP_rbs	1.000000	0.000000	0.000000
70.999059	__ribosome	99.000000	0.000000	0.000000
70.999059	proteinP	154.000000	1.000000	1.000000
72.096007	__proteinP_rbs	0.000000	0.000000	0.000000
72.096007	__ribosome	99.000000	0.000000	0.000000
72.096007	proteinP	157.000000	1.000000	1.000000
73.140498	__proteinP_rbs	0.000000	0.000000	0.000000
73.140498	__ribosome	99.000000	0.000000	0.000000
73.140498	proteinP	163.000000	1.000000	1.000000
73.999346	__proteinP_rbs	1.000000	0.000000	0.000000
73.999346	__ribosome	99.000000	0.000000	0.000000
73.999346	proteinP	164.000000	1.000000	1.000000
75.139042	__proteinP_rbs	0.000000	0.000000	0.000000
75.139042	__ribosome	99.000000	0.000000	0.000000
75.139042	proteinP	166.000000	1.000000	1.000000
76.887273	__proteinP_rbs	0.000000	0.000000	0.000000
76.887273	__ribosome	99.000000	0.000000	0.000000
76.887273	proteinP	169.000000	1.000000	1.000000
76.999353	__proteinP_rbs	1.000000	0.000000	0.000000
76.999353	__ribosome	99.000000	0.000000	0.000000
76.999353	proteinP	169.000000	1.000000	1.000000
78.156895	__proteinP_rbs	0.000000	0.000000	0.000000
78.156895	__ribosome	99.000000	0.000000	0.000000
78.156895	proteinP	172.000000	1.000000	1.000000
79.184173	__proteinP_rbs	0.000000	0.000000	0.000000
79.184173	__ribosome	99.000000	0.000000	0.000000
79.184173	proteinP	173.000000	1.000000	1.000000
80.367962	__proteinP_rbs	0.000000	0.000000	0.000000
80.367962	__ribosome	99.000000	0.000000	0.000000
80.367962	proteinP	174.000000	1.000000	1.000000
81.661389	__proteinP_rbs	0.000000	0.000000	0.000000
81.661389	__ribosome	99.000000	0.000000	0.000000
81.661389	proteinP	178.000000	1.000000	1.000000
81.999196	__proteinP_rbs	1.000000	0.000000	0.000000
81.999196	__ribosome	98.000000	0.000000	0.000000
81.999196	proteinP	179.000000	1.000000	2.000000
83.143296	__proteinP_rbs	0.000000	0.000000	0.000000
83.143296	__ribosome	99.000000	0.000000	0.000000
83.143296	proteinP	183.000000	1.000000	1.000000
84.000549	__proteinP_rbs	1.000000	0.000000	0.000000
84.000549	__ribosome	99.000000	0.000000	0.000000
84.000549	proteinP	186.000000	1.000000	1.000000
85.411546	__proteinP_rbs	0.000000	0.000000	0.000000
85.411546	__ribosome	99.000000	0.000000	0.000000
85.411546	proteinP	188.000000	1.000000	1.000000
87.591259	__proteinP_rbs	0.000000	0.000000	0.000000
87.591259	__ribosome	99.000000	0.000000	0.000000
87.591259	proteinP	189.000000	1.000000	1.000000
87.591402	__proteinP_rbs	0.000000	0.000000	0.000000
87.591402	__ribosome	99.000000	0.000000	0.000000
87.591402	proteinP	189.000000	1.000000	1.000000
88.201556	__proteinP_rbs	0.000000	0.000000	0.000000
88.201556	__ribosome	99.000000	0.000000	0.000000
88.201556	proteinP	192.000000	1.000000	1.000000
89.160912	__proteinP_rbs	0.000000	0.000000	0.000000
89.160912	__ribosome	99.000000	0.000000	0.000000
89.160912	proteinP	195.000000	1.000000	1.000000
90.263186	__proteinP_rbs	0.000000	0.000000	0.000000
90.263186	__ribosome	99.000000	0.000000	0.000000
90.263186	proteinP	197.000000	1.000000	1.000000
91.038272	__proteinP_rbs	0.000000	0.000000	0.000000
91.038272	__ribosome	99.000000	0.000000	0.000000
91.038272	proteinP	199.000000	1.000000	1.000000
91.999036	__proteinP_rbs	1.000000	0.000000	0.000000
91.999036	__ribosome	99.000000	0.000000	0.000000
91.999036	proteinP	203.000000	1.000000	1.000000
94.544515	__proteinP_rbs	0.000000	0.000000	0.000000
94.544515	__ribosome	99.000000	0.000000	0.000000
94.544515	proteinP	205.000000	1.000000	1.000000
94.544568	__proteinP_rbs	0.000000	0.000000	0.000000
94.544568	__ribosome	99.000000	0.000000	0.000000
94.544568	proteinP	205.000000	1.000000	1.000000
95.374192	__proteinP_rbs	0.000000	0.000000	0.000000
95.374192	__ribosome	99.000000	0.000000	0.000000
95.374192	proteinP	206.000000	1.000000	1.000000
95.999283	__proteinP_rbs	1.000000	0.000000	0.000000
95.999283	__ribosome	99.000000	0.000000	0.000000
95.999283	proteinP	207.000000	1.000000	1.000000
97.767659	__proteinP_rbs	0.000000	0.000000	0.000000
97.767659	__ribosome	99.000000	0.000000	0.000000
97.767659	proteinP	209.000000	1.000000	1.000000
97.999028	__proteinP_rbs	1.000000	0.000000	0.000000
97.999028	__ribosome	99.000000	0.000000	0.000000
97.999028	proteinP	210.000000	1.000000	1.000000
99.483218	__proteinP_rbs	0.000000	0.000000	0.000000
99.483218	__ribosome	99.000000	0.000000	0.000000
99.483218	proteinP	212.000000	1.000000	1.000000
