time	species	protein	transcript	ribo_density
27.067183	__ribosome	99.000000	0.000000	0.000000
27.067183	proteinP	58.000000	1.000000	1.000000
28.035391	__proteinP_rbs	0.000000	0.000000	0.000000
28.035391	__ribosome	99.000000	0.000000	0.000000
28.035391	proteinP	61.000000	1.000000	1.000000
30.346400	__proteinP_rbs	0.000000	0.000000	0.000000
30.346400	__ribosome	99.000000	0.000000	0.000000
30.346400	proteinP	64.000000	1.000000	1.000000
30.346892	__proteinP_rbs	0.000000	0.000000	0.000000
30.346892	__ribosome	99.000000	0.000000	0.000000
30.346892	proteinP	64.000000	1.000000	1.000000
31.310416	__proteinP_rbs	0.000000	0.000000	0.000000
31.310416	__ribosome	99.000000	0.000000	0.000000
31.310416	proteinP	65.000000	1.000000	1.000000
31.999022	__proteinP_rbs	0.000000	0.000000	0.000000
31.999022	__ribosome	98.000000	0.000000	0.000000
31.999022	proteinP	66.000000	1.000000	2.000000
33.022947	__proteinP_rbs	0.000000	0.000000	0.000000
33.022947	__ribosome	99.000000	0.000000	0.000000
33.022947	proteinP	71.000000	1.000000	1.000000
34.000446	__proteinP_rbs	1.000000	0.000000	0.000000
34.000446	__ribosome	99.000000	0.000000	0.000000
34.000446	proteinP	72.000000	1.000000	1.000000
35.488816	__proteinP_rbs	0.000000	0.000000	0.000000
35.488816	__ribosome	99.000000	0.000000	0.000000
35.488816	proteinP	73.000000	1.000000	1.000000
36.000066	__proteinP_rbs	0.000000	0.000000	0.000000
36.000066	__ribosome	99.000000	0.000000	0.000000
36.000066	proteinP	75.000000	1.000000	1.000000
37.221652	__proteinP_rbs	0.000000	0.000000	0.000000
37.221652	__ribosome	99.000000	0.000000	0.000000
37.221652	proteinP	77.000000	1.000000	1.000000
38.051787	__proteinP_rbs	0.000000	0.000000	0.000000
38.051787	__ribosome	99.000000	0.000000	0.000000
38.051787	proteinP	80.000000	1.000000	1.000000
38.999272	__proteinP_rbs	1.000000	0.000000	0.000000
38.999272	__ribosome	99.000000	0.000000	0.000000
38.999272	proteinP	83.000000	1.000000	1.000000
40.739533	__proteinP_rbs	0.000000	0.000000	0.000000
40.739533	__ribosome	99.000000	0.000000	0.000000
40.739533	proteinP	85.000000	1.000000	1.000000
41.082654	__proteinP_rbs	0.000000	0.000000	0.000000
41.082654	__ribosome	99.000000	0.000000	0.000000
41.082654	proteinP	87.000000	1.000000	1.000000
42.086820	__proteinP_rbs	0.000000	0.000000	0.000000
42.086820	__ribosome	99.000000	0.000000	0.000000
42.086820	proteinP	88.000000	1.000000	1.000000
44.190862	__proteinP_rbs	0.000000	0.000000	0.000000
44.190862	__ribosome	99.000000	0.000000	0.000000
44.190862	proteinP	91.000000	1.000000	1.000000
44.191027	__proteinP_rbs	0.000000	0.000000	0.000000
44.191027	__ribosome	99.000000	0.000000	0.000000
44.191027	proteinP	91.000000	1.000000	1.000000
44.999276	__proteinP_rbs	0.000000	0.000000	0.000000
44.999276	__ribosome	99.000000	0.000000	0.000000
44.999276	proteinP	95.000000	1.000000	1.000000
46.271426	__proteinP_rbs	0.000000	0.000000	0.000000
46.271426	__ribosome	99.000000	0.000000	0.000000
46.271426	proteinP	97.000000	1.000000	1.000000
47.076917	__proteinP_rbs	0.000000	0.000000	0.000000
47.076917	__ribosome	99.000000	0.000000	0.000000
47.076917	proteinP	100.000000	1.000000	1.000000
48.029150	__proteinP_rbs	0.000000	0.000000	0.000000
48.029150	__ribosome	99.000000	0.000000	0.000000
48.029150	proteinP	103.000000	1.000000	1.000000
48.999564	__proteinP_rbs	1.000000	0.000000	0.000000
48.999564	__ribosome	98.000000	0.000000	0.000000
48.999564	proteinP	105.000000	1.000000	2.000000
50.193612	__proteinP_rbs	0.000000	0.000000	0.000000
50.193612	__ribosome	99.000000	0.000000	0.000000
50.193612	proteinP	109.000000	1.000000	1.000000
51.734696	__proteinP_rbs	0.000000	0.000000	0.000000
51.734696	__ribosome	99.000000	0.000000	0.000000
51.734696	proteinP	110.000000	1.000000	1.000000
52.198620	__proteinP_rbs	0.000000	0.000000	0.000000
52.198620	__ribosome	99.000000	0.000000	0.000000
52.198620	proteinP	111.000000	1.000000	1.000000
52.999148	__proteinP_rbs	1.000000	0.000000	0.000000
52.999148	__ribosome	99.000000	0.000000	0.000000
52.999148	proteinP	113.000000	1.000000	1.000000
53.999725	__proteinP_rbs	1.000000	0.000000	0.000000
53.999725	__ribosome	99.000000	0.000000	0.000000
53.999725	proteinP	114.000000	1.000000	1.000000
55.256124	__proteinP_rbs	0.000000	0.000000	0.000000
55.256124	__ribosome	99.000000	0.000000	0.000000
55.256124	proteinP	115.000000	1.000000	1.000000
56.170004	__proteinP_rbs	0.000000	0.000000	0.000000
56.170004	__ribosome	99.000000	0.000000	0.000000
56.170004	proteinP	118.000000	1.000000	1.000000
57.094403	__proteinP_rbs	0.000000	0.000000	0.000000
57.094403	__ribosome	99.000000	0.000000	0.000000
57.094403	proteinP	120.000000	1.000000	1.000000
58.145377	__proteinP_rbs	0.000000	0.000000	0.000000
58.145377	__ribosome	99.000000	0.000000	0.000000
58.145377	proteinP	122.000000	1.000000	1.000000
59.432156	__proteinP_rbs	0.000000	0.000000	0.000000
59.432156	__ribosome	99.000000	0.000000	0.000000
59.432156	proteinP	126.000000	1.000000	1.000000
59.999228	__proteinP_rbs	1.000000	0.000000	0.000000
59.999228	__ribosome	99.000000	0.000000	0.000000
59.999228	proteinP	128.000000	1.000000	1.000000
62.905402	__proteinP_rbs	0.000000	0.000000	0.000000
62.905402	__ribosome	99.000000	0.000000	0.000000
62.905402	proteinP	131.000000	1.000000	1.000000
62.905414	__proteinP_rbs	0.000000	0.000000	0.000000
62.905414	__ribosome	99.000000	0.000000	0.000000
62.905414	proteinP	131.000000	1.000000	1.000000
62.999067	__proteinP_rbs	1.000000	0.000000	0.000000
62.999067	__ribosome	99.000000	0.000000	0.000000
62.999067	proteinP	131.000000	1.000000	1.000000
65.161842	__proteinP_rbs	0.000000	0.000000	0.000000
65.161842	__ribosome	99.000000	0.000000	0.000000
65.161842	proteinP	132.000000	1.000000	1.000000
65.162030	__proteinP_rbs	0.000000	0.000000	0.000000
65.162030	__ribosome	99.000000	0.000000	0.000000
65.162030	proteinP	132.000000	1.000000	1.000000
66.007868	__proteinP_rbs	0.000000	0.000000	0.000000
66.007868	__ribosome	99.000000	0.000000	0.000000
66.007868	proteinP	135.000000	1.000000	1.000000
66.999304	__proteinP_rbs	1.000000	0.000000	0.000000
66.999304	__ribosome	98.000000	0.000000	0.000000
66.999304	proteinP	138.000000	1.000000	2.000000
67.999678	__proteinP_rbs	1.000000	0.000000	0.000000
67.999678	__ribosome	99.000000	0.000000	0.000000
67.999678	proteinP	141.000000	1.000000	1.000000
69.310373	__proteinP_rbs	0.000000	0.000000	0.000000
69.310373	__ribosome	99.000000	0.000000	0.000000
69.310373	proteinP	144.000000	1.000000	1.000000
70.594879	__proteinP_rbs	0.000000	0.000000	0.000000
70.594879	__ribosome	99.000000	0.000000	0.000000
70.594879	proteinP	145.000000	1.000000	1.000000
71.887659	__proteinP_rbs	0.000000	0.000000	0.000000
71.887659	__ribosome	99.000000	0.000000	0.000000
71.887659	proteinP	146.000000	1.000000	1.000000
71.999337	__proteinP_rbs	1.000000	0.000000	0.000000
71.999337	__ribosome	99.000000	0.000000	0.000000
71.999337	proteinP	146.000000	1.000000	1.000000
73.222965	__proteinP_rbs	0.000000	0.000000	0.000000
73.222965	__ribosome	99.000000	0.000000	0.000000
73.222965	proteinP	148.000000	1.000000	1.000000
74.099623	__proteinP_rbs	0.000000	0.000000	0.000000
74.099623	__ribosome	99.000000	0.000000	0.000000
74.099623	proteinP	150.000000	1.000000	1.000000
75.565839	__proteinP_rbs	0.000000	0.000000	0.000000
75.565839	__ribosome	99.000000	0.000000	0.000000
75.565839	proteinP	152.000000	1.000000	1.000000
76.014509	__proteinP_rbs	0.000000	0.000000	0.000000
76.014509	__ribosome	99.000000	0.000000	0.000000
76.014509	proteinP	155.000000	1.000000	1.000000
77.191353	__proteinP_rbs	0.000000	0.000000	0.000000
77.191353	__ribosome	99.000000	0.000000	0.000000
77.191353	proteinP	157.000000	1.000000	1.000000
77.999431	__proteinP_rbs	1.000000	0.000000	0.000000
77.999431	__ribosome	99.000000	0.000000	0.000000
77.999431	proteinP	161.000000	1.000000	1.000000
79.764247	__proteinP_rbs	0.000000	0.000000	0.000000
79.764247	__ribosome	99.000000	0.000000	0.000000
79.764247	proteinP	163.000000	1.000000	1.000000
80.858832	__proteinP_rbs	0.000000	0.000000	0.000000
80.858832	__ribosome	99.000000	0.000000	0.000000
80.858832	proteinP	164.000000	1.000000	1.000000
81.052628	__proteinP_rbs	0.000000	0.000000	0.000000
81.052628	__ribosome	99.000000	0.000000	0.000000
81.052628	proteinP	165.000000	1.000000	1.000000
82.156191	__proteinP_rbs	0.000000	0.000000	0.000000
82.156191	__ribosome	99.000000	0.000000	0.000000
82.156191	proteinP	168.000000	1.000000	1.000000
83.551306	__proteinP_rbs	0.000000	0.000000	0.000000
83.551306	__ribosome	99.000000	0.000000	0.000000
83.551306	proteinP	170.000000	1.000000	1.000000
84.060352	__proteinP_rbs	0.000000	0.000000	0.000000
84.060352	__ribosome	99.000000	0.000000	0.000000
84.060352	proteinP	172.000000	1.000000	1.000000
84.999680	__proteinP_rbs	1.000000	0.000000	0.000000
84.999680	__ribosome	99.000000	0.000000	0.000000
84.999680	proteinP	173.000000	1.000000	1.000000
86.546266	__proteinP_rbs	0.000000	0.000000	0.000000
86.546266	__ribosome	99.000000	0.000000	0.000000
86.546266	proteinP	174.000000	1.000000	1.000000
87.230914	__proteinP_rbs	0.000000	0.000000	0.000000
87.230914	__ribosome	99.000000	0.000000	0.000000
87.230914	proteinP	177.000000	1.000000	1.000000
87.999065	__proteinP_rbs	1.000000	0.000000	0.000000
87.999065	__ribosome	99.000000	0.000000	0.000000
87.999065	proteinP	179.000000	1.000000	1.000000
89.087611	__proteinP_rbs	0.000000	0.000000	0.000000
89.087611	__ribosome	99.000000	0.000000	0.000000
89.087611	proteinP	183.000000	1.000000	1.000000
90.232786	__proteinP_rbs	0.000000	0.000000	0.000000
90.232786	__ribosome	99.000000	0.000000	0.000000
90.232786	proteinP	186.000000	1.000000	1.000000
90.999729	__proteinP_rbs	1.000000	0.000000	0.000000
90.999729	__ribosome	99.000000	0.000000	0.000000
90.999729	proteinP	187.000000	1.000000	1.000000
91.999469	__proteinP_rbs	1.000000	0.000000	0.000000
91.999469	__ribosome	99.000000	0.000000	0.000000
91.999469	proteinP	192.000000	1.000000	1.000000
93.178474	__proteinP_rbs	0.000000	0.000000	0.000000
93.178474	__ribosome	99.000000	0.000000	0.000000
93.178474	proteinP	195.000000	1.000000	1.000000
94.268734	__proteinP_rbs	0.000000	0.000000	0.000000
94.268734	__ribosome	99.000000	0.000000	0.000000
94.268734	proteinP	197.000000	1.000000	1.000000
95.000153	__proteinP_rbs	0.000000	0.000000	0.000000
95.000153	__ribosome	99.000000	0.000000	0.000000
95.000153	proteinP	198.000000	1.000000	1.000000
96.488935	__proteinP_rbs	0.000000	0.000000	0.000000
96.488935	__ribosome	99.000000	0.000000	0.000000
96.488935	proteinP	199.000000	1.000000	1.000000
97.560299	__proteinP_rbs	0.000000	0.000000	0.000000
97.560299	__ribosome	99.000000	0.000000	0.000000
97.560299	proteinP	201.000000	1.000000	1.000000
98.457670	__proteinP_rbs	0.000000	0.000000	0.000000
98.457670	__ribosome	99.000000	0.000000	0.000000
98.457670	proteinP	203.000000	1.000000	1.000000
99.502640	__proteinP_rbs	0.000000	0.000000	0.000000
99.502640	__ribosome	99.000000	0.000000	0.000000
99.502640	proteinP	205.000000	1.000000	1.000000
