time	species	protein	transcript	ribo_density
26.999199	__ribosome	99.000000	0.000000	0.000000
26.999199	proteinP	58.000000	1.000000	1.000000
27.999619	__proteinP_rbs	1.000000	0.000000	0.000000
27.999619	__ribosome	99.000000	0.000000	0.000000
27.999619	proteinP	62.000000	1.000000	1.000000
30.093841	__proteinP_rbs	0.000000	0.000000	0.000000
30.093841	__ribosome	99.000000	0.000000	0.000000
30.093841	proteinP	64.000000	1.000000	1.000000
30.094333	__proteinP_rbs	0.000000	0.000000	0.000000
30.094333	__ribosome	99.000000	0.000000	0.000000
30.094333	proteinP	64.000000	1.000000	1.000000
31.044081	__proteinP_rbs	0.000000	0.000000	0.000000
31.044081	__ribosome	99.000000	0.000000	0.000000
31.044081	proteinP	65.000000	1.000000	1.000000
31.999489	__proteinP_rbs	0.000000	0.000000	0.000000
31.999489	__ribosome	99.000000	0.000000	0.000000
31.999489	proteinP	68.000000	1.000000	1.000000
33.529220	__proteinP_rbs	0.000000	0.000000	0.000000
33.529220	__ribosome	99.000000	0.000000	0.000000
33.529220	proteinP	72.000000	1.000000	1.000000
35.152705	__proteinP_rbs	0.000000	0.000000	0.000000
35.152705	__ribosome	99.000000	0.000000	0.000000
35.152705	proteinP	73.000000	1.000000	1.000000
35.153593	__proteinP_rbs	0.000000	0.000000	0.000000
35.153593	__ribosome	99.000000	0.000000	0.000000
35.153593	proteinP	73.000000	1.000000	1.000000
36.855554	__proteinP_rbs	0.000000	0.000000	0.000000
36.855554	__ribosome	99.000000	0.000000	0.000000
36.855554	proteinP	77.000000	1.000000	1.000000
36.999638	__proteinP_rbs	1.000000	0.000000	0.000000
36.999638	__ribosome	99.000000	0.000000	0.000000
36.999638	proteinP	78.000000	1.000000	1.000000
38.063244	__proteinP_rbs	0.000000	0.000000	0.000000
38.063244	__ribosome	99.000000	0.000000	0.000000
38.063244	proteinP	81.000000	1.000000	1.000000
39.103975	__proteinP_rbs	0.000000	0.000000	0.000000
39.103975	__ribosome	99.000000	0.000000	0.000000
39.103975	proteinP	84.000000	1.000000	1.000000
40.302216	__proteinP_rbs	0.000000	0.000000	0.000000
40.302216	__ribosome	99.000000	0.000000	0.000000
40.302216	proteinP	85.000000	1.000000	1.000000
41.623760	__proteinP_rbs	0.000000	0.000000	0.000000
41.623760	__ribosome	99.000000	0.000000	0.000000
41.623760	proteinP	88.000000	1.000000	1.000000
41.999013	__proteinP_rbs	1.000000	0.000000	0.000000
41.999013	__ribosome	99.000000	0.000000	0.000000
41.999013	proteinP	90.000000	1.000000	1.000000
43.703853	__proteinP_rbs	0.000000	0.000000	0.000000
43.703853	__ribosome	99.000000	0.000000	0.000000
43.703853	proteinP	91.000000	1.000000	1.000000
44.344712	__proteinP_rbs	0.000000	0.000000	0.000000
44.344712	__ribosome	99.000000	0.000000	0.000000
44.344712	proteinP	94.000000	1.000000	1.000000
45.728402	__proteinP_rbs	0.000000	0.000000	0.000000
45.728402	__ribosome	99.000000	0.000000	0.000000
45.728402	proteinP	97.000000	1.000000	1.000000
46.214374	__proteinP_rbs	0.000000	0.000000	0.000000
46.214374	__ribosome	99.000000	0.000000	0.000000
46.214374	proteinP	99.000000	1.000000	1.000000
47.021776	__proteinP_rbs	0.000000	0.000000	0.000000
47.021776	__ribosome	99.000000	0.000000	0.000000
47.021776	proteinP	101.000000	1.000000	1.000000
47.999573	__proteinP_rbs	1.000000	0.000000	0.000000
47.999573	__ribosome	99.000000	0.000000	0.000000
47.999573	proteinP	104.000000	1.000000	1.000000
48.999282	__proteinP_rbs	1.000000	0.000000	0.000000
48.999282	__ribosome	99.000000	0.000000	0.000000
48.999282	proteinP	108.000000	1.000000	1.000000
51.071096	__proteinP_rbs	0.000000	0.000000	0.000000
51.071096	__ribosome	99.000000	0.000000	0.000000
51.071096	proteinP	110.000000	1.000000	1.000000
51.071405	__proteinP_rbs	0.000000	0.000000	0.000000
51.071405	__ribosome	99.000000	0.000000	0.000000
51.071405	proteinP	110.000000	1.000000	1.000000
52.266351	__proteinP_rbs	0.000000	0.000000	0.000000
52.266351	__ribosome	99.000000	0.000000	0.000000
52.266351	proteinP	113.000000	1.000000	1.000000
53.215634	__proteinP_rbs	0.000000	0.000000	0.000000
53.215634	__ribosome	99.000000	0.000000	0.000000
53.215634	proteinP	114.000000	1.000000	1.000000
54.553501	__proteinP_rbs	0.000000	0.000000	0.000000
54.553501	__ribosome	99.000000	0.000000	0.000000
54.553501	proteinP	115.000000	1.000000	1.000000
55.119807	__proteinP_rbs	0.000000	0.000000	0.000000
55.119807	__ribosome	99.000000	0.000000	0.000000
55.119807	proteinP	117.000000	1.000000	1.000000
56.129942	__proteinP_rbs	0.000000	0.000000	0.000000
56.129942	__ribosome	99.000000	0.000000	0.000000
56.129942	proteinP	120.000000	1.000000	1.000000
57.166223	__proteinP_rbs	0.000000	0.000000	0.000000
57.166223	__ribosome	99.000000	0.000000	0.000000
57.166223	proteinP	122.000000	1.000000	1.000000
58.203355	__proteinP_rbs	0.000000	0.000000	0.000000
58.203355	__ribosome	99.000000	0.000000	0.000000
58.203355	proteinP	126.000000	1.000000	1.000000
59.361052	__proteinP_rbs	0.000000	0.000000	0.000000
59.361052	__ribosome	99.000000	0.000000	0.000000
59.361052	proteinP	129.000000	1.000000	1.000000
62.225033	__proteinP_rbs	0.000000	0.000000	0.000000
62.225033	__ribosome	99.000000	0.000000	0.000000
62.225033	proteinP	131.000000	1.000000	1.000000
62.225045	__proteinP_rbs	0.000000	0.000000	0.000000
62.225045	__ribosome	99.000000	0.000000	0.000000
62.225045	proteinP	131.000000	1.000000	1.000000
62.225435	__proteinP_rbs	0.000000	0.000000	0.000000
62.225435	__ribosome	99.000000	0.000000	0.000000
62.225435	proteinP	131.000000	1.000000	1.000000
64.473204	__proteinP_rbs	0.000000	0.000000	0.000000
64.473204	__ribosome	99.000000	0.000000	0.000000
64.473204	proteinP	132.000000	1.000000	1.000000
64.473392	__proteinP_rbs	0.000000	0.000000	0.000000
64.473392	__ribosome	99.000000	0.000000	0.000000
64.473392	proteinP	132.000000	1.000000	1.000000
65.299059	__proteinP_rbs	0.000000	0.000000	0.000000
65.299059	__ribosome	99.000000	0.000000	0.000000
65.299059	proteinP	135.000000	1.000000	1.000000
66.139391	__proteinP_rbs	0.000000	0.000000	0.000000
66.139391	__ribosome	99.000000	0.000000	0.000000
66.139391	proteinP	138.000000	1.000000	1.000000
67.204026	__proteinP_rbs	0.000000	0.000000	0.000000
67.204026	__ribosome	99.000000	0.000000	0.000000
67.204026	proteinP	141.000000	1.000000	1.000000
68.043903	__proteinP_rbs	0.000000	0.000000	0.000000
68.043903	__ribosome	99.000000	0.000000	0.000000
68.043903	proteinP	143.000000	1.000000	1.000000
69.794208	__proteinP_rbs	0.000000	0.000000	0.000000
69.794208	__ribosome	99.000000	0.000000	0.000000
69.794208	proteinP	145.000000	1.000000	1.000000
71.078316	__proteinP_rbs	0.000000	0.000000	0.000000
71.078316	__ribosome	99.000000	0.000000	0.000000
71.078316	proteinP	146.000000	1.000000	1.000000
71.078417	__proteinP_rbs	0.000000	0.000000	0.000000
71.078417	__ribosome	99.000000	0.000000	0.000000
71.078417	proteinP	146.000000	1.000000	1.000000
72.396509	__proteinP_rbs	0.000000	0.000000	0.000000
72.396509	__ribosome	99.000000	0.000000	0.000000
72.396509	proteinP	148.000000	1.000000	1.000000
72.999629	__proteinP_rbs	1.000000	0.000000	0.000000
72.999629	__ribosome	99.000000	0.000000	0.000000
72.999629	proteinP	149.000000	1.000000	1.000000
74.700168	__proteinP_rbs	0.000000	0.000000	0.000000
74.700168	__ribosome	99.000000	0.000000	0.000000
74.700168	proteinP	152.000000	1.000000	1.000000
76.508746	__proteinP_rbs	0.000000	0.000000	0.000000
76.508746	__ribosome	99.000000	0.000000	0.000000
76.508746	proteinP	153.000000	1.000000	1.000000
76.508856	__proteinP_rbs	0.000000	0.000000	0.000000
76.508856	__ribosome	99.000000	0.000000	0.000000
76.508856	proteinP	153.000000	1.000000	1.000000
78.107382	__proteinP_rbs	0.000000	0.000000	0.000000
78.107382	__ribosome	99.000000	0.000000	0.000000
78.107382	proteinP	154.000000	1.000000	1.000000
78.107439	__proteinP_rbs	0.000000	0.000000	0.000000
78.107439	__ribosome	99.000000	0.000000	0.000000
78.107439	proteinP	154.000000	1.000000	1.000000
79.276901	__proteinP_rbs	0.000000	0.000000	0.000000
79.276901	__ribosome	99.000000	0.000000	0.000000
79.276901	proteinP	157.000000	1.000000	1.000000
79.999036	__proteinP_rbs	1.000000	0.000000	0.000000
79.999036	__ribosome	99.000000	0.000000	0.000000
79.999036	proteinP	161.000000	1.000000	1.000000
81.799405	__proteinP_rbs	0.000000	0.000000	0.000000
81.799405	__ribosome	99.000000	0.000000	0.000000
81.799405	proteinP	163.000000	1.000000	1.000000
82.883443	__proteinP_rbs	0.000000	0.000000	0.000000
82.883443	__ribosome	99.000000	0.000000	0.000000
82.883443	proteinP	164.000000	1.000000	1.000000
82.999114	__proteinP_rbs	1.000000	0.000000	0.000000
82.999114	__ribosome	99.000000	0.000000	0.000000
82.999114	proteinP	164.000000	1.000000	1.000000
84.192123	__proteinP_rbs	0.000000	0.000000	0.000000
84.192123	__ribosome	99.000000	0.000000	0.000000
84.192123	proteinP	168.000000	1.000000	1.000000
85.566140	__proteinP_rbs	0.000000	0.000000	0.000000
85.566140	__ribosome	99.000000	0.000000	0.000000
85.566140	proteinP	170.000000	1.000000	1.000000
86.054364	__proteinP_rbs	0.000000	0.000000	0.000000
86.054364	__ribosome	99.000000	0.000000	0.000000
86.054364	proteinP	172.000000	1.000000	1.000000
86.999006	__proteinP_rbs	1.000000	0.000000	0.000000
86.999006	__ribosome	99.000000	0.000000	0.000000
86.999006	proteinP	173.000000	1.000000	1.000000
88.519835	__proteinP_rbs	0.000000	0.000000	0.000000
88.519835	__ribosome	99.000000	0.000000	0.000000
88.519835	proteinP	174.000000	1.000000	1.000000
89.182497	__proteinP_rbs	0.000000	0.000000	0.000000
89.182497	__ribosome	99.000000	0.000000	0.000000
89.182497	proteinP	177.000000	1.000000	1.000000
89.999121	__proteinP_rbs	1.000000	0.000000	0.000000
89.999121	__ribosome	98.000000	0.000000	0.000000
89.999121	proteinP	179.000000	1.000000	2.000000
90.999711	__proteinP_rbs	1.000000	0.000000	0.000000
90.999711	__ribosome	99.000000	0.000000	0.000000
90.999711	proteinP	183.000000	1.000000	1.000000
92.098511	__proteinP_rbs	0.000000	0.000000	0.000000
92.098511	__ribosome	99.000000	0.000000	0.000000
92.098511	proteinP	186.000000	1.000000	1.000000
92.999479	__proteinP_rbs	1.000000	0.000000	0.000000
92.999479	__ribosome	99.000000	0.000000	0.000000
92.999479	proteinP	188.000000	1.000000	1.000000
94.081110	__proteinP_rbs	0.000000	0.000000	0.000000
94.081110	__ribosome	99.000000	0.000000	0.000000
94.081110	proteinP	193.000000	1.000000	1.000000
94.999081	__proteinP_rbs	1.000000	0.000000	0.000000
94.999081	__ribosome	99.000000	0.000000	0.000000
94.999081	proteinP	195.000000	1.000000	1.000000
96.341553	__proteinP_rbs	0.000000	0.000000	0.000000
96.341553	__ribosome	99.000000	0.000000	0.000000
96.341553	proteinP	198.000000	1.000000	1.000000
97.814956	__proteinP_rbs	0.000000	0.000000	0.000000
97.814956	__ribosome	99.000000	0.000000	0.000000
97.814956	proteinP	199.000000	1.000000	1.000000
98.001126	__proteinP_rbs	0.000000	0.000000	0.000000
98.001126	__ribosome	99.000000	0.000000	0.000000
98.001126	proteinP	200.000000	1.000000	1.000000
98.999100	__proteinP_rbs	1.000000	0.000000	0.000000
98.999100	__ribosome	99.000000	0.000000	0.000000
98.999100	proteinP	206.000000	1.000000	1.000000
