time	species	protein	transcript	ribo_density
27.154484	__ribosome	99.000000	0.000000	0.000000
27.154484	proteinP	57.000000	1.000000	1.000000
28.328357	__proteinP_rbs	0.000000	0.000000	0.000000
28.328357	__ribosome	99.000000	0.000000	0.000000
28.328357	proteinP	59.000000	1.000000	1.000000
28.999009	__proteinP_rbs	1.000000	0.000000	0.000000
28.999009	__ribosome	99.000000	0.000000	0.000000
28.999009	proteinP	62.000000	1.000000	1.000000
31.095857	__proteinP_rbs	0.000000	0.000000	0.000000
31.095857	__ribosome	99.000000	0.000000	0.000000
31.095857	proteinP	64.000000	1.000000	1.000000
31.096665	__proteinP_rbs	0.000000	0.000000	0.000000
31.096665	__ribosome	99.000000	0.000000	0.000000
31.096665	proteinP	64.000000	1.000000	1.000000
32.065590	__proteinP_rbs	0.000000	0.000000	0.000000
32.065590	__ribosome	99.000000	0.000000	0.000000
32.065590	proteinP	65.000000	1.000000	1.000000
33.056175	__proteinP_rbs	0.000000	0.000000	0.000000
33.056175	__ribosome	99.000000	0.000000	0.000000
33.056175	proteinP	68.000000	1.000000	1.000000
34.640732	__proteinP_rbs	0.000000	0.000000	0.000000
34.640732	__ribosome	99.000000	0.000000	0.000000
34.640732	proteinP	72.000000	1.000000	1.000000
36.282238	__proteinP_rbs	0.000000	0.000000	0.000000
36.282238	__ribosome	99.000000	0.000000	0.000000
36.282238	proteinP	73.000000	1.000000	1.000000
36.283694	__proteinP_rbs	0.000000	0.000000	0.000000
36.283694	__ribosome	99.000000	0.000000	0.000000
36.283694	proteinP	73.000000	1.000000	1.000000
36.999246	__proteinP_rbs	1.000000	0.000000	0.000000
36.999246	__ribosome	99.000000	0.000000	0.000000
36.999246	proteinP	76.000000	1.000000	1.000000
38.047754	__proteinP_rbs	0.000000	0.000000	0.000000
38.047754	__ribosome	99.000000	0.000000	0.000000
38.047754	proteinP	77.000000	1.000000	1.000000
39.058818	__proteinP_rbs	0.000000	0.000000	0.000000
39.058818	__ribosome	99.000000	0.000000	0.000000
39.058818	proteinP	81.000000	1.000000	1.000000
40.138507	__proteinP_rbs	0.000000	0.000000	0.000000
40.138507	__ribosome	99.000000	0.000000	0.000000
40.138507	proteinP	84.000000	1.000000	1.000000
41.354301	__proteinP_rbs	0.000000	0.000000	0.000000
41.354301	__ribosome	99.000000	0.000000	0.000000
41.354301	proteinP	85.000000	1.000000	1.000000
42.712469	__proteinP_rbs	0.000000	0.000000	0.000000
42.712469	__ribosome	99.000000	0.000000	0.000000
42.712469	proteinP	88.000000	1.000000	1.000000
43.059998	__proteinP_rbs	0.000000	0.000000	0.000000
43.059998	__ribosome	99.000000	0.000000	0.000000
43.059998	proteinP	90.000000	1.000000	1.000000
44.828321	__proteinP_rbs	0.000000	0.000000	0.000000
44.828321	__ribosome	99.000000	0.000000	0.000000
44.828321	proteinP	91.000000	1.000000	1.000000
44.999495	__proteinP_rbs	1.000000	0.000000	0.000000
44.999495	__ribosome	98.000000	0.000000	0.000000
44.999495	proteinP	92.000000	1.000000	2.000000
46.446689	__proteinP_rbs	0.000000	0.000000	0.000000
46.446689	__ribosome	99.000000	0.000000	0.000000
46.446689	proteinP	96.000000	1.000000	1.000000
47.230580	__proteinP_rbs	0.000000	0.000000	0.000000
47.230580	__ribosome	99.000000	0.000000	0.000000
47.230580	proteinP	99.000000	1.000000	1.000000
48.384592	__proteinP_rbs	0.000000	0.000000	0.000000
48.384592	__ribosome	99.000000	0.000000	0.000000
48.384592	proteinP	101.000000	1.000000	1.000000
49.240453	__proteinP_rbs	0.000000	0.000000	0.000000
49.240453	__ribosome	99.000000	0.000000	0.000000
49.240453	proteinP	103.000000	1.000000	1.000000
49.999098	__proteinP_rbs	1.000000	0.000000	0.000000
49.999098	__ribosome	98.000000	0.000000	0.000000
49.999098	proteinP	105.000000	1.000000	2.000000
51.161377	__proteinP_rbs	0.000000	0.000000	0.000000
51.161377	__ribosome	99.000000	0.000000	0.000000
51.161377	proteinP	108.000000	1.000000	1.000000
52.303515	__proteinP_rbs	0.000000	0.000000	0.000000
52.303515	__ribosome	99.000000	0.000000	0.000000
52.303515	proteinP	110.000000	1.000000	1.000000
52.999172	__proteinP_rbs	1.000000	0.000000	0.000000
52.999172	__ribosome	99.000000	0.000000	0.000000
52.999172	proteinP	113.000000	1.000000	1.000000
54.935574	__proteinP_rbs	0.000000	0.000000	0.000000
54.935574	__ribosome	99.000000	0.000000	0.000000
54.935574	proteinP	116.000000	1.000000	1.000000
54.999185	__proteinP_rbs	1.000000	0.000000	0.000000
54.999185	__ribosome	99.000000	0.000000	0.000000
54.999185	proteinP	116.000000	1.000000	1.000000
56.164570	__proteinP_rbs	0.000000	0.000000	0.000000
56.164570	__ribosome	99.000000	0.000000	0.000000
56.164570	proteinP	118.000000	1.000000	1.000000
56.999061	__proteinP_rbs	1.000000	0.000000	0.000000
56.999061	__ribosome	99.000000	0.000000	0.000000
56.999061	proteinP	120.000000	1.000000	1.000000
58.613090	__proteinP_rbs	0.000000	0.000000	0.000000
58.613090	__ribosome	99.000000	0.000000	0.000000
58.613090	proteinP	122.000000	1.000000	1.000000
59.591136	__proteinP_rbs	0.000000	0.000000	0.000000
59.591136	__ribosome	99.000000	0.000000	0.000000
59.591136	proteinP	123.000000	1.000000	1.000000
60.455072	__proteinP_rbs	0.000000	0.000000	0.000000
60.455072	__ribosome	99.000000	0.000000	0.000000
60.455072	proteinP	125.000000	1.000000	1.000000
60.999138	__proteinP_rbs	1.000000	0.000000	0.000000
60.999138	__ribosome	99.000000	0.000000	0.000000
60.999138	proteinP	127.000000	1.000000	1.000000
62.163126	__proteinP_rbs	0.000000	0.000000	0.000000
62.163126	__ribosome	99.000000	0.000000	0.000000
62.163126	proteinP	129.000000	1.000000	1.000000
63.114322	__proteinP_rbs	0.000000	0.000000	0.000000
63.114322	__ribosome	99.000000	0.000000	0.000000
63.114322	proteinP	130.000000	1.000000	1.000000
64.099920	__proteinP_rbs	0.000000	0.000000	0.000000
64.099920	__ribosome	99.000000	0.000000	0.000000
64.099920	proteinP	133.000000	1.000000	1.000000
64.999105	__proteinP_rbs	1.000000	0.000000	0.000000
64.999105	__ribosome	99.000000	0.000000	0.000000
64.999105	proteinP	136.000000	1.000000	1.000000
66.000428	__proteinP_rbs	1.000000	0.000000	0.000000
66.000428	__ribosome	99.000000	0.000000	0.000000
66.000428	proteinP	140.000000	1.000000	1.000000
67.261614	__proteinP_rbs	0.000000	0.000000	0.000000
67.261614	__ribosome	99.000000	0.000000	0.000000
67.261614	proteinP	141.000000	1.000000	1.000000
68.248090	__proteinP_rbs	0.000000	0.000000	0.000000
68.248090	__ribosome	99.000000	0.000000	0.000000
68.248090	proteinP	143.000000	1.000000	1.000000
70.156117	__proteinP_rbs	0.000000	0.000000	0.000000
70.156117	__ribosome	99.000000	0.000000	0.000000
70.156117	proteinP	144.000000	1.000000	1.000000
70.156442	__proteinP_rbs	0.000000	0.000000	0.000000
70.156442	__ribosome	99.000000	0.000000	0.000000
70.156442	proteinP	144.000000	1.000000	1.000000
71.346163	__proteinP_rbs	0.000000	0.000000	0.000000
71.346163	__ribosome	99.000000	0.000000	0.000000
71.346163	proteinP	145.000000	1.000000	1.000000
72.242836	__proteinP_rbs	0.000000	0.000000	0.000000
72.242836	__ribosome	99.000000	0.000000	0.000000
72.242836	proteinP	146.000000	1.000000	1.000000
73.605855	__proteinP_rbs	0.000000	0.000000	0.000000
73.605855	__ribosome	99.000000	0.000000	0.000000
73.605855	proteinP	148.000000	1.000000	1.000000
73.999345	__proteinP_rbs	1.000000	0.000000	0.000000
73.999345	__ribosome	99.000000	0.000000	0.000000
73.999345	proteinP	150.000000	1.000000	1.000000
74.999794	__proteinP_rbs	1.000000	0.000000	0.000000
74.999794	__ribosome	99.000000	0.000000	0.000000
74.999794	proteinP	155.000000	1.000000	1.000000
76.205006	__proteinP_rbs	0.000000	0.000000	0.000000
76.205006	__ribosome	99.000000	0.000000	0.000000
76.205006	proteinP	161.000000	1.000000	1.000000
77.137384	__proteinP_rbs	0.000000	0.000000	0.000000
77.137384	__ribosome	99.000000	0.000000	0.000000
77.137384	proteinP	163.000000	1.000000	1.000000
80.413135	__proteinP_rbs	0.000000	0.000000	0.000000
80.413135	__ribosome	99.000000	0.000000	0.000000
80.413135	proteinP	165.000000	1.000000	1.000000
80.413172	__proteinP_rbs	0.000000	0.000000	0.000000
80.413172	__ribosome	99.000000	0.000000	0.000000
80.413172	proteinP	165.000000	1.000000	1.000000
80.413183	__proteinP_rbs	0.000000	0.000000	0.000000
80.413183	__ribosome	99.000000	0.000000	0.000000
80.413183	proteinP	165.000000	1.000000	1.000000
80.999245	__proteinP_rbs	1.000000	0.000000	0.000000
80.999245	__ribosome	98.000000	0.000000	0.000000
80.999245	proteinP	166.000000	1.000000	2.000000
82.051517	__proteinP_rbs	0.000000	0.000000	0.000000
82.051517	__ribosome	99.000000	0.000000	0.000000
82.051517	proteinP	169.000000	1.000000	1.000000
83.472530	__proteinP_rbs	0.000000	0.000000	0.000000
83.472530	__ribosome	99.000000	0.000000	0.000000
83.472530	proteinP	170.000000	1.000000	1.000000
84.519610	__proteinP_rbs	0.000000	0.000000	0.000000
84.519610	__ribosome	99.000000	0.000000	0.000000
84.519610	proteinP	173.000000	1.000000	1.000000
85.048576	__proteinP_rbs	0.000000	0.000000	0.000000
85.048576	__ribosome	99.000000	0.000000	0.000000
85.048576	proteinP	174.000000	1.000000	1.000000
86.066275	__proteinP_rbs	0.000000	0.000000	0.000000
86.066275	__ribosome	99.000000	0.000000	0.000000
86.066275	proteinP	178.000000	1.000000	1.000000
86.999010	__proteinP_rbs	1.000000	0.000000	0.000000
86.999010	__ribosome	98.000000	0.000000	0.000000
86.999010	proteinP	179.000000	1.000000	2.000000
89.516091	__proteinP_rbs	0.000000	0.000000	0.000000
89.516091	__ribosome	99.000000	0.000000	0.000000
89.516091	proteinP	184.000000	1.000000	1.000000
89.516778	__proteinP_rbs	0.000000	0.000000	0.000000
89.516778	__ribosome	99.000000	0.000000	0.000000
89.516778	proteinP	184.000000	1.000000	1.000000
90.011414	__proteinP_rbs	0.000000	0.000000	0.000000
90.011414	__ribosome	99.000000	0.000000	0.000000
90.011414	proteinP	187.000000	1.000000	1.000000
92.005641	__proteinP_rbs	0.000000	0.000000	0.000000
92.005641	__ribosome	99.000000	0.000000	0.000000
92.005641	proteinP	189.000000	1.000000	1.000000
92.006565	__proteinP_rbs	0.000000	0.000000	0.000000
92.006565	__ribosome	99.000000	0.000000	0.000000
92.006565	proteinP	189.000000	1.000000	1.000000
92.999156	__proteinP_rbs	1.000000	0.000000	0.000000
92.999156	__ribosome	99.000000	0.000000	0.000000
92.999156	proteinP	192.000000	1.000000	1.000000
94.025609	__proteinP_rbs	0.000000	0.000000	0.000000
94.025609	__ribosome	99.000000	0.000000	0.000000
94.025609	proteinP	195.000000	1.000000	1.000000
95.131496	__proteinP_rbs	0.000000	0.000000	0.000000
95.131496	__ribosome	99.000000	0.000000	0.000000
95.131496	proteinP	196.000000	1.000000	1.000000
96.103911	__proteinP_rbs	0.000000	0.000000	0.000000
96.103911	__ribosome	99.000000	0.000000	0.000000
96.103911	proteinP	198.000000	1.000000	1.000000
97.458572	__proteinP_rbs	0.000000	0.000000	0.000000
97.458572	__ribosome	99.000000	0.000000	0.000000
97.458572	proteinP	201.000000	1.000000	1.000000
98.120946	__proteinP_rbs	0.000000	0.000000	0.000000
98.120946	__ribosome	99.000000	0.000000	0.000000
98.120946	proteinP	202.000000	1.000000	1.000000
99.211008	__proteinP_rbs	0.000000	0.000000	0.000000
99.211008	__ribosome	99.000000	0.000000	0.000000
99.211008	proteinP	206.000000	1.000000	1.000000
