time	species	protein	transcript	ribo_density
27.222829	__ribosome	99.000000	0.000000	0.000000
27.222829	proteinP	58.000000	1.000000	1.000000
27.999084	__proteinP_rbs	1.000000	0.000000	0.000000
27.999084	__ribosome	99.000000	0.000000	0.000000
27.999084	proteinP	60.000000	1.000000	1.000000
30.454770	__proteinP_rbs	0.000000	0.000000	0.000000
30.454770	__ribosome	99.000000	0.000000	0.000000
30.454770	proteinP	64.000000	1.000000	1.000000
30.455262	__proteinP_rbs	0.000000	0.000000	0.000000
30.455262	__ribosome	99.000000	0.000000	0.000000
30.455262	proteinP	64.000000	1.000000	1.000000
31.408217	__proteinP_rbs	0.000000	0.000000	0.000000
31.408217	__ribosome	99.000000	0.000000	0.000000
31.408217	proteinP	65.000000	1.000000	1.000000
31.999614	__proteinP_rbs	1.000000	0.000000	0.000000
31.999614	__ribosome	99.000000	0.000000	0.000000
31.999614	proteinP	66.000000	1.000000	1.000000
33.076355	__proteinP_rbs	0.000000	0.000000	0.000000
33.076355	__ribosome	99.000000	0.000000	0.000000
33.076355	proteinP	71.000000	1.000000	1.000000
33.999194	__proteinP_rbs	1.000000	0.000000	0.000000
33.999194	__ribosome	99.000000	0.000000	0.000000
33.999194	proteinP	72.000000	1.000000	1.000000
35.526467	__proteinP_rbs	0.000000	0.000000	0.000000
35.526467	__ribosome	99.000000	0.000000	0.000000
35.526467	proteinP	73.000000	1.000000	1.000000
36.019577	__proteinP_rbs	0.000000	0.000000	0.000000
36.019577	__ribosome	99.000000	0.000000	0.000000
36.019577	proteinP	75.000000	1.000000	1.000000
37.233507	__proteinP_rbs	0.000000	0.000000	0.000000
37.233507	__ribosome	99.000000	0.000000	0.000000
37.233507	proteinP	77.000000	1.000000	1.000000
38.045359	__proteinP_rbs	0.000000	0.000000	0.000000
38.045359	__ribosome	99.000000	0.000000	0.000000
38.045359	proteinP	80.000000	1.000000	1.000000
39.000299	__proteinP_rbs	1.000000	0.000000	0.000000
39.000299	__ribosome	99.000000	0.000000	0.000000
39.000299	proteinP	83.000000	1.000000	1.000000
40.695393	__proteinP_rbs	0.000000	0.000000	0.000000
40.695393	__ribosome	99.000000	0.000000	0.000000
40.695393	proteinP	85.000000	1.000000	1.000000
41.025672	__proteinP_rbs	0.000000	0.000000	0.000000
41.025672	__ribosome	99.000000	0.000000	0.000000
41.025672	proteinP	87.000000	1.000000	1.000000
42.023890	__proteinP_rbs	0.000000	0.000000	0.000000
42.023890	__ribosome	99.000000	0.000000	0.000000
42.023890	proteinP	88.000000	1.000000	1.000000
44.109870	__proteinP_rbs	0.000000	0.000000	0.000000
44.109870	__ribosome	99.000000	0.000000	0.000000
44.109870	proteinP	91.000000	1.000000	1.000000
44.110035	__proteinP_rbs	0.000000	0.000000	0.000000
44.110035	__ribosome	99.000000	0.000000	0.000000
44.110035	proteinP	91.000000	1.000000	1.000000
44.999557	__proteinP_rbs	1.000000	0.000000	0.000000
44.999557	__ribosome	99.000000	0.000000	0.000000
44.999557	proteinP	95.000000	1.000000	1.000000
46.150371	__proteinP_rbs	0.000000	0.000000	0.000000
46.150371	__ribosome	99.000000	0.000000	0.000000
46.150371	proteinP	97.000000	1.000000	1.000000
47.089029	__proteinP_rbs	0.000000	0.000000	0.000000
47.089029	__ribosome	99.000000	0.000000	0.000000
47.089029	proteinP	101.000000	1.000000	1.000000
48.032874	__proteinP_rbs	0.000000	0.000000	0.000000
48.032874	__ribosome	99.000000	0.000000	0.000000
48.032874	proteinP	104.000000	1.000000	1.000000
48.999183	__proteinP_rbs	1.000000	0.000000	0.000000
48.999183	__ribosome	99.000000	0.000000	0.000000
48.999183	proteinP	108.000000	1.000000	1.000000
51.172223	__proteinP_rbs	0.000000	0.000000	0.000000
51.172223	__ribosome	99.000000	0.000000	0.000000
51.172223	proteinP	110.000000	1.000000	1.000000
51.172532	__proteinP_rbs	0.000000	0.000000	0.000000
51.172532	__ribosome	99.000000	0.000000	0.000000
51.172532	proteinP	110.000000	1.000000	1.000000
52.375391	__proteinP_rbs	0.000000	0.000000	0.000000
52.375391	__ribosome	99.000000	0.000000	0.000000
52.375391	proteinP	113.000000	1.000000	1.000000
53.327462	__proteinP_rbs	0.000000	0.000000	0.000000
53.327462	__ribosome	99.000000	0.000000	0.000000
53.327462	proteinP	114.000000	1.000000	1.000000
54.669491	__proteinP_rbs	0.000000	0.000000	0.000000
54.669491	__ribosome	99.000000	0.000000	0.000000
54.669491	proteinP	115.000000	1.000000	1.000000
54.999159	__proteinP_rbs	1.000000	0.000000	0.000000
54.999159	__ribosome	100.000000	0.000000	0.000000
54.999159	proteinP	117.000000	1.000000	0.000000
56.093038	__proteinP_rbs	0.000000	0.000000	0.000000
56.093038	__ribosome	99.000000	0.000000	0.000000
56.093038	proteinP	119.000000	1.000000	1.000000
57.507173	__proteinP_rbs	0.000000	0.000000	0.000000
57.507173	__ribosome	99.000000	0.000000	0.000000
57.507173	proteinP	122.000000	1.000000	1.000000
57.999254	__proteinP_rbs	1.000000	0.000000	0.000000
57.999254	__ribosome	99.000000	0.000000	0.000000
57.999254	proteinP	125.000000	1.000000	1.000000
58.999098	__proteinP_rbs	1.000000	0.000000	0.000000
58.999098	__ribosome	99.000000	0.000000	0.000000
58.999098	proteinP	127.000000	1.000000	1.000000
62.583510	__proteinP_rbs	0.000000	0.000000	0.000000
62.583510	__ribosome	99.000000	0.000000	0.000000
62.583510	proteinP	131.000000	1.000000	1.000000
62.583522	__proteinP_rbs	0.000000	0.000000	0.000000
62.583522	__ribosome	99.000000	0.000000	0.000000
62.583522	proteinP	131.000000	1.000000	1.000000
62.583827	__proteinP_rbs	0.000000	0.000000	0.000000
62.583827	__ribosome	99.000000	0.000000	0.000000
62.583827	proteinP	131.000000	1.000000	1.000000
64.835396	__proteinP_rbs	0.000000	0.000000	0.000000
64.835396	__ribosome	99.000000	0.000000	0.000000
64.835396	proteinP	132.000000	1.000000	1.000000
64.835584	__proteinP_rbs	0.000000	0.000000	0.000000
64.835584	__ribosome	99.000000	0.000000	0.000000
64.835584	proteinP	132.000000	1.000000	1.000000
65.140373	__proteinP_rbs	0.000000	0.000000	0.000000
65.140373	__ribosome	99.000000	0.000000	0.000000
65.140373	proteinP	133.000000	1.000000	1.000000
65.999001	__proteinP_rbs	1.000000	0.000000	0.000000
65.999001	__ribosome	99.000000	0.000000	0.000000
65.999001	proteinP	136.000000	1.000000	1.000000
67.341699	__proteinP_rbs	0.000000	0.000000	0.000000
67.341699	__ribosome	99.000000	0.000000	0.000000
67.341699	proteinP	141.000000	1.000000	1.000000
68.354805	__proteinP_rbs	0.000000	0.000000	0.000000
68.354805	__ribosome	99.000000	0.000000	0.000000
68.354805	proteinP	145.000000	1.000000	1.000000
69.202257	__proteinP_rbs	0.000000	0.000000	0.000000
69.202257	__ribosome	99.000000	0.000000	0.000000
69.202257	proteinP	146.000000	1.000000	1.000000
70.204124	__proteinP_rbs	0.000000	0.000000	0.000000
70.204124	__ribosome	99.000000	0.000000	0.000000
70.204124	proteinP	149.000000	1.000000	1.000000
71.573829	__proteinP_rbs	0.000000	0.000000	0.000000
71.573829	__ribosome	99.000000	0.000000	0.000000
71.573829	proteinP	151.000000	1.000000	1.000000
72.642310	__proteinP_rbs	0.000000	0.000000	0.000000
72.642310	__ribosome	99.000000	0.000000	0.000000
72.642310	proteinP	152.000000	1.000000	1.000000
73.569872	__proteinP_rbs	0.000000	0.000000	0.000000
73.569872	__ribosome	99.000000	0.000000	0.000000
73.569872	proteinP	153.000000	1.000000	1.000000
73.999005	__proteinP_rbs	1.000000	0.000000	0.000000
73.999005	__ribosome	98.000000	0.000000	0.000000
73.999005	proteinP	154.000000	1.000000	2.000000
75.701237	__proteinP_rbs	0.000000	0.000000	0.000000
75.701237	__ribosome	99.000000	0.000000	0.000000
75.701237	proteinP	157.000000	1.000000	1.000000
76.835027	__proteinP_rbs	0.000000	0.000000	0.000000
76.835027	__ribosome	99.000000	0.000000	0.000000
76.835027	proteinP	158.000000	1.000000	1.000000
77.074296	__proteinP_rbs	0.000000	0.000000	0.000000
77.074296	__ribosome	99.000000	0.000000	0.000000
77.074296	proteinP	159.000000	1.000000	1.000000
78.384579	__proteinP_rbs	0.000000	0.000000	0.000000
78.384579	__ribosome	99.000000	0.000000	0.000000
78.384579	proteinP	162.000000	1.000000	1.000000
79.193942	__proteinP_rbs	0.000000	0.000000	0.000000
79.193942	__ribosome	99.000000	0.000000	0.000000
79.193942	proteinP	163.000000	1.000000	1.000000
80.065934	__proteinP_rbs	0.000000	0.000000	0.000000
80.065934	__ribosome	99.000000	0.000000	0.000000
80.065934	proteinP	164.000000	1.000000	1.000000
80.999532	__proteinP_rbs	1.000000	0.000000	0.000000
80.999532	__ribosome	99.000000	0.000000	0.000000
80.999532	proteinP	166.000000	1.000000	1.000000
82.110045	__proteinP_rbs	0.000000	0.000000	0.000000
82.110045	__ribosome	99.000000	0.000000	0.000000
82.110045	proteinP	170.000000	1.000000	1.000000
82.999016	__proteinP_rbs	1.000000	0.000000	0.000000
82.999016	__ribosome	99.000000	0.000000	0.000000
82.999016	proteinP	173.000000	1.000000	1.000000
83.999382	__proteinP_rbs	1.000000	0.000000	0.000000
83.999382	__ribosome	99.000000	0.000000	0.000000
83.999382	proteinP	177.000000	1.000000	1.000000
86.278516	__proteinP_rbs	0.000000	0.000000	0.000000
86.278516	__ribosome	99.000000	0.000000	0.000000
86.278516	proteinP	178.000000	1.000000	1.000000
86.279410	__proteinP_rbs	0.000000	0.000000	0.000000
86.279410	__ribosome	99.000000	0.000000	0.000000
86.279410	proteinP	178.000000	1.000000	1.000000
87.000380	__proteinP_rbs	1.000000	0.000000	0.000000
87.000380	__ribosome	99.000000	0.000000	0.000000
87.000380	proteinP	180.000000	1.000000	1.000000
87.999635	__proteinP_rbs	1.000000	0.000000	0.000000
87.999635	__ribosome	99.000000	0.000000	0.000000
87.999635	proteinP	183.000000	1.000000	1.000000
88.999479	__proteinP_rbs	1.000000	0.000000	0.000000
88.999479	__ribosome	99.000000	0.000000	0.000000
88.999479	proteinP	187.000000	1.000000	1.000000
90.072618	__proteinP_rbs	0.000000	0.000000	0.000000
90.072618	__ribosome	99.000000	0.000000	0.000000
90.072618	proteinP	192.000000	1.000000	1.000000
91.096192	__proteinP_rbs	0.000000	0.000000	0.000000
91.096192	__ribosome	99.000000	0.000000	0.000000
91.096192	proteinP	194.000000	1.000000	1.000000
92.450817	__proteinP_rbs	0.000000	0.000000	0.000000
92.450817	__ribosome	99.000000	0.000000	0.000000
92.450817	proteinP	195.000000	1.000000	1.000000
93.107972	__proteinP_rbs	0.000000	0.000000	0.000000
93.107972	__ribosome	99.000000	0.000000	0.000000
93.107972	proteinP	197.000000	1.000000	1.000000
94.122345	__proteinP_rbs	0.000000	0.000000	0.000000
94.122345	__ribosome	99.000000	0.000000	0.000000
94.122345	proteinP	199.000000	1.000000	1.000000
94.999094	__proteinP_rbs	1.000000	0.000000	0.000000
94.999094	__ribosome	99.000000	0.000000	0.000000
94.999094	proteinP	203.000000	1.000000	1.000000
95.999237	__proteinP_rbs	1.000000	0.000000	0.000000
95.999237	__ribosome	99.000000	0.000000	0.000000
95.999237	proteinP	206.000000	1.000000	1.000000
97.120316	__proteinP_rbs	0.000000	0.000000	0.000000
97.120316	__ribosome	99.000000	0.000000	0.000000
97.120316	proteinP	208.000000	1.000000	1.000000
97.999349	__proteinP_rbs	1.000000	0.000000	0.000000
97.999349	__ribosome	99.000000	0.000000	0.000000
97.999349	proteinP	211.000000	1.000000	1.000000
98.999229	__proteinP_rbs	1.000000	0.000000	0.000000
98.999229	__ribosome	99.000000	0.000000	0.000000
98.999229	proteinP	212.000000	1.000000	1.000000
