time	species	protein	transcript	ribo_density
27.209602	__ribosome	99.000000	0.000000	0.000000
27.209602	proteinP	59.000000	1.000000	1.000000
28.203916	__proteinP_rbs	0.000000	0.000000	0.000000
28.203916	__ribosome	99.000000	0.000000	0.000000
28.203916	proteinP	63.000000	1.000000	1.000000
29.863797	__proteinP_rbs	0.000000	0.000000	0.000000
29.863797	__ribosome	99.000000	0.000000	0.000000
29.863797	proteinP	64.000000	1.000000	1.000000
30.806099	__proteinP_rbs	0.000000	0.000000	0.000000
30.806099	__ribosome	99.000000	0.000000	0.000000
30.806099	proteinP	65.000000	1.000000	1.000000
31.374969	__proteinP_rbs	0.000000	0.000000	0.000000
31.374969	__ribosome	99.000000	0.000000	0.000000
31.374969	proteinP	66.000000	1.000000	1.000000
32.009579	__proteinP_rbs	0.000000	0.000000	0.000000
32.009579	__ribosome	99.000000	0.000000	0.000000
32.009579	proteinP	70.000000	1.000000	1.000000
33.226393	__proteinP_rbs	0.000000	0.000000	0.000000
33.226393	__ribosome	99.000000	0.000000	0.000000
33.226393	proteinP	72.000000	1.000000	1.000000
34.841453	__proteinP_rbs	0.000000	0.000000	0.000000
34.841453	__ribosome	99.000000	0.000000	0.000000
34.841453	proteinP	73.000000	1.000000	1.000000
34.999357	__proteinP_rbs	1.000000	0.000000	0.000000
34.999357	__ribosome	99.000000	0.000000	0.000000
34.999357	proteinP	74.000000	1.000000	1.000000
36.509798	__proteinP_rbs	0.000000	0.000000	0.000000
36.509798	__ribosome	99.000000	0.000000	0.000000
36.509798	proteinP	77.000000	1.000000	1.000000
36.999107	__proteinP_rbs	1.000000	0.000000	0.000000
36.999107	__ribosome	99.000000	0.000000	0.000000
36.999107	proteinP	79.000000	1.000000	1.000000
38.166678	__proteinP_rbs	0.000000	0.000000	0.000000
38.166678	__ribosome	99.000000	0.000000	0.000000
38.166678	proteinP	83.000000	1.000000	1.000000
39.892966	__proteinP_rbs	0.000000	0.000000	0.000000
39.892966	__ribosome	99.000000	0.000000	0.000000
39.892966	proteinP	85.000000	1.000000	1.000000
39.999261	__proteinP_rbs	1.000000	0.000000	0.000000
39.999261	__ribosome	98.000000	0.000000	0.000000
39.999261	proteinP	85.000000	1.000000	2.000000
41.189142	__proteinP_rbs	0.000000	0.000000	0.000000
41.189142	__ribosome	99.000000	0.000000	0.000000
41.189142	proteinP	88.000000	1.000000	1.000000
43.243448	__proteinP_rbs	0.000000	0.000000	0.000000
43.243448	__ribosome	99.000000	0.000000	0.000000
43.243448	proteinP	91.000000	1.000000	1.000000
43.243613	__proteinP_rbs	0.000000	0.000000	0.000000
43.243613	__ribosome	99.000000	0.000000	0.000000
43.243613	proteinP	91.000000	1.000000	1.000000
43.999391	__proteinP_rbs	1.000000	0.000000	0.000000
43.999391	__ribosome	99.000000	0.000000	0.000000
43.999391	proteinP	95.000000	1.000000	1.000000
45.220221	__proteinP_rbs	0.000000	0.000000	0.000000
45.220221	__ribosome	99.000000	0.000000	0.000000
45.220221	proteinP	97.000000	1.000000	1.000000
45.999074	__proteinP_rbs	1.000000	0.000000	0.000000
45.999074	__ribosome	99.000000	0.000000	0.000000
45.999074	proteinP	100.000000	1.000000	1.000000
47.399187	__proteinP_rbs	0.000000	0.000000	0.000000
47.399187	__ribosome	99.000000	0.000000	0.000000
47.399187	proteinP	104.000000	1.000000	1.000000
48.017174	__proteinP_rbs	0.000000	0.000000	0.000000
48.017174	__ribosome	99.000000	0.000000	0.000000
48.017174	proteinP	107.000000	1.000000	1.000000
48.999245	__proteinP_rbs	1.000000	0.000000	0.000000
48.999245	__ribosome	99.000000	0.000000	0.000000
48.999245	proteinP	109.000000	1.000000	1.000000
50.475975	__proteinP_rbs	0.000000	0.000000	0.000000
50.475975	__ribosome	99.000000	0.000000	0.000000
50.475975	proteinP	110.000000	1.000000	1.000000
50.999068	__proteinP_rbs	1.000000	0.000000	0.000000
50.999068	__ribosome	99.000000	0.000000	0.000000
50.999068	proteinP	111.000000	1.000000	1.000000
52.590970	__proteinP_rbs	0.000000	0.000000	0.000000
52.590970	__ribosome	99.000000	0.000000	0.000000
52.590970	proteinP	114.000000	1.000000	1.000000
53.921598	__proteinP_rbs	0.000000	0.000000	0.000000
53.921598	__ribosome	99.000000	0.000000	0.000000
53.921598	proteinP	115.000000	1.000000	1.000000
53.999777	__proteinP_rbs	1.000000	0.000000	0.000000
53.999777	__ribosome	99.000000	0.000000	0.000000
53.999777	proteinP	115.000000	1.000000	1.000000
55.092981	__proteinP_rbs	0.000000	0.000000	0.000000
55.092981	__ribosome	99.000000	0.000000	0.000000
55.092981	proteinP	119.000000	1.000000	1.000000
56.473273	__proteinP_rbs	0.000000	0.000000	0.000000
56.473273	__ribosome	99.000000	0.000000	0.000000
56.473273	proteinP	122.000000	1.000000	1.000000
57.085955	__proteinP_rbs	0.000000	0.000000	0.000000
57.085955	__ribosome	99.000000	0.000000	0.000000
57.085955	proteinP	125.000000	1.000000	1.000000
58.044524	__proteinP_rbs	0.000000	0.000000	0.000000
58.044524	__ribosome	99.000000	0.000000	0.000000
58.044524	proteinP	127.000000	1.000000	1.000000
58.999136	__proteinP_rbs	1.000000	0.000000	0.000000
58.999136	__ribosome	99.000000	0.000000	0.000000
58.999136	proteinP	130.000000	1.000000	1.000000
61.675775	__proteinP_rbs	0.000000	0.000000	0.000000
61.675775	__ribosome	99.000000	0.000000	0.000000
61.675775	proteinP	131.000000	1.000000	1.000000
61.675787	__proteinP_rbs	0.000000	0.000000	0.000000
61.675787	__ribosome	99.000000	0.000000	0.000000
61.675787	proteinP	131.000000	1.000000	1.000000
63.915207	__proteinP_rbs	0.000000	0.000000	0.000000
63.915207	__ribosome	99.000000	0.000000	0.000000
63.915207	proteinP	132.000000	1.000000	1.000000
63.915395	__proteinP_rbs	0.000000	0.000000	0.000000
63.915395	__ribosome	99.000000	0.000000	0.000000
63.915395	proteinP	132.000000	1.000000	1.000000
63.999057	__proteinP_rbs	1.000000	0.000000	0.000000
63.999057	__ribosome	99.000000	0.000000	0.000000
63.999057	proteinP	132.000000	1.000000	1.000000
65.000216	__proteinP_rbs	1.000000	0.000000	0.000000
65.000216	__ribosome	99.000000	0.000000	0.000000
65.000216	proteinP	136.000000	1.000000	1.000000
66.248335	__proteinP_rbs	0.000000	0.000000	0.000000
66.248335	__ribosome	99.000000	0.000000	0.000000
66.248335	proteinP	140.000000	1.000000	1.000000
67.038098	__proteinP_rbs	0.000000	0.000000	0.000000
67.038098	__ribosome	99.000000	0.000000	0.000000
67.038098	proteinP	142.000000	1.000000	1.000000
69.135600	__proteinP_rbs	0.000000	0.000000	0.000000
69.135600	__ribosome	99.000000	0.000000	0.000000
69.135600	proteinP	145.000000	1.000000	1.000000
69.135608	__proteinP_rbs	0.000000	0.000000	0.000000
69.135608	__ribosome	99.000000	0.000000	0.000000
69.135608	proteinP	145.000000	1.000000	1.000000
70.411657	__proteinP_rbs	0.000000	0.000000	0.000000
70.411657	__ribosome	99.000000	0.000000	0.000000
70.411657	proteinP	146.000000	1.000000	1.000000
70.999197	__proteinP_rbs	1.000000	0.000000	0.000000
70.999197	__ribosome	99.000000	0.000000	0.000000
70.999197	proteinP	147.000000	1.000000	1.000000
72.248298	__proteinP_rbs	0.000000	0.000000	0.000000
72.248298	__ribosome	99.000000	0.000000	0.000000
72.248298	proteinP	149.000000	1.000000	1.000000
73.981349	__proteinP_rbs	0.000000	0.000000	0.000000
73.981349	__ribosome	99.000000	0.000000	0.000000
73.981349	proteinP	152.000000	1.000000	1.000000
73.999099	__proteinP_rbs	1.000000	0.000000	0.000000
73.999099	__ribosome	99.000000	0.000000	0.000000
73.999099	proteinP	152.000000	1.000000	1.000000
75.782330	__proteinP_rbs	0.000000	0.000000	0.000000
75.782330	__ribosome	99.000000	0.000000	0.000000
75.782330	proteinP	153.000000	1.000000	1.000000
77.371565	__proteinP_rbs	0.000000	0.000000	0.000000
77.371565	__ribosome	99.000000	0.000000	0.000000
77.371565	proteinP	154.000000	1.000000	1.000000
77.371623	__proteinP_rbs	0.000000	0.000000	0.000000
77.371623	__ribosome	99.000000	0.000000	0.000000
77.371623	proteinP	154.000000	1.000000	1.000000
78.070383	__proteinP_rbs	0.000000	0.000000	0.000000
78.070383	__ribosome	99.000000	0.000000	0.000000
78.070383	proteinP	156.000000	1.000000	1.000000
78.999066	__proteinP_rbs	1.000000	0.000000	0.000000
78.999066	__ribosome	98.000000	0.000000	0.000000
78.999066	proteinP	159.000000	1.000000	2.000000
79.999079	__proteinP_rbs	1.000000	0.000000	0.000000
79.999079	__ribosome	99.000000	0.000000	0.000000
79.999079	proteinP	162.000000	1.000000	1.000000
81.000077	__proteinP_rbs	0.000000	0.000000	0.000000
81.000077	__ribosome	99.000000	0.000000	0.000000
81.000077	proteinP	163.000000	1.000000	1.000000
82.069649	__proteinP_rbs	0.000000	0.000000	0.000000
82.069649	__ribosome	99.000000	0.000000	0.000000
82.069649	proteinP	164.000000	1.000000	1.000000
82.999423	__proteinP_rbs	1.000000	0.000000	0.000000
82.999423	__ribosome	99.000000	0.000000	0.000000
82.999423	proteinP	167.000000	1.000000	1.000000
84.000131	__proteinP_rbs	0.000000	0.000000	0.000000
84.000131	__ribosome	99.000000	0.000000	0.000000
84.000131	proteinP	169.000000	1.000000	1.000000
85.174571	__proteinP_rbs	0.000000	0.000000	0.000000
85.174571	__ribosome	99.000000	0.000000	0.000000
85.174571	proteinP	172.000000	1.000000	1.000000
86.070651	__proteinP_rbs	0.000000	0.000000	0.000000
86.070651	__ribosome	99.000000	0.000000	0.000000
86.070651	proteinP	173.000000	1.000000	1.000000
87.624156	__proteinP_rbs	0.000000	0.000000	0.000000
87.624156	__ribosome	99.000000	0.000000	0.000000
87.624156	proteinP	174.000000	1.000000	1.000000
88.269135	__proteinP_rbs	0.000000	0.000000	0.000000
88.269135	__ribosome	99.000000	0.000000	0.000000
88.269135	proteinP	177.000000	1.000000	1.000000
88.999097	__proteinP_rbs	1.000000	0.000000	0.000000
88.999097	__ribosome	99.000000	0.000000	0.000000
88.999097	proteinP	179.000000	1.000000	1.000000
90.025262	__proteinP_rbs	0.000000	0.000000	0.000000
90.025262	__ribosome	99.000000	0.000000	0.000000
90.025262	proteinP	183.000000	1.000000	1.000000
91.116211	__proteinP_rbs	0.000000	0.000000	0.000000
91.116211	__ribosome	99.000000	0.000000	0.000000
91.116211	proteinP	186.000000	1.000000	1.000000
91.999686	__proteinP_rbs	1.000000	0.000000	0.000000
91.999686	__ribosome	99.000000	0.000000	0.000000
91.999686	proteinP	188.000000	1.000000	1.000000
93.041934	__proteinP_rbs	0.000000	0.000000	0.000000
93.041934	__ribosome	99.000000	0.000000	0.000000
93.041934	proteinP	193.000000	1.000000	1.000000
93.999012	__proteinP_rbs	1.000000	0.000000	0.000000
93.999012	__ribosome	99.000000	0.000000	0.000000
93.999012	proteinP	195.000000	1.000000	1.000000
94.999040	__proteinP_rbs	1.000000	0.000000	0.000000
94.999040	__ribosome	99.000000	0.000000	0.000000
94.999040	proteinP	197.000000	1.000000	1.000000
97.133190	__proteinP_rbs	0.000000	0.000000	0.000000
97.133190	__ribosome	99.000000	0.000000	0.000000
97.133190	proteinP	199.000000	1.000000	1.000000
97.133874	__proteinP_rbs	0.000000	0.000000	0.000000
97.133874	__ribosome	99.000000	0.000000	0.000000
97.133874	proteinP	199.000000	1.000000	1.000000
98.172099	__proteinP_rbs	0.000000	0.000000	0.000000
98.172099	__ribosome	99.000000	0.000000	0.000000
98.172099	proteinP	201.000000	1.000000	1.000000
98.999393	__proteinP_rbs	1.000000	0.000000	0.000000
98.999393	__ribosome	99.000000	0.000000	0.000000
98.999393	proteinP	206.000000	1.000000	1.000000
