time	species	protein	transcript	ribo_density
27.083465	__ribosome	99.000000	0.000000	0.000000
27.083465	proteinP	52.000000	1.000000	1.000000
27.999057	__proteinP_rbs	1.000000	0.000000	0.000000
27.999057	__ribosome	98.000000	0.000000	0.000000
27.999057	proteinP	53.000000	1.000000	2.000000
28.999113	__proteinP_rbs	0.000000	0.000000	0.000000
28.999113	__ribosome	98.000000	0.000000	0.000000
28.999113	proteinP	55.000000	1.000000	2.000000
30.509038	__proteinP_rbs	0.000000	0.000000	0.000000
30.509038	__ribosome	99.000000	0.000000	0.000000
30.509038	proteinP	58.000000	1.000000	1.000000
31.004943	__proteinP_rbs	1.000000	0.000000	0.000000
31.004943	__ribosome	98.000000	0.000000	0.000000
31.004943	proteinP	58.000000	1.000000	2.000000
31.999209	__proteinP_rbs	1.000000	0.000000	0.000000
31.999209	__ribosome	99.000000	0.000000	0.000000
31.999209	proteinP	61.000000	1.000000	1.000000
33.002151	__proteinP_rbs	1.000000	0.000000	0.000000
33.002151	__ribosome	99.000000	0.000000	0.000000
33.002151	proteinP	62.000000	1.000000	1.000000
34.000845	__proteinP_rbs	0.000000	0.000000	0.000000
34.000845	__ribosome	98.000000	0.000000	0.000000
34.000845	proteinP	63.000000	1.000000	2.000000
34.999225	__proteinP_rbs	1.000000	0.000000	0.000000
34.999225	__ribosome	99.000000	0.000000	0.000000
34.999225	proteinP	65.000000	1.000000	1.000000
36.000350	__proteinP_rbs	1.000000	0.000000	0.000000
36.000350	__ribosome	98.000000	0.000000	0.000000
36.000350	proteinP	66.000000	1.000000	2.000000
37.001817	__proteinP_rbs	1.000000	0.000000	0.000000
37.001817	__ribosome	98.000000	0.000000	0.000000
37.001817	proteinP	68.000000	1.000000	2.000000
38.001102	__proteinP_rbs	1.000000	0.000000	0.000000
38.001102	__ribosome	97.000000	0.000000	0.000000
38.001102	proteinP	71.000000	1.000000	3.000000
39.003076	__proteinP_rbs	1.000000	0.000000	0.000000
39.003076	__ribosome	99.000000	0.000000	0.000000
39.003076	proteinP	74.000000	1.000000	1.000000
39.999129	__proteinP_rbs	1.000000	0.000000	0.000000
39.999129	__ribosome	98.000000	0.000000	0.000000
39.999129	proteinP	75.000000	1.000000	2.000000
41.000145	__proteinP_rbs	1.000000	0.000000	0.000000
41.000145	__ribosome	99.000000	0.000000	0.000000
41.000145	proteinP	78.000000	1.000000	1.000000
41.999409	__proteinP_rbs	1.000000	0.000000	0.000000
41.999409	__ribosome	99.000000	0.000000	0.000000
41.999409	proteinP	79.000000	1.000000	1.000000
42.999295	__proteinP_rbs	1.000000	0.000000	0.000000
42.999295	__ribosome	99.000000	0.000000	0.000000
42.999295	proteinP	80.000000	1.000000	1.000000
44.000611	__proteinP_rbs	1.000000	0.000000	0.000000
44.000611	__ribosome	98.000000	0.000000	0.000000
44.000611	proteinP	81.000000	1.000000	2.000000
45.000541	__proteinP_rbs	0.000000	0.000000	0.000000
45.000541	__ribosome	97.000000	0.000000	0.000000
45.000541	proteinP	83.000000	1.000000	3.000000
46.008740	__proteinP_rbs	1.000000	0.000000	0.000000
46.008740	__ribosome	99.000000	0.000000	0.000000
46.008740	proteinP	86.000000	1.000000	1.000000
47.020865	__proteinP_rbs	0.000000	0.000000	0.000000
47.020865	__ribosome	99.000000	0.000000	0.000000
47.020865	proteinP	87.000000	1.000000	1.000000
49.901980	__proteinP_rbs	0.000000	0.000000	0.000000
49.901980	__ribosome	99.000000	0.000000	0.000000
49.901980	proteinP	88.000000	1.000000	1.000000
49.902863	__proteinP_rbs	0.000000	0.000000	0.000000
49.902863	__ribosome	99.000000	0.000000	0.000000
49.902863	proteinP	88.000000	1.000000	1.000000
50.010288	__proteinP_rbs	1.000000	0.000000	0.000000
50.010288	__ribosome	99.000000	0.000000	0.000000
50.010288	proteinP	88.000000	1.000000	1.000000
50.999001	__proteinP_rbs	0.000000	0.000000	0.000000
50.999001	__ribosome	97.000000	0.000000	0.000000
50.999001	proteinP	90.000000	1.000000	3.000000
52.006583	__proteinP_rbs	1.000000	0.000000	0.000000
52.006583	__ribosome	99.000000	0.000000	0.000000
52.006583	proteinP	93.000000	1.000000	1.000000
53.003491	__proteinP_rbs	1.000000	0.000000	0.000000
53.003491	__ribosome	98.000000	0.000000	0.000000
53.003491	proteinP	94.000000	1.000000	2.000000
54.001271	__proteinP_rbs	1.000000	0.000000	0.000000
54.001271	__ribosome	99.000000	0.000000	0.000000
54.001271	proteinP	96.000000	1.000000	1.000000
54.999186	__proteinP_rbs	1.000000	0.000000	0.000000
54.999186	__ribosome	99.000000	0.000000	0.000000
54.999186	proteinP	97.000000	1.000000	1.000000
56.198699	__proteinP_rbs	0.000000	0.000000	0.000000
56.198699	__ribosome	99.000000	0.000000	0.000000
56.198699	proteinP	100.000000	1.000000	1.000000
56.999678	__proteinP_rbs	1.000000	0.000000	0.000000
56.999678	__ribosome	99.000000	0.000000	0.000000
56.999678	proteinP	101.000000	1.000000	1.000000
58.001852	__proteinP_rbs	1.000000	0.000000	0.000000
58.001852	__ribosome	98.000000	0.000000	0.000000
58.001852	proteinP	104.000000	1.000000	2.000000
59.007237	__proteinP_rbs	1.000000	0.000000	0.000000
59.007237	__ribosome	99.000000	0.000000	0.000000
59.007237	proteinP	106.000000	1.000000	1.000000
59.999457	__proteinP_rbs	0.000000	0.000000	0.000000
59.999457	__ribosome	96.000000	0.000000	0.000000
59.999457	proteinP	108.000000	1.000000	4.000000
61.063639	__proteinP_rbs	0.000000	0.000000	0.000000
61.063639	__ribosome	99.000000	0.000000	0.000000
61.063639	proteinP	113.000000	1.000000	1.000000
62.001920	__proteinP_rbs	1.000000	0.000000	0.000000
62.001920	__ribosome	99.000000	0.000000	0.000000
62.001920	proteinP	114.000000	1.000000	1.000000
63.025778	__proteinP_rbs	0.000000	0.000000	0.000000
63.025778	__ribosome	99.000000	0.000000	0.000000
63.025778	proteinP	115.000000	1.000000	1.000000
63.999144	__proteinP_rbs	1.000000	0.000000	0.000000
63.999144	__ribosome	98.000000	0.000000	0.000000
63.999144	proteinP	116.000000	1.000000	2.000000
65.024394	__proteinP_rbs	0.000000	0.000000	0.000000
65.024394	__ribosome	99.000000	0.000000	0.000000
65.024394	proteinP	119.000000	1.000000	1.000000
66.015723	__proteinP_rbs	0.000000	0.000000	0.000000
66.015723	__ribosome	99.000000	0.000000	0.000000
66.015723	proteinP	120.000000	1.000000	1.000000
67.000015	__proteinP_rbs	1.000000	0.000000	0.000000
67.000015	__ribosome	97.000000	0.000000	0.000000
67.000015	proteinP	121.000000	1.000000	3.000000
68.007007	__proteinP_rbs	1.000000	0.000000	0.000000
68.007007	__ribosome	99.000000	0.000000	0.000000
68.007007	proteinP	124.000000	1.000000	1.000000
68.999853	__proteinP_rbs	1.000000	0.000000	0.000000
68.999853	__ribosome	98.000000	0.000000	0.000000
68.999853	proteinP	125.000000	1.000000	2.000000
69.999722	__proteinP_rbs	1.000000	0.000000	0.000000
69.999722	__ribosome	98.000000	0.000000	0.000000
69.999722	proteinP	129.000000	1.000000	2.000000
71.047857	__proteinP_rbs	0.000000	0.000000	0.000000
71.047857	__ribosome	99.000000	0.000000	0.000000
71.047857	proteinP	132.000000	1.000000	1.000000
72.003014	__proteinP_rbs	1.000000	0.000000	0.000000
72.003014	__ribosome	99.000000	0.000000	0.000000
72.003014	proteinP	134.000000	1.000000	1.000000
73.001649	__proteinP_rbs	1.000000	0.000000	0.000000
73.001649	__ribosome	99.000000	0.000000	0.000000
73.001649	proteinP	135.000000	1.000000	1.000000
73.999207	__proteinP_rbs	1.000000	0.000000	0.000000
73.999207	__ribosome	99.000000	0.000000	0.000000
73.999207	proteinP	138.000000	1.000000	1.000000
75.253276	__proteinP_rbs	0.000000	0.000000	0.000000
75.253276	__ribosome	99.000000	0.000000	0.000000
75.253276	proteinP	139.000000	1.000000	1.000000
76.000353	__proteinP_rbs	1.000000	0.000000	0.000000
76.000353	__ribosome	99.000000	0.000000	0.000000
76.000353	proteinP	140.000000	1.000000	1.000000
76.999438	__proteinP_rbs	1.000000	0.000000	0.000000
76.999438	__ribosome	99.000000	0.000000	0.000000
76.999438	proteinP	142.000000	1.000000	1.000000
78.005015	__proteinP_rbs	1.000000	0.000000	0.000000
78.005015	__ribosome	99.000000	0.000000	0.000000
78.005015	proteinP	143.000000	1.000000	1.000000
79.868256	__proteinP_rbs	0.000000	0.000000	0.000000
79.868256	__ribosome	99.000000	0.000000	0.000000
79.868256	proteinP	145.000000	1.000000	1.000000
79.999698	__proteinP_rbs	1.000000	0.000000	0.000000
79.999698	__ribosome	98.000000	0.000000	0.000000
79.999698	proteinP	145.000000	1.000000	2.000000
80.999079	__proteinP_rbs	0.000000	0.000000	0.000000
80.999079	__ribosome	97.000000	0.000000	0.000000
80.999079	proteinP	147.000000	1.000000	3.000000
82.084517	__proteinP_rbs	0.000000	0.000000	0.000000
82.084517	__ribosome	99.000000	0.000000	0.000000
82.084517	proteinP	150.000000	1.000000	1.000000
83.005695	__proteinP_rbs	1.000000	0.000000	0.000000
83.005695	__ribosome	99.000000	0.000000	0.000000
83.005695	proteinP	151.000000	1.000000	1.000000
84.002390	__proteinP_rbs	1.000000	0.000000	0.000000
84.002390	__ribosome	98.000000	0.000000	0.000000
84.002390	proteinP	153.000000	1.000000	2.000000
85.296303	__proteinP_rbs	0.000000	0.000000	0.000000
85.296303	__ribosome	99.000000	0.000000	0.000000
85.296303	proteinP	155.000000	1.000000	1.000000
85.999662	__proteinP_rbs	1.000000	0.000000	0.000000
85.999662	__ribosome	97.000000	0.000000	0.000000
85.999662	proteinP	155.000000	1.000000	3.000000
87.785504	__proteinP_rbs	0.000000	0.000000	0.000000
87.785504	__ribosome	99.000000	0.000000	0.000000
87.785504	proteinP	158.000000	1.000000	1.000000
88.001005	__proteinP_rbs	1.000000	0.000000	0.000000
88.001005	__ribosome	99.000000	0.000000	0.000000
88.001005	proteinP	158.000000	1.000000	1.000000
89.003061	__proteinP_rbs	1.000000	0.000000	0.000000
89.003061	__ribosome	98.000000	0.000000	0.000000
89.003061	proteinP	160.000000	1.000000	2.000000
90.003849	__proteinP_rbs	1.000000	0.000000	0.000000
90.003849	__ribosome	99.000000	0.000000	0.000000
90.003849	proteinP	162.000000	1.000000	1.000000
90.999166	__proteinP_rbs	1.000000	0.000000	0.000000
90.999166	__ribosome	98.000000	0.000000	0.000000
90.999166	proteinP	163.000000	1.000000	2.000000
93.981406	__proteinP_rbs	0.000000	0.000000	0.000000
93.981406	__ribosome	99.000000	0.000000	0.000000
93.981406	proteinP	165.000000	1.000000	1.000000
93.984361	__proteinP_rbs	0.000000	0.000000	0.000000
93.984361	__ribosome	99.000000	0.000000	0.000000
93.984361	proteinP	165.000000	1.000000	1.000000
94.001010	__proteinP_rbs	0.000000	0.000000	0.000000
94.001010	__ribosome	99.000000	0.000000	0.000000
94.001010	proteinP	165.000000	1.000000	1.000000
95.000318	__proteinP_rbs	1.000000	0.000000	0.000000
95.000318	__ribosome	98.000000	0.000000	0.000000
95.000318	proteinP	166.000000	1.000000	2.000000
96.003222	__proteinP_rbs	1.000000	0.000000	0.000000
96.003222	__ribosome	99.000000	0.000000	0.000000
96.003222	proteinP	169.000000	1.000000	1.000000
96.999448	__proteinP_rbs	0.000000	0.000000	0.000000
96.999448	__ribosome	96.000000	0.000000	0.000000
96.999448	proteinP	172.000000	1.000000	4.000000
98.000792	__proteinP_rbs	1.000000	0.000000	0.000000
98.000792	__ribosome	99.000000	0.000000	0.000000
98.000792	proteinP	177.000000	1.000000	1.000000
98.999162	__proteinP_rbs	1.000000	0.000000	0.000000
98.999162	__ribosome	99.000000	0.000000	0.000000
98.999162	proteinP	179.000000	1.000000	1.000000
