time	species	protein	transcript	ribo_density
27.296714	__ribosome	99.000000	0.000000	0.000000
27.296714	proteinP	59.000000	1.000000	1.000000
28.320392	__proteinP_rbs	0.000000	0.000000	0.000000
28.320392	__ribosome	99.000000	0.000000	0.000000
28.320392	proteinP	63.000000	1.000000	1.000000
29.985368	__proteinP_rbs	0.000000	0.000000	0.000000
29.985368	__ribosome	99.000000	0.000000	0.000000
29.985368	proteinP	64.000000	1.000000	1.000000
29.999574	__proteinP_rbs	1.000000	0.000000	0.000000
29.999574	__ribosome	99.000000	0.000000	0.000000
29.999574	proteinP	64.000000	1.000000	1.000000
30.999028	__proteinP_rbs	1.000000	0.000000	0.000000
30.999028	__ribosome	99.000000	0.000000	0.000000
30.999028	proteinP	65.000000	1.000000	1.000000
32.025630	__proteinP_rbs	0.000000	0.000000	0.000000
32.025630	__ribosome	99.000000	0.000000	0.000000
32.025630	proteinP	69.000000	1.000000	1.000000
33.395124	__proteinP_rbs	0.000000	0.000000	0.000000
33.395124	__ribosome	99.000000	0.000000	0.000000
33.395124	proteinP	72.000000	1.000000	1.000000
35.016396	__proteinP_rbs	0.000000	0.000000	0.000000
35.016396	__ribosome	99.000000	0.000000	0.000000
35.016396	proteinP	73.000000	1.000000	1.000000
35.017284	__proteinP_rbs	0.000000	0.000000	0.000000
35.017284	__ribosome	99.000000	0.000000	0.000000
35.017284	proteinP	73.000000	1.000000	1.000000
36.708769	__proteinP_rbs	0.000000	0.000000	0.000000
36.708769	__ribosome	99.000000	0.000000	0.000000
36.708769	proteinP	77.000000	1.000000	1.000000
37.141617	__proteinP_rbs	0.000000	0.000000	0.000000
37.141617	__ribosome	99.000000	0.000000	0.000000
37.141617	proteinP	79.000000	1.000000	1.000000
37.999140	__proteinP_rbs	1.000000	0.000000	0.000000
37.999140	__ribosome	98.000000	0.000000	0.000000
37.999140	proteinP	81.000000	1.000000	2.000000
38.999307	__proteinP_rbs	1.000000	0.000000	0.000000
38.999307	__ribosome	99.000000	0.000000	0.000000
38.999307	proteinP	84.000000	1.000000	1.000000
40.137728	__proteinP_rbs	0.000000	0.000000	0.000000
40.137728	__ribosome	99.000000	0.000000	0.000000
40.137728	proteinP	85.000000	1.000000	1.000000
41.448042	__proteinP_rbs	0.000000	0.000000	0.000000
41.448042	__ribosome	99.000000	0.000000	0.000000
41.448042	proteinP	88.000000	1.000000	1.000000
43.521834	__proteinP_rbs	0.000000	0.000000	0.000000
43.521834	__ribosome	99.000000	0.000000	0.000000
43.521834	proteinP	91.000000	1.000000	1.000000
43.521999	__proteinP_rbs	0.000000	0.000000	0.000000
43.521999	__ribosome	99.000000	0.000000	0.000000
43.521999	proteinP	91.000000	1.000000	1.000000
44.154325	__proteinP_rbs	0.000000	0.000000	0.000000
44.154325	__ribosome	99.000000	0.000000	0.000000
44.154325	proteinP	94.000000	1.000000	1.000000
45.535392	__proteinP_rbs	0.000000	0.000000	0.000000
45.535392	__ribosome	99.000000	0.000000	0.000000
45.535392	proteinP	97.000000	1.000000	1.000000
46.020790	__proteinP_rbs	0.000000	0.000000	0.000000
46.020790	__ribosome	99.000000	0.000000	0.000000
46.020790	proteinP	99.000000	1.000000	1.000000
46.999206	__proteinP_rbs	1.000000	0.000000	0.000000
46.999206	__ribosome	99.000000	0.000000	0.000000
46.999206	proteinP	102.000000	1.000000	1.000000
48.109870	__proteinP_rbs	0.000000	0.000000	0.000000
48.109870	__ribosome	99.000000	0.000000	0.000000
48.109870	proteinP	105.000000	1.000000	1.000000
49.331995	__proteinP_rbs	0.000000	0.000000	0.000000
49.331995	__ribosome	99.000000	0.000000	0.000000
49.331995	proteinP	109.000000	1.000000	1.000000
50.862538	__proteinP_rbs	0.000000	0.000000	0.000000
50.862538	__ribosome	99.000000	0.000000	0.000000
50.862538	proteinP	110.000000	1.000000	1.000000
51.314416	__proteinP_rbs	0.000000	0.000000	0.000000
51.314416	__ribosome	99.000000	0.000000	0.000000
51.314416	proteinP	111.000000	1.000000	1.000000
52.050990	__proteinP_rbs	0.000000	0.000000	0.000000
52.050990	__ribosome	99.000000	0.000000	0.000000
52.050990	proteinP	113.000000	1.000000	1.000000
52.999992	__proteinP_rbs	0.000000	0.000000	0.000000
52.999992	__ribosome	99.000000	0.000000	0.000000
52.999992	proteinP	114.000000	1.000000	1.000000
54.336600	__proteinP_rbs	0.000000	0.000000	0.000000
54.336600	__ribosome	99.000000	0.000000	0.000000
54.336600	proteinP	115.000000	1.000000	1.000000
54.999048	__proteinP_rbs	1.000000	0.000000	0.000000
54.999048	__ribosome	99.000000	0.000000	0.000000
54.999048	proteinP	117.000000	1.000000	1.000000
55.999940	__proteinP_rbs	1.000000	0.000000	0.000000
55.999940	__ribosome	99.000000	0.000000	0.000000
55.999940	proteinP	120.000000	1.000000	1.000000
56.999591	__proteinP_rbs	1.000000	0.000000	0.000000
56.999591	__ribosome	99.000000	0.000000	0.000000
56.999591	proteinP	122.000000	1.000000	1.000000
58.176384	__proteinP_rbs	0.000000	0.000000	0.000000
58.176384	__ribosome	99.000000	0.000000	0.000000
58.176384	proteinP	126.000000	1.000000	1.000000
59.328104	__proteinP_rbs	0.000000	0.000000	0.000000
59.328104	__ribosome	99.000000	0.000000	0.000000
59.328104	proteinP	129.000000	1.000000	1.000000
62.189360	__proteinP_rbs	0.000000	0.000000	0.000000
62.189360	__ribosome	99.000000	0.000000	0.000000
62.189360	proteinP	131.000000	1.000000	1.000000
62.189372	__proteinP_rbs	0.000000	0.000000	0.000000
62.189372	__ribosome	99.000000	0.000000	0.000000
62.189372	proteinP	131.000000	1.000000	1.000000
62.189676	__proteinP_rbs	0.000000	0.000000	0.000000
62.189676	__ribosome	99.000000	0.000000	0.000000
62.189676	proteinP	131.000000	1.000000	1.000000
64.436849	__proteinP_rbs	0.000000	0.000000	0.000000
64.436849	__ribosome	99.000000	0.000000	0.000000
64.436849	proteinP	132.000000	1.000000	1.000000
64.437037	__proteinP_rbs	0.000000	0.000000	0.000000
64.437037	__ribosome	99.000000	0.000000	0.000000
64.437037	proteinP	132.000000	1.000000	1.000000
65.255285	__proteinP_rbs	0.000000	0.000000	0.000000
65.255285	__ribosome	99.000000	0.000000	0.000000
65.255285	proteinP	135.000000	1.000000	1.000000
66.091521	__proteinP_rbs	0.000000	0.000000	0.000000
66.091521	__ribosome	99.000000	0.000000	0.000000
66.091521	proteinP	138.000000	1.000000	1.000000
67.151268	__proteinP_rbs	0.000000	0.000000	0.000000
67.151268	__ribosome	99.000000	0.000000	0.000000
67.151268	proteinP	141.000000	1.000000	1.000000
67.999219	__proteinP_rbs	1.000000	0.000000	0.000000
67.999219	__ribosome	99.000000	0.000000	0.000000
67.999219	proteinP	143.000000	1.000000	1.000000
69.731084	__proteinP_rbs	0.000000	0.000000	0.000000
69.731084	__ribosome	99.000000	0.000000	0.000000
69.731084	proteinP	145.000000	1.000000	1.000000
71.012578	__proteinP_rbs	0.000000	0.000000	0.000000
71.012578	__ribosome	99.000000	0.000000	0.000000
71.012578	proteinP	146.000000	1.000000	1.000000
71.012679	__proteinP_rbs	0.000000	0.000000	0.000000
71.012679	__ribosome	99.000000	0.000000	0.000000
71.012679	proteinP	146.000000	1.000000	1.000000
72.325922	__proteinP_rbs	0.000000	0.000000	0.000000
72.325922	__ribosome	99.000000	0.000000	0.000000
72.325922	proteinP	148.000000	1.000000	1.000000
73.175743	__proteinP_rbs	0.000000	0.000000	0.000000
73.175743	__ribosome	99.000000	0.000000	0.000000
73.175743	proteinP	150.000000	1.000000	1.000000
74.619993	__proteinP_rbs	0.000000	0.000000	0.000000
74.619993	__ribosome	99.000000	0.000000	0.000000
74.619993	proteinP	152.000000	1.000000	1.000000
76.428660	__proteinP_rbs	0.000000	0.000000	0.000000
76.428660	__ribosome	99.000000	0.000000	0.000000
76.428660	proteinP	153.000000	1.000000	1.000000
76.428770	__proteinP_rbs	0.000000	0.000000	0.000000
76.428770	__ribosome	99.000000	0.000000	0.000000
76.428770	proteinP	153.000000	1.000000	1.000000
78.023655	__proteinP_rbs	0.000000	0.000000	0.000000
78.023655	__ribosome	99.000000	0.000000	0.000000
78.023655	proteinP	154.000000	1.000000	1.000000
78.023713	__proteinP_rbs	0.000000	0.000000	0.000000
78.023713	__ribosome	99.000000	0.000000	0.000000
78.023713	proteinP	154.000000	1.000000	1.000000
79.189271	__proteinP_rbs	0.000000	0.000000	0.000000
79.189271	__ribosome	99.000000	0.000000	0.000000
79.189271	proteinP	157.000000	1.000000	1.000000
79.999783	__proteinP_rbs	1.000000	0.000000	0.000000
79.999783	__ribosome	99.000000	0.000000	0.000000
79.999783	proteinP	161.000000	1.000000	1.000000
81.696434	__proteinP_rbs	0.000000	0.000000	0.000000
81.696434	__ribosome	99.000000	0.000000	0.000000
81.696434	proteinP	163.000000	1.000000	1.000000
82.777562	__proteinP_rbs	0.000000	0.000000	0.000000
82.777562	__ribosome	99.000000	0.000000	0.000000
82.777562	proteinP	164.000000	1.000000	1.000000
82.999343	__proteinP_rbs	1.000000	0.000000	0.000000
82.999343	__ribosome	99.000000	0.000000	0.000000
82.999343	proteinP	165.000000	1.000000	1.000000
84.077856	__proteinP_rbs	0.000000	0.000000	0.000000
84.077856	__ribosome	99.000000	0.000000	0.000000
84.077856	proteinP	168.000000	1.000000	1.000000
85.447234	__proteinP_rbs	0.000000	0.000000	0.000000
85.447234	__ribosome	99.000000	0.000000	0.000000
85.447234	proteinP	170.000000	1.000000	1.000000
85.999443	__proteinP_rbs	1.000000	0.000000	0.000000
85.999443	__ribosome	99.000000	0.000000	0.000000
85.999443	proteinP	172.000000	1.000000	1.000000
88.392887	__proteinP_rbs	0.000000	0.000000	0.000000
88.392887	__ribosome	99.000000	0.000000	0.000000
88.392887	proteinP	174.000000	1.000000	1.000000
88.393442	__proteinP_rbs	0.000000	0.000000	0.000000
88.393442	__ribosome	99.000000	0.000000	0.000000
88.393442	proteinP	174.000000	1.000000	1.000000
89.052266	__proteinP_rbs	0.000000	0.000000	0.000000
89.052266	__ribosome	99.000000	0.000000	0.000000
89.052266	proteinP	177.000000	1.000000	1.000000
90.241373	__proteinP_rbs	0.000000	0.000000	0.000000
90.241373	__ribosome	99.000000	0.000000	0.000000
90.241373	proteinP	181.000000	1.000000	1.000000
91.072750	__proteinP_rbs	0.000000	0.000000	0.000000
91.072750	__ribosome	99.000000	0.000000	0.000000
91.072750	proteinP	184.000000	1.000000	1.000000
92.044368	__proteinP_rbs	0.000000	0.000000	0.000000
92.044368	__ribosome	99.000000	0.000000	0.000000
92.044368	proteinP	189.000000	1.000000	1.000000
93.787201	__proteinP_rbs	0.000000	0.000000	0.000000
93.787201	__ribosome	99.000000	0.000000	0.000000
93.787201	proteinP	194.000000	1.000000	1.000000
94.998877	__proteinP_rbs	0.000000	0.000000	0.000000
94.998877	__ribosome	99.000000	0.000000	0.000000
94.998877	proteinP	195.000000	1.000000	1.000000
94.999260	__proteinP_rbs	0.000000	0.000000	0.000000
94.999260	__ribosome	99.000000	0.000000	0.000000
94.999260	proteinP	195.000000	1.000000	1.000000
97.257733	__proteinP_rbs	0.000000	0.000000	0.000000
97.257733	__ribosome	99.000000	0.000000	0.000000
97.257733	proteinP	199.000000	1.000000	1.000000
97.258104	__proteinP_rbs	0.000000	0.000000	0.000000
97.258104	__ribosome	99.000000	0.000000	0.000000
97.258104	proteinP	199.000000	1.000000	1.000000
97.999639	__proteinP_rbs	1.000000	0.000000	0.000000
97.999639	__ribosome	99.000000	0.000000	0.000000
97.999639	proteinP	201.000000	1.000000	1.000000
99.498523	__proteinP_rbs	0.000000	0.000000	0.000000
99.498523	__ribosome	99.000000	0.000000	0.000000
99.498523	proteinP	206.000000	1.000000	1.000000
