time	species	protein	transcript	ribo_density
27.001938	__ribosome	95.000000	0.000000	0.000000
27.001938	proteinP	49.000000	1.000000	5.000000
27.999296	__proteinP_rbs	1.000000	0.000000	0.000000
27.999296	__ribosome	95.000000	0.000000	0.000000
27.999296	proteinP	51.000000	1.000000	5.000000
29.009292	__proteinP_rbs	1.000000	0.000000	0.000000
29.009292	__ribosome	98.000000	0.000000	0.000000
29.009292	proteinP	55.000000	1.000000	2.000000
30.000151	__proteinP_rbs	1.000000	0.000000	0.000000
30.000151	__ribosome	98.000000	0.000000	0.000000
30.000151	proteinP	56.000000	1.000000	2.000000
31.004776	__proteinP_rbs	1.000000	0.000000	0.000000
31.004776	__ribosome	99.000000	0.000000	0.000000
31.004776	proteinP	57.000000	1.000000	1.000000
32.000583	__proteinP_rbs	1.000000	0.000000	0.000000
32.000583	__ribosome	98.000000	0.000000	0.000000
32.000583	proteinP	58.000000	1.000000	2.000000
33.002518	__proteinP_rbs	1.000000	0.000000	0.000000
33.002518	__ribosome	97.000000	0.000000	0.000000
33.002518	proteinP	60.000000	1.000000	3.000000
34.007901	__proteinP_rbs	1.000000	0.000000	0.000000
34.007901	__ribosome	98.000000	0.000000	0.000000
34.007901	proteinP	61.000000	1.000000	2.000000
34.999668	__proteinP_rbs	1.000000	0.000000	0.000000
34.999668	__ribosome	97.000000	0.000000	0.000000
34.999668	proteinP	63.000000	1.000000	3.000000
35.999017	__proteinP_rbs	1.000000	0.000000	0.000000
35.999017	__ribosome	96.000000	0.000000	0.000000
35.999017	proteinP	64.000000	1.000000	4.000000
37.000870	__proteinP_rbs	0.000000	0.000000	0.000000
37.000870	__ribosome	97.000000	0.000000	0.000000
37.000870	proteinP	66.000000	1.000000	3.000000
38.024375	__proteinP_rbs	1.000000	0.000000	0.000000
38.024375	__ribosome	99.000000	0.000000	0.000000
38.024375	proteinP	68.000000	1.000000	1.000000
39.003118	__proteinP_rbs	1.000000	0.000000	0.000000
39.003118	__ribosome	97.000000	0.000000	0.000000
39.003118	proteinP	69.000000	1.000000	3.000000
39.999800	__proteinP_rbs	1.000000	0.000000	0.000000
39.999800	__ribosome	97.000000	0.000000	0.000000
39.999800	proteinP	70.000000	1.000000	3.000000
41.001321	__proteinP_rbs	1.000000	0.000000	0.000000
41.001321	__ribosome	97.000000	0.000000	0.000000
41.001321	proteinP	72.000000	1.000000	3.000000
42.004886	__proteinP_rbs	0.000000	0.000000	0.000000
42.004886	__ribosome	97.000000	0.000000	0.000000
42.004886	proteinP	73.000000	1.000000	3.000000
42.999043	__proteinP_rbs	1.000000	0.000000	0.000000
42.999043	__ribosome	96.000000	0.000000	0.000000
42.999043	proteinP	75.000000	1.000000	4.000000
43.999183	__proteinP_rbs	1.000000	0.000000	0.000000
43.999183	__ribosome	97.000000	0.000000	0.000000
43.999183	proteinP	76.000000	1.000000	3.000000
45.021679	__proteinP_rbs	1.000000	0.000000	0.000000
45.021679	__ribosome	99.000000	0.000000	0.000000
45.021679	proteinP	79.000000	1.000000	1.000000
46.001600	__proteinP_rbs	0.000000	0.000000	0.000000
46.001600	__ribosome	97.000000	0.000000	0.000000
46.001600	proteinP	79.000000	1.000000	3.000000
47.006407	__proteinP_rbs	0.000000	0.000000	0.000000
47.006407	__ribosome	97.000000	0.000000	0.000000
47.006407	proteinP	80.000000	1.000000	3.000000
47.999033	__proteinP_rbs	1.000000	0.000000	0.000000
47.999033	__ribosome	98.000000	0.000000	0.000000
47.999033	proteinP	82.000000	1.000000	2.000000
49.002343	__proteinP_rbs	1.000000	0.000000	0.000000
49.002343	__ribosome	97.000000	0.000000	0.000000
49.002343	proteinP	83.000000	1.000000	3.000000
50.012559	__proteinP_rbs	1.000000	0.000000	0.000000
50.012559	__ribosome	98.000000	0.000000	0.000000
50.012559	proteinP	85.000000	1.000000	2.000000
51.030978	__proteinP_rbs	1.000000	0.000000	0.000000
51.030978	__ribosome	99.000000	0.000000	0.000000
51.030978	proteinP	87.000000	1.000000	1.000000
52.011349	__proteinP_rbs	1.000000	0.000000	0.000000
52.011349	__ribosome	98.000000	0.000000	0.000000
52.011349	proteinP	87.000000	1.000000	2.000000
53.000619	__proteinP_rbs	1.000000	0.000000	0.000000
53.000619	__ribosome	96.000000	0.000000	0.000000
53.000619	proteinP	88.000000	1.000000	4.000000
54.001175	__proteinP_rbs	1.000000	0.000000	0.000000
54.001175	__ribosome	98.000000	0.000000	0.000000
54.001175	proteinP	91.000000	1.000000	2.000000
55.000157	__proteinP_rbs	1.000000	0.000000	0.000000
55.000157	__ribosome	98.000000	0.000000	0.000000
55.000157	proteinP	92.000000	1.000000	2.000000
56.000684	__proteinP_rbs	1.000000	0.000000	0.000000
56.000684	__ribosome	99.000000	0.000000	0.000000
56.000684	proteinP	93.000000	1.000000	1.000000
57.010763	__proteinP_rbs	1.000000	0.000000	0.000000
57.010763	__ribosome	99.000000	0.000000	0.000000
57.010763	proteinP	94.000000	1.000000	1.000000
58.001082	__proteinP_rbs	0.000000	0.000000	0.000000
58.001082	__ribosome	97.000000	0.000000	0.000000
58.001082	proteinP	94.000000	1.000000	3.000000
59.019712	__proteinP_rbs	1.000000	0.000000	0.000000
59.019712	__ribosome	98.000000	0.000000	0.000000
59.019712	proteinP	95.000000	1.000000	2.000000
59.999028	__proteinP_rbs	1.000000	0.000000	0.000000
59.999028	__ribosome	97.000000	0.000000	0.000000
59.999028	proteinP	97.000000	1.000000	3.000000
61.000739	__proteinP_rbs	1.000000	0.000000	0.000000
61.000739	__ribosome	97.000000	0.000000	0.000000
61.000739	proteinP	98.000000	1.000000	3.000000
62.001753	__proteinP_rbs	1.000000	0.000000	0.000000
62.001753	__ribosome	97.000000	0.000000	0.000000
62.001753	proteinP	100.000000	1.000000	3.000000
63.001062	__proteinP_rbs	0.000000	0.000000	0.000000
63.001062	__ribosome	96.000000	0.000000	0.000000
63.001062	proteinP	102.000000	1.000000	4.000000
64.000136	__proteinP_rbs	1.000000	0.000000	0.000000
64.000136	__ribosome	97.000000	0.000000	0.000000
64.000136	proteinP	104.000000	1.000000	3.000000
65.003578	__proteinP_rbs	1.000000	0.000000	0.000000
65.003578	__ribosome	98.000000	0.000000	0.000000
65.003578	proteinP	106.000000	1.000000	2.000000
66.012621	__proteinP_rbs	1.000000	0.000000	0.000000
66.012621	__ribosome	98.000000	0.000000	0.000000
66.012621	proteinP	107.000000	1.000000	2.000000
67.010330	__proteinP_rbs	1.000000	0.000000	0.000000
67.010330	__ribosome	97.000000	0.000000	0.000000
67.010330	proteinP	108.000000	1.000000	3.000000
68.000862	__proteinP_rbs	0.000000	0.000000	0.000000
68.000862	__ribosome	95.000000	0.000000	0.000000
68.000862	proteinP	109.000000	1.000000	5.000000
68.999628	__proteinP_rbs	1.000000	0.000000	0.000000
68.999628	__ribosome	95.000000	0.000000	0.000000
68.999628	proteinP	111.000000	1.000000	5.000000
69.999278	__proteinP_rbs	1.000000	0.000000	0.000000
69.999278	__ribosome	96.000000	0.000000	0.000000
69.999278	proteinP	115.000000	1.000000	4.000000
71.017213	__proteinP_rbs	1.000000	0.000000	0.000000
71.017213	__ribosome	96.000000	0.000000	0.000000
71.017213	proteinP	116.000000	1.000000	4.000000
72.001222	__proteinP_rbs	1.000000	0.000000	0.000000
72.001222	__ribosome	98.000000	0.000000	0.000000
72.001222	proteinP	120.000000	1.000000	2.000000
73.000738	__proteinP_rbs	1.000000	0.000000	0.000000
73.000738	__ribosome	96.000000	0.000000	0.000000
73.000738	proteinP	121.000000	1.000000	4.000000
74.000639	__proteinP_rbs	1.000000	0.000000	0.000000
74.000639	__ribosome	94.000000	0.000000	0.000000
74.000639	proteinP	122.000000	1.000000	6.000000
75.001164	__proteinP_rbs	1.000000	0.000000	0.000000
75.001164	__ribosome	96.000000	0.000000	0.000000
75.001164	proteinP	126.000000	1.000000	4.000000
76.000050	__proteinP_rbs	0.000000	0.000000	0.000000
76.000050	__ribosome	97.000000	0.000000	0.000000
76.000050	proteinP	129.000000	1.000000	3.000000
77.000634	__proteinP_rbs	1.000000	0.000000	0.000000
77.000634	__ribosome	96.000000	0.000000	0.000000
77.000634	proteinP	130.000000	1.000000	4.000000
78.000133	__proteinP_rbs	0.000000	0.000000	0.000000
78.000133	__ribosome	96.000000	0.000000	0.000000
78.000133	proteinP	133.000000	1.000000	4.000000
78.999335	__proteinP_rbs	1.000000	0.000000	0.000000
78.999335	__ribosome	98.000000	0.000000	0.000000
78.999335	proteinP	135.000000	1.000000	2.000000
80.726896	__proteinP_rbs	0.000000	0.000000	0.000000
80.726896	__ribosome	99.000000	0.000000	0.000000
80.726896	proteinP	137.000000	1.000000	1.000000
81.015761	__proteinP_rbs	0.000000	0.000000	0.000000
81.015761	__ribosome	98.000000	0.000000	0.000000
81.015761	proteinP	137.000000	1.000000	2.000000
82.000742	__proteinP_rbs	1.000000	0.000000	0.000000
82.000742	__ribosome	96.000000	0.000000	0.000000
82.000742	proteinP	137.000000	1.000000	4.000000
83.007149	__proteinP_rbs	1.000000	0.000000	0.000000
83.007149	__ribosome	99.000000	0.000000	0.000000
83.007149	proteinP	140.000000	1.000000	1.000000
84.001145	__proteinP_rbs	1.000000	0.000000	0.000000
84.001145	__ribosome	98.000000	0.000000	0.000000
84.001145	proteinP	141.000000	1.000000	2.000000
84.999607	__proteinP_rbs	1.000000	0.000000	0.000000
84.999607	__ribosome	97.000000	0.000000	0.000000
84.999607	proteinP	141.000000	1.000000	3.000000
86.005596	__proteinP_rbs	1.000000	0.000000	0.000000
86.005596	__ribosome	98.000000	0.000000	0.000000
86.005596	proteinP	143.000000	1.000000	2.000000
87.302388	__proteinP_rbs	0.000000	0.000000	0.000000
87.302388	__ribosome	99.000000	0.000000	0.000000
87.302388	proteinP	145.000000	1.000000	1.000000
88.007580	__proteinP_rbs	1.000000	0.000000	0.000000
88.007580	__ribosome	99.000000	0.000000	0.000000
88.007580	proteinP	145.000000	1.000000	1.000000
89.000026	__proteinP_rbs	1.000000	0.000000	0.000000
89.000026	__ribosome	97.000000	0.000000	0.000000
89.000026	proteinP	145.000000	1.000000	3.000000
90.005664	__proteinP_rbs	1.000000	0.000000	0.000000
90.005664	__ribosome	98.000000	0.000000	0.000000
90.005664	proteinP	147.000000	1.000000	2.000000
91.000891	__proteinP_rbs	1.000000	0.000000	0.000000
91.000891	__ribosome	99.000000	0.000000	0.000000
91.000891	proteinP	149.000000	1.000000	1.000000
91.999717	__proteinP_rbs	1.000000	0.000000	0.000000
91.999717	__ribosome	99.000000	0.000000	0.000000
91.999717	proteinP	150.000000	1.000000	1.000000
92.999039	__proteinP_rbs	0.000000	0.000000	0.000000
92.999039	__ribosome	95.000000	0.000000	0.000000
92.999039	proteinP	150.000000	1.000000	5.000000
94.000539	__proteinP_rbs	1.000000	0.000000	0.000000
94.000539	__ribosome	95.000000	0.000000	0.000000
94.000539	proteinP	153.000000	1.000000	5.000000
95.000711	__proteinP_rbs	1.000000	0.000000	0.000000
95.000711	__ribosome	98.000000	0.000000	0.000000
95.000711	proteinP	156.000000	1.000000	2.000000
96.008212	__proteinP_rbs	1.000000	0.000000	0.000000
96.008212	__ribosome	99.000000	0.000000	0.000000
96.008212	proteinP	158.000000	1.000000	1.000000
97.002332	__proteinP_rbs	1.000000	0.000000	0.000000
97.002332	__ribosome	99.000000	0.000000	0.000000
97.002332	proteinP	159.000000	1.000000	1.000000
98.004481	__proteinP_rbs	1.000000	0.000000	0.000000
98.004481	__ribosome	98.000000	0.000000	0.000000
98.004481	proteinP	159.000000	1.000000	2.000000
99.006310	__proteinP_rbs	1.000000	0.000000	0.000000
99.006310	__ribosome	99.000000	0.000000	0.000000
99.006310	proteinP	160.000000	1.000000	1.000000
