time	species	protein	transcript	ribo_density
26.999472	__ribosome	99.000000	0.000000	0.000000
26.999472	proteinP	60.000000	1.000000	1.000000
29.464845	__proteinP_rbs	0.000000	0.000000	0.000000
29.464845	__ribosome	99.000000	0.000000	0.000000
29.464845	proteinP	64.000000	1.000000	1.000000
29.465337	__proteinP_rbs	0.000000	0.000000	0.000000
29.465337	__ribosome	99.000000	0.000000	0.000000
29.465337	proteinP	64.000000	1.000000	1.000000
30.401079	__proteinP_rbs	0.000000	0.000000	0.000000
30.401079	__ribosome	99.000000	0.000000	0.000000
30.401079	proteinP	65.000000	1.000000	1.000000
30.999324	__proteinP_rbs	1.000000	0.000000	0.000000
30.999324	__ribosome	99.000000	0.000000	0.000000
30.999324	proteinP	66.000000	1.000000	1.000000
31.999326	__proteinP_rbs	1.000000	0.000000	0.000000
31.999326	__ribosome	99.000000	0.000000	0.000000
31.999326	proteinP	71.000000	1.000000	1.000000
34.385310	__proteinP_rbs	0.000000	0.000000	0.000000
34.385310	__ribosome	99.000000	0.000000	0.000000
34.385310	proteinP	73.000000	1.000000	1.000000
34.386198	__proteinP_rbs	0.000000	0.000000	0.000000
34.386198	__ribosome	99.000000	0.000000	0.000000
34.386198	proteinP	73.000000	1.000000	1.000000
34.999231	__proteinP_rbs	1.000000	0.000000	0.000000
34.999231	__ribosome	99.000000	0.000000	0.000000
34.999231	proteinP	76.000000	1.000000	1.000000
36.027564	__proteinP_rbs	0.000000	0.000000	0.000000
36.027564	__ribosome	99.000000	0.000000	0.000000
36.027564	proteinP	77.000000	1.000000	1.000000
37.175109	__proteinP_rbs	0.000000	0.000000	0.000000
37.175109	__ribosome	99.000000	0.000000	0.000000
37.175109	proteinP	81.000000	1.000000	1.000000
38.173983	__proteinP_rbs	0.000000	0.000000	0.000000
38.173983	__ribosome	99.000000	0.000000	0.000000
38.173983	proteinP	84.000000	1.000000	1.000000
39.356767	__proteinP_rbs	0.000000	0.000000	0.000000
39.356767	__ribosome	99.000000	0.000000	0.000000
39.356767	proteinP	85.000000	1.000000	1.000000
40.634344	__proteinP_rbs	0.000000	0.000000	0.000000
40.634344	__ribosome	99.000000	0.000000	0.000000
40.634344	proteinP	88.000000	1.000000	1.000000
40.999145	__proteinP_rbs	1.000000	0.000000	0.000000
40.999145	__ribosome	99.000000	0.000000	0.000000
40.999145	proteinP	90.000000	1.000000	1.000000
42.669537	__proteinP_rbs	0.000000	0.000000	0.000000
42.669537	__ribosome	99.000000	0.000000	0.000000
42.669537	proteinP	91.000000	1.000000	1.000000
43.273610	__proteinP_rbs	0.000000	0.000000	0.000000
43.273610	__ribosome	99.000000	0.000000	0.000000
43.273610	proteinP	94.000000	1.000000	1.000000
44.612250	__proteinP_rbs	0.000000	0.000000	0.000000
44.612250	__ribosome	99.000000	0.000000	0.000000
44.612250	proteinP	97.000000	1.000000	1.000000
45.078666	__proteinP_rbs	0.000000	0.000000	0.000000
45.078666	__ribosome	99.000000	0.000000	0.000000
45.078666	proteinP	99.000000	1.000000	1.000000
45.999386	__proteinP_rbs	1.000000	0.000000	0.000000
45.999386	__ribosome	99.000000	0.000000	0.000000
45.999386	proteinP	102.000000	1.000000	1.000000
47.089502	__proteinP_rbs	0.000000	0.000000	0.000000
47.089502	__ribosome	99.000000	0.000000	0.000000
47.089502	proteinP	105.000000	1.000000	1.000000
48.266263	__proteinP_rbs	0.000000	0.000000	0.000000
48.266263	__ribosome	99.000000	0.000000	0.000000
48.266263	proteinP	109.000000	1.000000	1.000000
49.784169	__proteinP_rbs	0.000000	0.000000	0.000000
49.784169	__ribosome	99.000000	0.000000	0.000000
49.784169	proteinP	110.000000	1.000000	1.000000
50.224341	__proteinP_rbs	0.000000	0.000000	0.000000
50.224341	__ribosome	99.000000	0.000000	0.000000
50.224341	proteinP	111.000000	1.000000	1.000000
50.999126	__proteinP_rbs	1.000000	0.000000	0.000000
50.999126	__ribosome	99.000000	0.000000	0.000000
50.999126	proteinP	113.000000	1.000000	1.000000
53.198952	__proteinP_rbs	0.000000	0.000000	0.000000
53.198952	__ribosome	99.000000	0.000000	0.000000
53.198952	proteinP	115.000000	1.000000	1.000000
53.199114	__proteinP_rbs	0.000000	0.000000	0.000000
53.199114	__ribosome	99.000000	0.000000	0.000000
53.199114	proteinP	115.000000	1.000000	1.000000
54.032205	__proteinP_rbs	0.000000	0.000000	0.000000
54.032205	__ribosome	99.000000	0.000000	0.000000
54.032205	proteinP	118.000000	1.000000	1.000000
54.999657	__proteinP_rbs	1.000000	0.000000	0.000000
54.999657	__ribosome	99.000000	0.000000	0.000000
54.999657	proteinP	120.000000	1.000000	1.000000
55.999534	__proteinP_rbs	1.000000	0.000000	0.000000
55.999534	__ribosome	99.000000	0.000000	0.000000
55.999534	proteinP	122.000000	1.000000	1.000000
57.102657	__proteinP_rbs	0.000000	0.000000	0.000000
57.102657	__ribosome	99.000000	0.000000	0.000000
57.102657	proteinP	126.000000	1.000000	1.000000
58.213617	__proteinP_rbs	0.000000	0.000000	0.000000
58.213617	__ribosome	99.000000	0.000000	0.000000
58.213617	proteinP	129.000000	1.000000	1.000000
61.048046	__proteinP_rbs	0.000000	0.000000	0.000000
61.048046	__ribosome	99.000000	0.000000	0.000000
61.048046	proteinP	131.000000	1.000000	1.000000
61.048058	__proteinP_rbs	0.000000	0.000000	0.000000
61.048058	__ribosome	99.000000	0.000000	0.000000
61.048058	proteinP	131.000000	1.000000	1.000000
61.048362	__proteinP_rbs	0.000000	0.000000	0.000000
61.048362	__ribosome	99.000000	0.000000	0.000000
61.048362	proteinP	131.000000	1.000000	1.000000
63.280752	__proteinP_rbs	0.000000	0.000000	0.000000
63.280752	__ribosome	99.000000	0.000000	0.000000
63.280752	proteinP	132.000000	1.000000	1.000000
63.280941	__proteinP_rbs	0.000000	0.000000	0.000000
63.280941	__ribosome	99.000000	0.000000	0.000000
63.280941	proteinP	132.000000	1.000000	1.000000
64.068274	__proteinP_rbs	0.000000	0.000000	0.000000
64.068274	__ribosome	99.000000	0.000000	0.000000
64.068274	proteinP	135.000000	1.000000	1.000000
65.570289	__proteinP_rbs	0.000000	0.000000	0.000000
65.570289	__ribosome	99.000000	0.000000	0.000000
65.570289	proteinP	140.000000	1.000000	1.000000
65.999332	__proteinP_rbs	1.000000	0.000000	0.000000
65.999332	__ribosome	99.000000	0.000000	0.000000
65.999332	proteinP	141.000000	1.000000	1.000000
67.165218	__proteinP_rbs	0.000000	0.000000	0.000000
67.165218	__ribosome	99.000000	0.000000	0.000000
67.165218	proteinP	144.000000	1.000000	1.000000
68.421855	__proteinP_rbs	0.000000	0.000000	0.000000
68.421855	__ribosome	99.000000	0.000000	0.000000
68.421855	proteinP	145.000000	1.000000	1.000000
69.691779	__proteinP_rbs	0.000000	0.000000	0.000000
69.691779	__ribosome	99.000000	0.000000	0.000000
69.691779	proteinP	146.000000	1.000000	1.000000
70.212487	__proteinP_rbs	0.000000	0.000000	0.000000
70.212487	__ribosome	99.000000	0.000000	0.000000
70.212487	proteinP	147.000000	1.000000	1.000000
70.999066	__proteinP_rbs	1.000000	0.000000	0.000000
70.999066	__ribosome	99.000000	0.000000	0.000000
70.999066	proteinP	148.000000	1.000000	1.000000
72.103205	__proteinP_rbs	0.000000	0.000000	0.000000
72.103205	__ribosome	99.000000	0.000000	0.000000
72.103205	proteinP	151.000000	1.000000	1.000000
73.221030	__proteinP_rbs	0.000000	0.000000	0.000000
73.221030	__ribosome	99.000000	0.000000	0.000000
73.221030	proteinP	152.000000	1.000000	1.000000
75.014620	__proteinP_rbs	0.000000	0.000000	0.000000
75.014620	__ribosome	99.000000	0.000000	0.000000
75.014620	proteinP	153.000000	1.000000	1.000000
75.014730	__proteinP_rbs	0.000000	0.000000	0.000000
75.014730	__ribosome	99.000000	0.000000	0.000000
75.014730	proteinP	153.000000	1.000000	1.000000
76.596992	__proteinP_rbs	0.000000	0.000000	0.000000
76.596992	__ribosome	99.000000	0.000000	0.000000
76.596992	proteinP	154.000000	1.000000	1.000000
77.286975	__proteinP_rbs	0.000000	0.000000	0.000000
77.286975	__ribosome	99.000000	0.000000	0.000000
77.286975	proteinP	156.000000	1.000000	1.000000
77.999073	__proteinP_rbs	1.000000	0.000000	0.000000
77.999073	__ribosome	99.000000	0.000000	0.000000
77.999073	proteinP	158.000000	1.000000	1.000000
79.216765	__proteinP_rbs	0.000000	0.000000	0.000000
79.216765	__ribosome	99.000000	0.000000	0.000000
79.216765	proteinP	162.000000	1.000000	1.000000
80.225666	__proteinP_rbs	0.000000	0.000000	0.000000
80.225666	__ribosome	99.000000	0.000000	0.000000
80.225666	proteinP	163.000000	1.000000	1.000000
81.292064	__proteinP_rbs	0.000000	0.000000	0.000000
81.292064	__ribosome	99.000000	0.000000	0.000000
81.292064	proteinP	164.000000	1.000000	1.000000
81.999173	__proteinP_rbs	1.000000	0.000000	0.000000
81.999173	__ribosome	99.000000	0.000000	0.000000
81.999173	proteinP	166.000000	1.000000	1.000000
83.187115	__proteinP_rbs	0.000000	0.000000	0.000000
83.187115	__ribosome	99.000000	0.000000	0.000000
83.187115	proteinP	169.000000	1.000000	1.000000
83.999120	__proteinP_rbs	1.000000	0.000000	0.000000
83.999120	__ribosome	99.000000	0.000000	0.000000
83.999120	proteinP	171.000000	1.000000	1.000000
85.232395	__proteinP_rbs	0.000000	0.000000	0.000000
85.232395	__ribosome	99.000000	0.000000	0.000000
85.232395	proteinP	173.000000	1.000000	1.000000
86.778891	__proteinP_rbs	0.000000	0.000000	0.000000
86.778891	__ribosome	99.000000	0.000000	0.000000
86.778891	proteinP	174.000000	1.000000	1.000000
86.999018	__proteinP_rbs	1.000000	0.000000	0.000000
86.999018	__ribosome	99.000000	0.000000	0.000000
86.999018	proteinP	176.000000	1.000000	1.000000
87.999007	__proteinP_rbs	1.000000	0.000000	0.000000
87.999007	__ribosome	99.000000	0.000000	0.000000
87.999007	proteinP	178.000000	1.000000	1.000000
89.127140	__proteinP_rbs	0.000000	0.000000	0.000000
89.127140	__ribosome	99.000000	0.000000	0.000000
89.127140	proteinP	183.000000	1.000000	1.000000
89.999087	__proteinP_rbs	1.000000	0.000000	0.000000
89.999087	__ribosome	99.000000	0.000000	0.000000
89.999087	proteinP	188.000000	1.000000	1.000000
90.999133	__proteinP_rbs	1.000000	0.000000	0.000000
90.999133	__ribosome	99.000000	0.000000	0.000000
90.999133	proteinP	192.000000	1.000000	1.000000
92.045448	__proteinP_rbs	0.000000	0.000000	0.000000
92.045448	__ribosome	99.000000	0.000000	0.000000
92.045448	proteinP	196.000000	1.000000	1.000000
93.202446	__proteinP_rbs	0.000000	0.000000	0.000000
93.202446	__ribosome	99.000000	0.000000	0.000000
93.202446	proteinP	199.000000	1.000000	1.000000
93.999353	__proteinP_rbs	1.000000	0.000000	0.000000
93.999353	__ribosome	99.000000	0.000000	0.000000
93.999353	proteinP	201.000000	1.000000	1.000000
95.002308	__proteinP_rbs	0.000000	0.000000	0.000000
95.002308	__ribosome	99.000000	0.000000	0.000000
95.002308	proteinP	202.000000	1.000000	1.000000
96.092939	__proteinP_rbs	0.000000	0.000000	0.000000
96.092939	__ribosome	99.000000	0.000000	0.000000
96.092939	proteinP	208.000000	1.000000	1.000000
97.252247	__proteinP_rbs	0.000000	0.000000	0.000000
97.252247	__ribosome	99.000000	0.000000	0.000000
97.252247	proteinP	209.000000	1.000000	1.000000
97.999296	__proteinP_rbs	0.000000	0.000000	0.000000
97.999296	__ribosome	98.000000	0.000000	0.000000
97.999296	proteinP	212.000000	1.000000	2.000000
