time	species	protein	transcript	ribo_density
27.936334	__ribosome	99.000000	0.000000	0.000000
27.936334	proteinP	61.000000	1.000000	1.000000
27.999220	__proteinP_rbs	1.000000	0.000000	0.000000
27.999220	__ribosome	99.000000	0.000000	0.000000
27.999220	proteinP	61.000000	1.000000	1.000000
29.008516	__proteinP_rbs	0.000000	0.000000	0.000000
29.008516	__ribosome	99.000000	0.000000	0.000000
29.008516	proteinP	65.000000	1.000000	1.000000
29.999050	__proteinP_rbs	1.000000	0.000000	0.000000
29.999050	__ribosome	99.000000	0.000000	0.000000
29.999050	proteinP	67.000000	1.000000	1.000000
30.999619	__proteinP_rbs	1.000000	0.000000	0.000000
30.999619	__ribosome	99.000000	0.000000	0.000000
30.999619	proteinP	71.000000	1.000000	1.000000
32.130739	__proteinP_rbs	0.000000	0.000000	0.000000
32.130739	__ribosome	99.000000	0.000000	0.000000
32.130739	proteinP	72.000000	1.000000	1.000000
33.056606	__proteinP_rbs	0.000000	0.000000	0.000000
33.056606	__ribosome	99.000000	0.000000	0.000000
33.056606	proteinP	75.000000	1.000000	1.000000
34.889976	__proteinP_rbs	0.000000	0.000000	0.000000
34.889976	__ribosome	99.000000	0.000000	0.000000
34.889976	proteinP	77.000000	1.000000	1.000000
34.999781	__proteinP_rbs	1.000000	0.000000	0.000000
34.999781	__ribosome	99.000000	0.000000	0.000000
34.999781	proteinP	77.000000	1.000000	1.000000
36.500543	__proteinP_rbs	0.000000	0.000000	0.000000
36.500543	__ribosome	99.000000	0.000000	0.000000
36.500543	proteinP	81.000000	1.000000	1.000000
37.770539	__proteinP_rbs	0.000000	0.000000	0.000000
37.770539	__ribosome	99.000000	0.000000	0.000000
37.770539	proteinP	83.000000	1.000000	1.000000
38.256746	__proteinP_rbs	0.000000	0.000000	0.000000
38.256746	__ribosome	99.000000	0.000000	0.000000
38.256746	proteinP	84.000000	1.000000	1.000000
40.571068	__proteinP_rbs	0.000000	0.000000	0.000000
40.571068	__ribosome	99.000000	0.000000	0.000000
40.571068	proteinP	85.000000	1.000000	1.000000
40.571106	__proteinP_rbs	0.000000	0.000000	0.000000
40.571106	__ribosome	99.000000	0.000000	0.000000
40.571106	proteinP	85.000000	1.000000	1.000000
41.831174	__proteinP_rbs	0.000000	0.000000	0.000000
41.831174	__ribosome	99.000000	0.000000	0.000000
41.831174	proteinP	87.000000	1.000000	1.000000
42.693714	__proteinP_rbs	0.000000	0.000000	0.000000
42.693714	__ribosome	99.000000	0.000000	0.000000
42.693714	proteinP	88.000000	1.000000	1.000000
43.089358	__proteinP_rbs	0.000000	0.000000	0.000000
43.089358	__ribosome	99.000000	0.000000	0.000000
43.089358	proteinP	90.000000	1.000000	1.000000
44.231076	__proteinP_rbs	0.000000	0.000000	0.000000
44.231076	__ribosome	99.000000	0.000000	0.000000
44.231076	proteinP	91.000000	1.000000	1.000000
45.903316	__proteinP_rbs	0.000000	0.000000	0.000000
45.903316	__ribosome	99.000000	0.000000	0.000000
45.903316	proteinP	94.000000	1.000000	1.000000
45.999026	__proteinP_rbs	1.000000	0.000000	0.000000
45.999026	__ribosome	99.000000	0.000000	0.000000
45.999026	proteinP	94.000000	1.000000	1.000000
48.422367	__proteinP_rbs	0.000000	0.000000	0.000000
48.422367	__ribosome	99.000000	0.000000	0.000000
48.422367	proteinP	99.000000	1.000000	1.000000
48.422594	__proteinP_rbs	0.000000	0.000000	0.000000
48.422594	__ribosome	99.000000	0.000000	0.000000
48.422594	proteinP	99.000000	1.000000	1.000000
49.194639	__proteinP_rbs	0.000000	0.000000	0.000000
49.194639	__ribosome	99.000000	0.000000	0.000000
49.194639	proteinP	101.000000	1.000000	1.000000
50.279505	__proteinP_rbs	0.000000	0.000000	0.000000
50.279505	__ribosome	99.000000	0.000000	0.000000
50.279505	proteinP	103.000000	1.000000	1.000000
51.157044	__proteinP_rbs	0.000000	0.000000	0.000000
51.157044	__ribosome	99.000000	0.000000	0.000000
51.157044	proteinP	106.000000	1.000000	1.000000
52.123707	__proteinP_rbs	0.000000	0.000000	0.000000
52.123707	__ribosome	99.000000	0.000000	0.000000
52.123707	proteinP	108.000000	1.000000	1.000000
53.221542	__proteinP_rbs	0.000000	0.000000	0.000000
53.221542	__ribosome	99.000000	0.000000	0.000000
53.221542	proteinP	111.000000	1.000000	1.000000
54.402213	__proteinP_rbs	0.000000	0.000000	0.000000
54.402213	__ribosome	99.000000	0.000000	0.000000
54.402213	proteinP	113.000000	1.000000	1.000000
55.000175	__proteinP_rbs	1.000000	0.000000	0.000000
55.000175	__ribosome	99.000000	0.000000	0.000000
55.000175	proteinP	115.000000	1.000000	1.000000
55.999342	__proteinP_rbs	1.000000	0.000000	0.000000
55.999342	__ribosome	99.000000	0.000000	0.000000
55.999342	proteinP	118.000000	1.000000	1.000000
58.578112	__proteinP_rbs	0.000000	0.000000	0.000000
58.578112	__ribosome	99.000000	0.000000	0.000000
58.578112	proteinP	120.000000	1.000000	1.000000
58.578507	__proteinP_rbs	0.000000	0.000000	0.000000
58.578507	__ribosome	99.000000	0.000000	0.000000
58.578507	proteinP	120.000000	1.000000	1.000000
59.065574	__proteinP_rbs	0.000000	0.000000	0.000000
59.065574	__ribosome	99.000000	0.000000	0.000000
59.065574	proteinP	122.000000	1.000000	1.000000
59.999058	__proteinP_rbs	1.000000	0.000000	0.000000
59.999058	__ribosome	99.000000	0.000000	0.000000
59.999058	proteinP	124.000000	1.000000	1.000000
61.067968	__proteinP_rbs	0.000000	0.000000	0.000000
61.067968	__ribosome	99.000000	0.000000	0.000000
61.067968	proteinP	126.000000	1.000000	1.000000
62.267603	__proteinP_rbs	0.000000	0.000000	0.000000
62.267603	__ribosome	99.000000	0.000000	0.000000
62.267603	proteinP	130.000000	1.000000	1.000000
64.369717	__proteinP_rbs	0.000000	0.000000	0.000000
64.369717	__ribosome	99.000000	0.000000	0.000000
64.369717	proteinP	132.000000	1.000000	1.000000
64.370679	__proteinP_rbs	0.000000	0.000000	0.000000
64.370679	__ribosome	99.000000	0.000000	0.000000
64.370679	proteinP	132.000000	1.000000	1.000000
65.246353	__proteinP_rbs	0.000000	0.000000	0.000000
65.246353	__ribosome	99.000000	0.000000	0.000000
65.246353	proteinP	133.000000	1.000000	1.000000
66.235428	__proteinP_rbs	0.000000	0.000000	0.000000
66.235428	__ribosome	99.000000	0.000000	0.000000
66.235428	proteinP	137.000000	1.000000	1.000000
67.135509	__proteinP_rbs	0.000000	0.000000	0.000000
67.135509	__ribosome	99.000000	0.000000	0.000000
67.135509	proteinP	140.000000	1.000000	1.000000
67.999234	__proteinP_rbs	1.000000	0.000000	0.000000
67.999234	__ribosome	99.000000	0.000000	0.000000
67.999234	proteinP	142.000000	1.000000	1.000000
68.999087	__proteinP_rbs	1.000000	0.000000	0.000000
68.999087	__ribosome	99.000000	0.000000	0.000000
68.999087	proteinP	144.000000	1.000000	1.000000
70.051698	__proteinP_rbs	0.000000	0.000000	0.000000
70.051698	__ribosome	99.000000	0.000000	0.000000
70.051698	proteinP	145.000000	1.000000	1.000000
70.999274	__proteinP_rbs	1.000000	0.000000	0.000000
70.999274	__ribosome	99.000000	0.000000	0.000000
70.999274	proteinP	147.000000	1.000000	1.000000
72.055406	__proteinP_rbs	0.000000	0.000000	0.000000
72.055406	__ribosome	99.000000	0.000000	0.000000
72.055406	proteinP	151.000000	1.000000	1.000000
73.801098	__proteinP_rbs	0.000000	0.000000	0.000000
73.801098	__ribosome	99.000000	0.000000	0.000000
73.801098	proteinP	152.000000	1.000000	1.000000
73.999202	__proteinP_rbs	1.000000	0.000000	0.000000
73.999202	__ribosome	98.000000	0.000000	0.000000
73.999202	proteinP	153.000000	1.000000	2.000000
75.881347	__proteinP_rbs	0.000000	0.000000	0.000000
75.881347	__ribosome	99.000000	0.000000	0.000000
75.881347	proteinP	156.000000	1.000000	1.000000
75.999168	__proteinP_rbs	1.000000	0.000000	0.000000
75.999168	__ribosome	99.000000	0.000000	0.000000
75.999168	proteinP	156.000000	1.000000	1.000000
77.658189	__proteinP_rbs	0.000000	0.000000	0.000000
77.658189	__ribosome	99.000000	0.000000	0.000000
77.658189	proteinP	158.000000	1.000000	1.000000
77.999317	__proteinP_rbs	1.000000	0.000000	0.000000
77.999317	__ribosome	98.000000	0.000000	0.000000
77.999317	proteinP	159.000000	1.000000	2.000000
78.999038	__proteinP_rbs	1.000000	0.000000	0.000000
78.999038	__ribosome	99.000000	0.000000	0.000000
78.999038	proteinP	162.000000	1.000000	1.000000
81.305868	__proteinP_rbs	0.000000	0.000000	0.000000
81.305868	__ribosome	99.000000	0.000000	0.000000
81.305868	proteinP	164.000000	1.000000	1.000000
81.306120	__proteinP_rbs	0.000000	0.000000	0.000000
81.306120	__ribosome	99.000000	0.000000	0.000000
81.306120	proteinP	164.000000	1.000000	1.000000
82.321755	__proteinP_rbs	0.000000	0.000000	0.000000
82.321755	__ribosome	99.000000	0.000000	0.000000
82.321755	proteinP	166.000000	1.000000	1.000000
83.058787	__proteinP_rbs	0.000000	0.000000	0.000000
83.058787	__ribosome	99.000000	0.000000	0.000000
83.058787	proteinP	169.000000	1.000000	1.000000
84.034654	__proteinP_rbs	0.000000	0.000000	0.000000
84.034654	__ribosome	99.000000	0.000000	0.000000
84.034654	proteinP	170.000000	1.000000	1.000000
85.510888	__proteinP_rbs	0.000000	0.000000	0.000000
85.510888	__ribosome	99.000000	0.000000	0.000000
85.510888	proteinP	174.000000	1.000000	1.000000
86.772986	__proteinP_rbs	0.000000	0.000000	0.000000
86.772986	__ribosome	99.000000	0.000000	0.000000
86.772986	proteinP	177.000000	1.000000	1.000000
87.128059	__proteinP_rbs	0.000000	0.000000	0.000000
87.128059	__ribosome	99.000000	0.000000	0.000000
87.128059	proteinP	178.000000	1.000000	1.000000
88.511632	__proteinP_rbs	0.000000	0.000000	0.000000
88.511632	__ribosome	99.000000	0.000000	0.000000
88.511632	proteinP	179.000000	1.000000	1.000000
88.999276	__proteinP_rbs	1.000000	0.000000	0.000000
88.999276	__ribosome	99.000000	0.000000	0.000000
88.999276	proteinP	181.000000	1.000000	1.000000
90.274132	__proteinP_rbs	0.000000	0.000000	0.000000
90.274132	__ribosome	99.000000	0.000000	0.000000
90.274132	proteinP	184.000000	1.000000	1.000000
93.137062	__proteinP_rbs	0.000000	0.000000	0.000000
93.137062	__ribosome	99.000000	0.000000	0.000000
93.137062	proteinP	186.000000	1.000000	1.000000
93.137760	__proteinP_rbs	0.000000	0.000000	0.000000
93.137760	__ribosome	99.000000	0.000000	0.000000
93.137760	proteinP	186.000000	1.000000	1.000000
93.138647	__proteinP_rbs	0.000000	0.000000	0.000000
93.138647	__ribosome	99.000000	0.000000	0.000000
93.138647	proteinP	186.000000	1.000000	1.000000
94.451942	__proteinP_rbs	0.000000	0.000000	0.000000
94.451942	__ribosome	99.000000	0.000000	0.000000
94.451942	proteinP	188.000000	1.000000	1.000000
94.999247	__proteinP_rbs	1.000000	0.000000	0.000000
94.999247	__ribosome	99.000000	0.000000	0.000000
94.999247	proteinP	189.000000	1.000000	1.000000
96.002032	__proteinP_rbs	1.000000	0.000000	0.000000
96.002032	__ribosome	99.000000	0.000000	0.000000
96.002032	proteinP	192.000000	1.000000	1.000000
97.018148	__proteinP_rbs	0.000000	0.000000	0.000000
97.018148	__ribosome	99.000000	0.000000	0.000000
97.018148	proteinP	196.000000	1.000000	1.000000
98.022020	__proteinP_rbs	0.000000	0.000000	0.000000
98.022020	__ribosome	99.000000	0.000000	0.000000
98.022020	proteinP	199.000000	1.000000	1.000000
99.019482	__proteinP_rbs	0.000000	0.000000	0.000000
99.019482	__ribosome	99.000000	0.000000	0.000000
99.019482	proteinP	203.000000	1.000000	1.000000
