time	species	protein	transcript	ribo_density
27.196365	__ribosome	99.000000	0.000000	0.000000
27.196365	proteinP	59.000000	1.000000	1.000000
28.192406	__proteinP_rbs	0.000000	0.000000	0.000000
28.192406	__ribosome	99.000000	0.000000	0.000000
28.192406	proteinP	63.000000	1.000000	1.000000
29.851935	__proteinP_rbs	0.000000	0.000000	0.000000
29.851935	__ribosome	99.000000	0.000000	0.000000
29.851935	proteinP	64.000000	1.000000	1.000000
30.795070	__proteinP_rbs	0.000000	0.000000	0.000000
30.795070	__ribosome	99.000000	0.000000	0.000000
30.795070	proteinP	65.000000	1.000000	1.000000
31.363381	__proteinP_rbs	0.000000	0.000000	0.000000
31.363381	__ribosome	99.000000	0.000000	0.000000
31.363381	proteinP	66.000000	1.000000	1.000000
31.999372	__proteinP_rbs	0.000000	0.000000	0.000000
31.999372	__ribosome	99.000000	0.000000	0.000000
31.999372	proteinP	70.000000	1.000000	1.000000
33.214233	__proteinP_rbs	0.000000	0.000000	0.000000
33.214233	__ribosome	99.000000	0.000000	0.000000
33.214233	proteinP	72.000000	1.000000	1.000000
34.829150	__proteinP_rbs	0.000000	0.000000	0.000000
34.829150	__ribosome	99.000000	0.000000	0.000000
34.829150	proteinP	73.000000	1.000000	1.000000
34.999358	__proteinP_rbs	1.000000	0.000000	0.000000
34.999358	__ribosome	99.000000	0.000000	0.000000
34.999358	proteinP	74.000000	1.000000	1.000000
36.498983	__proteinP_rbs	0.000000	0.000000	0.000000
36.498983	__ribosome	99.000000	0.000000	0.000000
36.498983	proteinP	77.000000	1.000000	1.000000
36.999053	__proteinP_rbs	1.000000	0.000000	0.000000
36.999053	__ribosome	99.000000	0.000000	0.000000
36.999053	proteinP	79.000000	1.000000	1.000000
38.152915	__proteinP_rbs	0.000000	0.000000	0.000000
38.152915	__ribosome	99.000000	0.000000	0.000000
38.152915	proteinP	83.000000	1.000000	1.000000
39.877958	__proteinP_rbs	0.000000	0.000000	0.000000
39.877958	__ribosome	99.000000	0.000000	0.000000
39.877958	proteinP	85.000000	1.000000	1.000000
39.999417	__proteinP_rbs	1.000000	0.000000	0.000000
39.999417	__ribosome	99.000000	0.000000	0.000000
39.999417	proteinP	86.000000	1.000000	1.000000
41.173051	__proteinP_rbs	0.000000	0.000000	0.000000
41.173051	__ribosome	99.000000	0.000000	0.000000
41.173051	proteinP	88.000000	1.000000	1.000000
43.226585	__proteinP_rbs	0.000000	0.000000	0.000000
43.226585	__ribosome	99.000000	0.000000	0.000000
43.226585	proteinP	91.000000	1.000000	1.000000
43.226775	__proteinP_rbs	0.000000	0.000000	0.000000
43.226775	__ribosome	99.000000	0.000000	0.000000
43.226775	proteinP	91.000000	1.000000	1.000000
43.999126	__proteinP_rbs	1.000000	0.000000	0.000000
43.999126	__ribosome	99.000000	0.000000	0.000000
43.999126	proteinP	95.000000	1.000000	1.000000
45.200651	__proteinP_rbs	0.000000	0.000000	0.000000
45.200651	__ribosome	99.000000	0.000000	0.000000
45.200651	proteinP	97.000000	1.000000	1.000000
45.999080	__proteinP_rbs	1.000000	0.000000	0.000000
45.999080	__ribosome	99.000000	0.000000	0.000000
45.999080	proteinP	100.000000	1.000000	1.000000
47.376483	__proteinP_rbs	0.000000	0.000000	0.000000
47.376483	__ribosome	99.000000	0.000000	0.000000
47.376483	proteinP	104.000000	1.000000	1.000000
47.999364	__proteinP_rbs	1.000000	0.000000	0.000000
47.999364	__ribosome	99.000000	0.000000	0.000000
47.999364	proteinP	107.000000	1.000000	1.000000
48.999030	__proteinP_rbs	1.000000	0.000000	0.000000
48.999030	__ribosome	99.000000	0.000000	0.000000
48.999030	proteinP	109.000000	1.000000	1.000000
50.452679	__proteinP_rbs	0.000000	0.000000	0.000000
50.452679	__ribosome	99.000000	0.000000	0.000000
50.452679	proteinP	110.000000	1.000000	1.000000
50.999003	__proteinP_rbs	1.000000	0.000000	0.000000
50.999003	__ribosome	98.000000	0.000000	0.000000
50.999003	proteinP	111.000000	1.000000	2.000000
52.567137	__proteinP_rbs	0.000000	0.000000	0.000000
52.567137	__ribosome	99.000000	0.000000	0.000000
52.567137	proteinP	114.000000	1.000000	1.000000
53.897862	__proteinP_rbs	0.000000	0.000000	0.000000
53.897862	__ribosome	99.000000	0.000000	0.000000
53.897862	proteinP	115.000000	1.000000	1.000000
53.999340	__proteinP_rbs	1.000000	0.000000	0.000000
53.999340	__ribosome	99.000000	0.000000	0.000000
53.999340	proteinP	115.000000	1.000000	1.000000
55.067541	__proteinP_rbs	0.000000	0.000000	0.000000
55.067541	__ribosome	99.000000	0.000000	0.000000
55.067541	proteinP	119.000000	1.000000	1.000000
56.445839	__proteinP_rbs	0.000000	0.000000	0.000000
56.445839	__ribosome	99.000000	0.000000	0.000000
56.445839	proteinP	122.000000	1.000000	1.000000
57.057977	__proteinP_rbs	0.000000	0.000000	0.000000
57.057977	__ribosome	99.000000	0.000000	0.000000
57.057977	proteinP	125.000000	1.000000	1.000000
58.015896	__proteinP_rbs	0.000000	0.000000	0.000000
58.015896	__ribosome	99.000000	0.000000	0.000000
58.015896	proteinP	127.000000	1.000000	1.000000
58.999070	__proteinP_rbs	1.000000	0.000000	0.000000
58.999070	__ribosome	99.000000	0.000000	0.000000
58.999070	proteinP	130.000000	1.000000	1.000000
61.645211	__proteinP_rbs	0.000000	0.000000	0.000000
61.645211	__ribosome	99.000000	0.000000	0.000000
61.645211	proteinP	131.000000	1.000000	1.000000
61.645225	__proteinP_rbs	0.000000	0.000000	0.000000
61.645225	__ribosome	99.000000	0.000000	0.000000
61.645225	proteinP	131.000000	1.000000	1.000000
63.884898	__proteinP_rbs	0.000000	0.000000	0.000000
63.884898	__ribosome	99.000000	0.000000	0.000000
63.884898	proteinP	132.000000	1.000000	1.000000
63.885114	__proteinP_rbs	0.000000	0.000000	0.000000
63.885114	__ribosome	99.000000	0.000000	0.000000
63.885114	proteinP	132.000000	1.000000	1.000000
64.181158	__proteinP_rbs	0.000000	0.000000	0.000000
64.181158	__ribosome	99.000000	0.000000	0.000000
64.181158	proteinP	133.000000	1.000000	1.000000
64.999798	__proteinP_rbs	1.000000	0.000000	0.000000
64.999798	__ribosome	99.000000	0.000000	0.000000
64.999798	proteinP	136.000000	1.000000	1.000000
66.310438	__proteinP_rbs	0.000000	0.000000	0.000000
66.310438	__ribosome	99.000000	0.000000	0.000000
66.310438	proteinP	141.000000	1.000000	1.000000
67.280719	__proteinP_rbs	0.000000	0.000000	0.000000
67.280719	__ribosome	99.000000	0.000000	0.000000
67.280719	proteinP	145.000000	1.000000	1.000000
68.120153	__proteinP_rbs	0.000000	0.000000	0.000000
68.120153	__ribosome	99.000000	0.000000	0.000000
68.120153	proteinP	146.000000	1.000000	1.000000
69.092013	__proteinP_rbs	0.000000	0.000000	0.000000
69.092013	__ribosome	99.000000	0.000000	0.000000
69.092013	proteinP	149.000000	1.000000	1.000000
70.437383	__proteinP_rbs	0.000000	0.000000	0.000000
70.437383	__ribosome	99.000000	0.000000	0.000000
70.437383	proteinP	151.000000	1.000000	1.000000
71.494496	__proteinP_rbs	0.000000	0.000000	0.000000
71.494496	__ribosome	99.000000	0.000000	0.000000
71.494496	proteinP	152.000000	1.000000	1.000000
72.408809	__proteinP_rbs	0.000000	0.000000	0.000000
72.408809	__ribosome	99.000000	0.000000	0.000000
72.408809	proteinP	153.000000	1.000000	1.000000
73.488703	__proteinP_rbs	0.000000	0.000000	0.000000
73.488703	__ribosome	99.000000	0.000000	0.000000
73.488703	proteinP	156.000000	1.000000	1.000000
74.503395	__proteinP_rbs	0.000000	0.000000	0.000000
74.503395	__ribosome	99.000000	0.000000	0.000000
74.503395	proteinP	157.000000	1.000000	1.000000
75.623558	__proteinP_rbs	0.000000	0.000000	0.000000
75.623558	__ribosome	99.000000	0.000000	0.000000
75.623558	proteinP	158.000000	1.000000	1.000000
75.999184	__proteinP_rbs	1.000000	0.000000	0.000000
75.999184	__ribosome	99.000000	0.000000	0.000000
75.999184	proteinP	160.000000	1.000000	1.000000
77.129427	__proteinP_rbs	0.000000	0.000000	0.000000
77.129427	__ribosome	99.000000	0.000000	0.000000
77.129427	proteinP	162.000000	1.000000	1.000000
77.999510	__proteinP_rbs	1.000000	0.000000	0.000000
77.999510	__ribosome	99.000000	0.000000	0.000000
77.999510	proteinP	163.000000	1.000000	1.000000
79.499332	__proteinP_rbs	0.000000	0.000000	0.000000
79.499332	__ribosome	99.000000	0.000000	0.000000
79.499332	proteinP	165.000000	1.000000	1.000000
80.057075	__proteinP_rbs	0.000000	0.000000	0.000000
80.057075	__ribosome	99.000000	0.000000	0.000000
80.057075	proteinP	168.000000	1.000000	1.000000
81.027040	__proteinP_rbs	0.000000	0.000000	0.000000
81.027040	__ribosome	99.000000	0.000000	0.000000
81.027040	proteinP	172.000000	1.000000	1.000000
82.003119	__proteinP_rbs	0.000000	0.000000	0.000000
82.003119	__ribosome	99.000000	0.000000	0.000000
82.003119	proteinP	174.000000	1.000000	1.000000
84.851966	__proteinP_rbs	0.000000	0.000000	0.000000
84.851966	__ribosome	99.000000	0.000000	0.000000
84.851966	proteinP	178.000000	1.000000	1.000000
84.852994	__proteinP_rbs	0.000000	0.000000	0.000000
84.852994	__ribosome	99.000000	0.000000	0.000000
84.852994	proteinP	178.000000	1.000000	1.000000
85.406501	__proteinP_rbs	0.000000	0.000000	0.000000
85.406501	__ribosome	99.000000	0.000000	0.000000
85.406501	proteinP	179.000000	1.000000	1.000000
85.999770	__proteinP_rbs	1.000000	0.000000	0.000000
85.999770	__ribosome	99.000000	0.000000	0.000000
85.999770	proteinP	182.000000	1.000000	1.000000
86.999447	__proteinP_rbs	1.000000	0.000000	0.000000
86.999447	__ribosome	99.000000	0.000000	0.000000
86.999447	proteinP	187.000000	1.000000	1.000000
88.150057	__proteinP_rbs	0.000000	0.000000	0.000000
88.150057	__ribosome	99.000000	0.000000	0.000000
88.150057	proteinP	192.000000	1.000000	1.000000
89.031448	__proteinP_rbs	0.000000	0.000000	0.000000
89.031448	__ribosome	99.000000	0.000000	0.000000
89.031448	proteinP	195.000000	1.000000	1.000000
90.337164	__proteinP_rbs	0.000000	0.000000	0.000000
90.337164	__ribosome	99.000000	0.000000	0.000000
90.337164	proteinP	199.000000	1.000000	1.000000
91.095242	__proteinP_rbs	0.000000	0.000000	0.000000
91.095242	__ribosome	99.000000	0.000000	0.000000
91.095242	proteinP	201.000000	1.000000	1.000000
92.157062	__proteinP_rbs	0.000000	0.000000	0.000000
92.157062	__ribosome	99.000000	0.000000	0.000000
92.157062	proteinP	202.000000	1.000000	1.000000
94.327843	__proteinP_rbs	0.000000	0.000000	0.000000
94.327843	__ribosome	99.000000	0.000000	0.000000
94.327843	proteinP	207.000000	1.000000	1.000000
94.328128	__proteinP_rbs	0.000000	0.000000	0.000000
94.328128	__ribosome	99.000000	0.000000	0.000000
94.328128	proteinP	207.000000	1.000000	1.000000
94.999576	__proteinP_rbs	1.000000	0.000000	0.000000
94.999576	__ribosome	99.000000	0.000000	0.000000
94.999576	proteinP	209.000000	1.000000	1.000000
96.618547	__proteinP_rbs	0.000000	0.000000	0.000000
96.618547	__ribosome	99.000000	0.000000	0.000000
96.618547	proteinP	216.000000	1.000000	1.000000
97.608959	__proteinP_rbs	0.000000	0.000000	0.000000
97.608959	__ribosome	99.000000	0.000000	0.000000
97.608959	proteinP	217.000000	1.000000	1.000000
99.197200	__proteinP_rbs	0.000000	0.000000	0.000000
99.197200	__ribosome	99.000000	0.000000	0.000000
99.197200	proteinP	220.000000	1.000000	1.000000
99.197434	__proteinP_rbs	0.000000	0.000000	0.000000
99.197434	__ribosome	99.000000	0.000000	0.000000
99.197434	proteinP	220.000000	1.000000	1.000000
