time	species	protein	transcript	ribo_density
27.369000	__ribosome	99.000000	0.000000	0.000000
27.369000	proteinP	59.000000	1.000000	1.000000
28.375063	__proteinP_rbs	0.000000	0.000000	0.000000
28.375063	__ribosome	99.000000	0.000000	0.000000
28.375063	proteinP	63.000000	1.000000	1.000000
30.036872	__proteinP_rbs	0.000000	0.000000	0.000000
30.036872	__ribosome	99.000000	0.000000	0.000000
30.036872	proteinP	64.000000	1.000000	1.000000
30.037364	__proteinP_rbs	0.000000	0.000000	0.000000
30.037364	__ribosome	99.000000	0.000000	0.000000
30.037364	proteinP	64.000000	1.000000	1.000000
30.999694	__proteinP_rbs	1.000000	0.000000	0.000000
30.999694	__ribosome	99.000000	0.000000	0.000000
30.999694	proteinP	65.000000	1.000000	1.000000
31.999339	__proteinP_rbs	1.000000	0.000000	0.000000
31.999339	__ribosome	99.000000	0.000000	0.000000
31.999339	proteinP	68.000000	1.000000	1.000000
33.426778	__proteinP_rbs	0.000000	0.000000	0.000000
33.426778	__ribosome	99.000000	0.000000	0.000000
33.426778	proteinP	72.000000	1.000000	1.000000
35.046050	__proteinP_rbs	0.000000	0.000000	0.000000
35.046050	__ribosome	99.000000	0.000000	0.000000
35.046050	proteinP	73.000000	1.000000	1.000000
35.046937	__proteinP_rbs	0.000000	0.000000	0.000000
35.046937	__ribosome	99.000000	0.000000	0.000000
35.046937	proteinP	73.000000	1.000000	1.000000
36.726792	__proteinP_rbs	0.000000	0.000000	0.000000
36.726792	__ribosome	99.000000	0.000000	0.000000
36.726792	proteinP	77.000000	1.000000	1.000000
37.153405	__proteinP_rbs	0.000000	0.000000	0.000000
37.153405	__ribosome	99.000000	0.000000	0.000000
37.153405	proteinP	79.000000	1.000000	1.000000
37.999709	__proteinP_rbs	1.000000	0.000000	0.000000
37.999709	__ribosome	98.000000	0.000000	0.000000
37.999709	proteinP	81.000000	1.000000	2.000000
38.999005	__proteinP_rbs	1.000000	0.000000	0.000000
38.999005	__ribosome	99.000000	0.000000	0.000000
38.999005	proteinP	84.000000	1.000000	1.000000
40.130471	__proteinP_rbs	0.000000	0.000000	0.000000
40.130471	__ribosome	99.000000	0.000000	0.000000
40.130471	proteinP	85.000000	1.000000	1.000000
41.429958	__proteinP_rbs	0.000000	0.000000	0.000000
41.429958	__ribosome	99.000000	0.000000	0.000000
41.429958	proteinP	88.000000	1.000000	1.000000
43.492248	__proteinP_rbs	0.000000	0.000000	0.000000
43.492248	__ribosome	99.000000	0.000000	0.000000
43.492248	proteinP	91.000000	1.000000	1.000000
43.492413	__proteinP_rbs	0.000000	0.000000	0.000000
43.492413	__ribosome	99.000000	0.000000	0.000000
43.492413	proteinP	91.000000	1.000000	1.000000
44.121772	__proteinP_rbs	0.000000	0.000000	0.000000
44.121772	__ribosome	99.000000	0.000000	0.000000
44.121772	proteinP	94.000000	1.000000	1.000000
45.492064	__proteinP_rbs	0.000000	0.000000	0.000000
45.492064	__ribosome	99.000000	0.000000	0.000000
45.492064	proteinP	97.000000	1.000000	1.000000
45.999887	__proteinP_rbs	1.000000	0.000000	0.000000
45.999887	__ribosome	99.000000	0.000000	0.000000
45.999887	proteinP	99.000000	1.000000	1.000000
46.999011	__proteinP_rbs	1.000000	0.000000	0.000000
46.999011	__ribosome	99.000000	0.000000	0.000000
46.999011	proteinP	102.000000	1.000000	1.000000
48.043772	__proteinP_rbs	0.000000	0.000000	0.000000
48.043772	__ribosome	99.000000	0.000000	0.000000
48.043772	proteinP	105.000000	1.000000	1.000000
49.253636	__proteinP_rbs	0.000000	0.000000	0.000000
49.253636	__ribosome	99.000000	0.000000	0.000000
49.253636	proteinP	109.000000	1.000000	1.000000
50.780473	__proteinP_rbs	0.000000	0.000000	0.000000
50.780473	__ribosome	99.000000	0.000000	0.000000
50.780473	proteinP	110.000000	1.000000	1.000000
51.229068	__proteinP_rbs	0.000000	0.000000	0.000000
51.229068	__ribosome	99.000000	0.000000	0.000000
51.229068	proteinP	111.000000	1.000000	1.000000
51.999094	__proteinP_rbs	1.000000	0.000000	0.000000
51.999094	__ribosome	99.000000	0.000000	0.000000
51.999094	proteinP	113.000000	1.000000	1.000000
52.999319	__proteinP_rbs	1.000000	0.000000	0.000000
52.999319	__ribosome	99.000000	0.000000	0.000000
52.999319	proteinP	114.000000	1.000000	1.000000
54.238664	__proteinP_rbs	0.000000	0.000000	0.000000
54.238664	__ribosome	99.000000	0.000000	0.000000
54.238664	proteinP	115.000000	1.000000	1.000000
55.104333	__proteinP_rbs	0.000000	0.000000	0.000000
55.104333	__ribosome	99.000000	0.000000	0.000000
55.104333	proteinP	118.000000	1.000000	1.000000
55.999570	__proteinP_rbs	0.000000	0.000000	0.000000
55.999570	__ribosome	99.000000	0.000000	0.000000
55.999570	proteinP	120.000000	1.000000	1.000000
57.019481	__proteinP_rbs	0.000000	0.000000	0.000000
57.019481	__ribosome	99.000000	0.000000	0.000000
57.019481	proteinP	122.000000	1.000000	1.000000
58.252266	__proteinP_rbs	0.000000	0.000000	0.000000
58.252266	__ribosome	99.000000	0.000000	0.000000
58.252266	proteinP	126.000000	1.000000	1.000000
59.392320	__proteinP_rbs	0.000000	0.000000	0.000000
59.392320	__ribosome	99.000000	0.000000	0.000000
59.392320	proteinP	129.000000	1.000000	1.000000
62.244218	__proteinP_rbs	0.000000	0.000000	0.000000
62.244218	__ribosome	99.000000	0.000000	0.000000
62.244218	proteinP	131.000000	1.000000	1.000000
62.244230	__proteinP_rbs	0.000000	0.000000	0.000000
62.244230	__ribosome	99.000000	0.000000	0.000000
62.244230	proteinP	131.000000	1.000000	1.000000
62.244596	__proteinP_rbs	0.000000	0.000000	0.000000
62.244596	__ribosome	99.000000	0.000000	0.000000
62.244596	proteinP	131.000000	1.000000	1.000000
64.486426	__proteinP_rbs	0.000000	0.000000	0.000000
64.486426	__ribosome	99.000000	0.000000	0.000000
64.486426	proteinP	132.000000	1.000000	1.000000
64.486614	__proteinP_rbs	0.000000	0.000000	0.000000
64.486614	__ribosome	99.000000	0.000000	0.000000
64.486614	proteinP	132.000000	1.000000	1.000000
65.297637	__proteinP_rbs	0.000000	0.000000	0.000000
65.297637	__ribosome	99.000000	0.000000	0.000000
65.297637	proteinP	135.000000	1.000000	1.000000
66.122713	__proteinP_rbs	0.000000	0.000000	0.000000
66.122713	__ribosome	99.000000	0.000000	0.000000
66.122713	proteinP	138.000000	1.000000	1.000000
67.174855	__proteinP_rbs	0.000000	0.000000	0.000000
67.174855	__ribosome	99.000000	0.000000	0.000000
67.174855	proteinP	141.000000	1.000000	1.000000
68.002382	__proteinP_rbs	0.000000	0.000000	0.000000
68.002382	__ribosome	99.000000	0.000000	0.000000
68.002382	proteinP	143.000000	1.000000	1.000000
69.740325	__proteinP_rbs	0.000000	0.000000	0.000000
69.740325	__ribosome	99.000000	0.000000	0.000000
69.740325	proteinP	145.000000	1.000000	1.000000
71.018498	__proteinP_rbs	0.000000	0.000000	0.000000
71.018498	__ribosome	99.000000	0.000000	0.000000
71.018498	proteinP	146.000000	1.000000	1.000000
71.018600	__proteinP_rbs	0.000000	0.000000	0.000000
71.018600	__ribosome	99.000000	0.000000	0.000000
71.018600	proteinP	146.000000	1.000000	1.000000
72.325738	__proteinP_rbs	0.000000	0.000000	0.000000
72.325738	__ribosome	99.000000	0.000000	0.000000
72.325738	proteinP	148.000000	1.000000	1.000000
73.170462	__proteinP_rbs	0.000000	0.000000	0.000000
73.170462	__ribosome	99.000000	0.000000	0.000000
73.170462	proteinP	150.000000	1.000000	1.000000
74.605996	__proteinP_rbs	0.000000	0.000000	0.000000
74.605996	__ribosome	99.000000	0.000000	0.000000
74.605996	proteinP	152.000000	1.000000	1.000000
76.410346	__proteinP_rbs	0.000000	0.000000	0.000000
76.410346	__ribosome	99.000000	0.000000	0.000000
76.410346	proteinP	153.000000	1.000000	1.000000
76.410456	__proteinP_rbs	0.000000	0.000000	0.000000
76.410456	__ribosome	99.000000	0.000000	0.000000
76.410456	proteinP	153.000000	1.000000	1.000000
78.002165	__proteinP_rbs	0.000000	0.000000	0.000000
78.002165	__ribosome	99.000000	0.000000	0.000000
78.002165	proteinP	154.000000	1.000000	1.000000
78.002223	__proteinP_rbs	0.000000	0.000000	0.000000
78.002223	__ribosome	99.000000	0.000000	0.000000
78.002223	proteinP	154.000000	1.000000	1.000000
79.158607	__proteinP_rbs	0.000000	0.000000	0.000000
79.158607	__ribosome	99.000000	0.000000	0.000000
79.158607	proteinP	157.000000	1.000000	1.000000
80.633718	__proteinP_rbs	0.000000	0.000000	0.000000
80.633718	__ribosome	99.000000	0.000000	0.000000
80.633718	proteinP	162.000000	1.000000	1.000000
81.652065	__proteinP_rbs	0.000000	0.000000	0.000000
81.652065	__ribosome	99.000000	0.000000	0.000000
81.652065	proteinP	163.000000	1.000000	1.000000
82.730011	__proteinP_rbs	0.000000	0.000000	0.000000
82.730011	__ribosome	99.000000	0.000000	0.000000
82.730011	proteinP	164.000000	1.000000	1.000000
82.999541	__proteinP_rbs	1.000000	0.000000	0.000000
82.999541	__ribosome	99.000000	0.000000	0.000000
82.999541	proteinP	165.000000	1.000000	1.000000
84.015881	__proteinP_rbs	0.000000	0.000000	0.000000
84.015881	__ribosome	99.000000	0.000000	0.000000
84.015881	proteinP	168.000000	1.000000	1.000000
85.377131	__proteinP_rbs	0.000000	0.000000	0.000000
85.377131	__ribosome	99.000000	0.000000	0.000000
85.377131	proteinP	170.000000	1.000000	1.000000
86.756797	__proteinP_rbs	0.000000	0.000000	0.000000
86.756797	__ribosome	99.000000	0.000000	0.000000
86.756797	proteinP	173.000000	1.000000	1.000000
88.313402	__proteinP_rbs	0.000000	0.000000	0.000000
88.313402	__ribosome	99.000000	0.000000	0.000000
88.313402	proteinP	174.000000	1.000000	1.000000
88.313958	__proteinP_rbs	0.000000	0.000000	0.000000
88.313958	__ribosome	99.000000	0.000000	0.000000
88.313958	proteinP	174.000000	1.000000	1.000000
88.999251	__proteinP_rbs	1.000000	0.000000	0.000000
88.999251	__ribosome	99.000000	0.000000	0.000000
88.999251	proteinP	177.000000	1.000000	1.000000
90.145400	__proteinP_rbs	0.000000	0.000000	0.000000
90.145400	__ribosome	99.000000	0.000000	0.000000
90.145400	proteinP	181.000000	1.000000	1.000000
90.999628	__proteinP_rbs	1.000000	0.000000	0.000000
90.999628	__ribosome	99.000000	0.000000	0.000000
90.999628	proteinP	184.000000	1.000000	1.000000
92.527129	__proteinP_rbs	0.000000	0.000000	0.000000
92.527129	__ribosome	99.000000	0.000000	0.000000
92.527129	proteinP	187.000000	1.000000	1.000000
93.023827	__proteinP_rbs	0.000000	0.000000	0.000000
93.023827	__ribosome	99.000000	0.000000	0.000000
93.023827	proteinP	189.000000	1.000000	1.000000
94.000719	__proteinP_rbs	0.000000	0.000000	0.000000
94.000719	__ribosome	99.000000	0.000000	0.000000
94.000719	proteinP	194.000000	1.000000	1.000000
95.290843	__proteinP_rbs	0.000000	0.000000	0.000000
95.290843	__ribosome	99.000000	0.000000	0.000000
95.290843	proteinP	196.000000	1.000000	1.000000
96.024962	__proteinP_rbs	0.000000	0.000000	0.000000
96.024962	__ribosome	99.000000	0.000000	0.000000
96.024962	proteinP	198.000000	1.000000	1.000000
97.496461	__proteinP_rbs	0.000000	0.000000	0.000000
97.496461	__ribosome	99.000000	0.000000	0.000000
97.496461	proteinP	199.000000	1.000000	1.000000
98.538874	__proteinP_rbs	0.000000	0.000000	0.000000
98.538874	__ribosome	99.000000	0.000000	0.000000
98.538874	proteinP	201.000000	1.000000	1.000000
99.159047	__proteinP_rbs	0.000000	0.000000	0.000000
99.159047	__ribosome	99.000000	0.000000	0.000000
99.159047	proteinP	204.000000	1.000000	1.000000
