time	species	protein	transcript	ribo_density
27.391003	__ribosome	99.000000	0.000000	0.000000
27.391003	proteinP	57.000000	1.000000	1.000000
28.045896	__proteinP_rbs	0.000000	0.000000	0.000000
28.045896	__ribosome	99.000000	0.000000	0.000000
28.045896	proteinP	58.000000	1.000000	1.000000
29.071060	__proteinP_rbs	0.000000	0.000000	0.000000
29.071060	__ribosome	99.000000	0.000000	0.000000
29.071060	proteinP	61.000000	1.000000	1.000000
31.441197	__proteinP_rbs	0.000000	0.000000	0.000000
31.441197	__ribosome	99.000000	0.000000	0.000000
31.441197	proteinP	64.000000	1.000000	1.000000
31.442163	__proteinP_rbs	0.000000	0.000000	0.000000
31.442163	__ribosome	99.000000	0.000000	0.000000
31.442163	proteinP	64.000000	1.000000	1.000000
32.415891	__proteinP_rbs	0.000000	0.000000	0.000000
32.415891	__ribosome	99.000000	0.000000	0.000000
32.415891	proteinP	65.000000	1.000000	1.000000
33.017165	__proteinP_rbs	0.000000	0.000000	0.000000
33.017165	__ribosome	99.000000	0.000000	0.000000
33.017165	proteinP	66.000000	1.000000	1.000000
34.089904	__proteinP_rbs	0.000000	0.000000	0.000000
34.089904	__ribosome	99.000000	0.000000	0.000000
34.089904	proteinP	71.000000	1.000000	1.000000
35.000638	__proteinP_rbs	1.000000	0.000000	0.000000
35.000638	__ribosome	99.000000	0.000000	0.000000
35.000638	proteinP	72.000000	1.000000	1.000000
36.594441	__proteinP_rbs	0.000000	0.000000	0.000000
36.594441	__ribosome	99.000000	0.000000	0.000000
36.594441	proteinP	73.000000	1.000000	1.000000
37.143338	__proteinP_rbs	0.000000	0.000000	0.000000
37.143338	__ribosome	99.000000	0.000000	0.000000
37.143338	proteinP	75.000000	1.000000	1.000000
38.419576	__proteinP_rbs	0.000000	0.000000	0.000000
38.419576	__ribosome	99.000000	0.000000	0.000000
38.419576	proteinP	77.000000	1.000000	1.000000
39.057276	__proteinP_rbs	0.000000	0.000000	0.000000
39.057276	__ribosome	99.000000	0.000000	0.000000
39.057276	proteinP	80.000000	1.000000	1.000000
40.042400	__proteinP_rbs	0.000000	0.000000	0.000000
40.042400	__ribosome	99.000000	0.000000	0.000000
40.042400	proteinP	83.000000	1.000000	1.000000
41.852464	__proteinP_rbs	0.000000	0.000000	0.000000
41.852464	__ribosome	99.000000	0.000000	0.000000
41.852464	proteinP	85.000000	1.000000	1.000000
41.999181	__proteinP_rbs	1.000000	0.000000	0.000000
41.999181	__ribosome	98.000000	0.000000	0.000000
41.999181	proteinP	85.000000	1.000000	2.000000
43.274536	__proteinP_rbs	0.000000	0.000000	0.000000
43.274536	__ribosome	99.000000	0.000000	0.000000
43.274536	proteinP	88.000000	1.000000	1.000000
45.448382	__proteinP_rbs	0.000000	0.000000	0.000000
45.448382	__ribosome	99.000000	0.000000	0.000000
45.448382	proteinP	91.000000	1.000000	1.000000
45.448705	__proteinP_rbs	0.000000	0.000000	0.000000
45.448705	__ribosome	99.000000	0.000000	0.000000
45.448705	proteinP	91.000000	1.000000	1.000000
46.164771	__proteinP_rbs	0.000000	0.000000	0.000000
46.164771	__ribosome	99.000000	0.000000	0.000000
46.164771	proteinP	94.000000	1.000000	1.000000
47.123103	__proteinP_rbs	0.000000	0.000000	0.000000
47.123103	__ribosome	99.000000	0.000000	0.000000
47.123103	proteinP	98.000000	1.000000	1.000000
48.393142	__proteinP_rbs	0.000000	0.000000	0.000000
48.393142	__ribosome	99.000000	0.000000	0.000000
48.393142	proteinP	101.000000	1.000000	1.000000
49.057100	__proteinP_rbs	0.000000	0.000000	0.000000
49.057100	__ribosome	99.000000	0.000000	0.000000
49.057100	proteinP	103.000000	1.000000	1.000000
50.016066	__proteinP_rbs	0.000000	0.000000	0.000000
50.016066	__ribosome	99.000000	0.000000	0.000000
50.016066	proteinP	105.000000	1.000000	1.000000
51.188870	__proteinP_rbs	0.000000	0.000000	0.000000
51.188870	__ribosome	99.000000	0.000000	0.000000
51.188870	proteinP	107.000000	1.000000	1.000000
52.844897	__proteinP_rbs	0.000000	0.000000	0.000000
52.844897	__ribosome	99.000000	0.000000	0.000000
52.844897	proteinP	108.000000	1.000000	1.000000
52.999012	__proteinP_rbs	1.000000	0.000000	0.000000
52.999012	__ribosome	99.000000	0.000000	0.000000
52.999012	proteinP	108.000000	1.000000	1.000000
54.832128	__proteinP_rbs	0.000000	0.000000	0.000000
54.832128	__ribosome	99.000000	0.000000	0.000000
54.832128	proteinP	110.000000	1.000000	1.000000
55.662463	__proteinP_rbs	0.000000	0.000000	0.000000
55.662463	__ribosome	99.000000	0.000000	0.000000
55.662463	proteinP	111.000000	1.000000	1.000000
56.229618	__proteinP_rbs	0.000000	0.000000	0.000000
56.229618	__ribosome	99.000000	0.000000	0.000000
56.229618	proteinP	113.000000	1.000000	1.000000
57.594931	__proteinP_rbs	0.000000	0.000000	0.000000
57.594931	__ribosome	99.000000	0.000000	0.000000
57.594931	proteinP	115.000000	1.000000	1.000000
58.100390	__proteinP_rbs	0.000000	0.000000	0.000000
58.100390	__ribosome	99.000000	0.000000	0.000000
58.100390	proteinP	117.000000	1.000000	1.000000
59.431109	__proteinP_rbs	0.000000	0.000000	0.000000
59.431109	__ribosome	99.000000	0.000000	0.000000
59.431109	proteinP	119.000000	1.000000	1.000000
59.999079	__proteinP_rbs	0.000000	0.000000	0.000000
59.999079	__ribosome	98.000000	0.000000	0.000000
59.999079	proteinP	120.000000	1.000000	2.000000
60.999005	__proteinP_rbs	1.000000	0.000000	0.000000
60.999005	__ribosome	98.000000	0.000000	0.000000
60.999005	proteinP	122.000000	1.000000	2.000000
61.999355	__proteinP_rbs	1.000000	0.000000	0.000000
61.999355	__ribosome	99.000000	0.000000	0.000000
61.999355	proteinP	126.000000	1.000000	1.000000
63.279762	__proteinP_rbs	0.000000	0.000000	0.000000
63.279762	__ribosome	99.000000	0.000000	0.000000
63.279762	proteinP	133.000000	1.000000	1.000000
64.121993	__proteinP_rbs	0.000000	0.000000	0.000000
64.121993	__ribosome	99.000000	0.000000	0.000000
64.121993	proteinP	135.000000	1.000000	1.000000
65.000062	__proteinP_rbs	1.000000	0.000000	0.000000
65.000062	__ribosome	99.000000	0.000000	0.000000
65.000062	proteinP	137.000000	1.000000	1.000000
66.227943	__proteinP_rbs	0.000000	0.000000	0.000000
66.227943	__ribosome	99.000000	0.000000	0.000000
66.227943	proteinP	140.000000	1.000000	1.000000
67.240433	__proteinP_rbs	0.000000	0.000000	0.000000
67.240433	__ribosome	99.000000	0.000000	0.000000
67.240433	proteinP	143.000000	1.000000	1.000000
68.076232	__proteinP_rbs	0.000000	0.000000	0.000000
68.076232	__ribosome	99.000000	0.000000	0.000000
68.076232	proteinP	144.000000	1.000000	1.000000
69.673557	__proteinP_rbs	0.000000	0.000000	0.000000
69.673557	__ribosome	99.000000	0.000000	0.000000
69.673557	proteinP	146.000000	1.000000	1.000000
70.000012	__proteinP_rbs	0.000000	0.000000	0.000000
70.000012	__ribosome	99.000000	0.000000	0.000000
70.000012	proteinP	147.000000	1.000000	1.000000
70.999164	__proteinP_rbs	1.000000	0.000000	0.000000
70.999164	__ribosome	99.000000	0.000000	0.000000
70.999164	proteinP	149.000000	1.000000	1.000000
72.198635	__proteinP_rbs	0.000000	0.000000	0.000000
72.198635	__ribosome	99.000000	0.000000	0.000000
72.198635	proteinP	150.000000	1.000000	1.000000
73.131474	__proteinP_rbs	0.000000	0.000000	0.000000
73.131474	__ribosome	99.000000	0.000000	0.000000
73.131474	proteinP	151.000000	1.000000	1.000000
73.999294	__proteinP_rbs	1.000000	0.000000	0.000000
73.999294	__ribosome	98.000000	0.000000	0.000000
73.999294	proteinP	153.000000	1.000000	2.000000
74.999440	__proteinP_rbs	0.000000	0.000000	0.000000
74.999440	__ribosome	99.000000	0.000000	0.000000
74.999440	proteinP	157.000000	1.000000	1.000000
76.044248	__proteinP_rbs	0.000000	0.000000	0.000000
76.044248	__ribosome	99.000000	0.000000	0.000000
76.044248	proteinP	159.000000	1.000000	1.000000
76.999131	__proteinP_rbs	1.000000	0.000000	0.000000
76.999131	__ribosome	99.000000	0.000000	0.000000
76.999131	proteinP	162.000000	1.000000	1.000000
78.084562	__proteinP_rbs	0.000000	0.000000	0.000000
78.084562	__ribosome	99.000000	0.000000	0.000000
78.084562	proteinP	164.000000	1.000000	1.000000
78.999293	__proteinP_rbs	1.000000	0.000000	0.000000
78.999293	__ribosome	99.000000	0.000000	0.000000
78.999293	proteinP	167.000000	1.000000	1.000000
79.999505	__proteinP_rbs	1.000000	0.000000	0.000000
79.999505	__ribosome	99.000000	0.000000	0.000000
79.999505	proteinP	169.000000	1.000000	1.000000
81.138606	__proteinP_rbs	0.000000	0.000000	0.000000
81.138606	__ribosome	99.000000	0.000000	0.000000
81.138606	proteinP	173.000000	1.000000	1.000000
83.159917	__proteinP_rbs	0.000000	0.000000	0.000000
83.159917	__ribosome	99.000000	0.000000	0.000000
83.159917	proteinP	177.000000	1.000000	1.000000
83.161608	__proteinP_rbs	0.000000	0.000000	0.000000
83.161608	__ribosome	99.000000	0.000000	0.000000
83.161608	proteinP	177.000000	1.000000	1.000000
84.258922	__proteinP_rbs	0.000000	0.000000	0.000000
84.258922	__ribosome	99.000000	0.000000	0.000000
84.258922	proteinP	178.000000	1.000000	1.000000
85.691439	__proteinP_rbs	0.000000	0.000000	0.000000
85.691439	__ribosome	99.000000	0.000000	0.000000
85.691439	proteinP	182.000000	1.000000	1.000000
86.142211	__proteinP_rbs	0.000000	0.000000	0.000000
86.142211	__ribosome	99.000000	0.000000	0.000000
86.142211	proteinP	183.000000	1.000000	1.000000
87.210096	__proteinP_rbs	0.000000	0.000000	0.000000
87.210096	__ribosome	99.000000	0.000000	0.000000
87.210096	proteinP	187.000000	1.000000	1.000000
88.332612	__proteinP_rbs	0.000000	0.000000	0.000000
88.332612	__ribosome	99.000000	0.000000	0.000000
88.332612	proteinP	189.000000	1.000000	1.000000
88.999050	__proteinP_rbs	1.000000	0.000000	0.000000
88.999050	__ribosome	99.000000	0.000000	0.000000
88.999050	proteinP	193.000000	1.000000	1.000000
90.509413	__proteinP_rbs	0.000000	0.000000	0.000000
90.509413	__ribosome	99.000000	0.000000	0.000000
90.509413	proteinP	196.000000	1.000000	1.000000
90.999127	__proteinP_rbs	1.000000	0.000000	0.000000
90.999127	__ribosome	99.000000	0.000000	0.000000
90.999127	proteinP	197.000000	1.000000	1.000000
92.115048	__proteinP_rbs	0.000000	0.000000	0.000000
92.115048	__ribosome	99.000000	0.000000	0.000000
92.115048	proteinP	199.000000	1.000000	1.000000
93.286574	__proteinP_rbs	0.000000	0.000000	0.000000
93.286574	__ribosome	99.000000	0.000000	0.000000
93.286574	proteinP	204.000000	1.000000	1.000000
95.019211	__proteinP_rbs	0.000000	0.000000	0.000000
95.019211	__ribosome	99.000000	0.000000	0.000000
95.019211	proteinP	205.000000	1.000000	1.000000
95.019357	__proteinP_rbs	0.000000	0.000000	0.000000
95.019357	__ribosome	99.000000	0.000000	0.000000
95.019357	proteinP	205.000000	1.000000	1.000000
96.233124	__proteinP_rbs	0.000000	0.000000	0.000000
96.233124	__ribosome	99.000000	0.000000	0.000000
96.233124	proteinP	207.000000	1.000000	1.000000
96.999302	__proteinP_rbs	1.000000	0.000000	0.000000
96.999302	__ribosome	99.000000	0.000000	0.000000
96.999302	proteinP	208.000000	1.000000	1.000000
98.366301	__proteinP_rbs	0.000000	0.000000	0.000000
98.366301	__ribosome	99.000000	0.000000	0.000000
98.366301	proteinP	209.000000	1.000000	1.000000
99.427997	__proteinP_rbs	0.000000	0.000000	0.000000
99.427997	__ribosome	99.000000	0.000000	0.000000
99.427997	proteinP	210.000000	1.000000	1.000000
