time	species	protein	transcript	ribo_density
27.300526	__ribosome	99.000000	0.000000	0.000000
27.300526	proteinP	58.000000	1.000000	1.000000
28.000806	__proteinP_rbs	0.000000	0.000000	0.000000
28.000806	__ribosome	99.000000	0.000000	0.000000
28.000806	proteinP	59.000000	1.000000	1.000000
28.999703	__proteinP_rbs	1.000000	0.000000	0.000000
28.999703	__ribosome	99.000000	0.000000	0.000000
28.999703	proteinP	62.000000	1.000000	1.000000
31.411618	__proteinP_rbs	0.000000	0.000000	0.000000
31.411618	__ribosome	99.000000	0.000000	0.000000
31.411618	proteinP	64.000000	1.000000	1.000000
31.413589	__proteinP_rbs	0.000000	0.000000	0.000000
31.413589	__ribosome	99.000000	0.000000	0.000000
31.413589	proteinP	64.000000	1.000000	1.000000
32.508940	__proteinP_rbs	0.000000	0.000000	0.000000
32.508940	__ribosome	99.000000	0.000000	0.000000
32.508940	proteinP	65.000000	1.000000	1.000000
33.226435	__proteinP_rbs	0.000000	0.000000	0.000000
33.226435	__ribosome	99.000000	0.000000	0.000000
33.226435	proteinP	66.000000	1.000000	1.000000
33.999882	__proteinP_rbs	1.000000	0.000000	0.000000
33.999882	__ribosome	98.000000	0.000000	0.000000
33.999882	proteinP	68.000000	1.000000	2.000000
35.002850	__proteinP_rbs	1.000000	0.000000	0.000000
35.002850	__ribosome	99.000000	0.000000	0.000000
35.002850	proteinP	71.000000	1.000000	1.000000
35.999651	__proteinP_rbs	1.000000	0.000000	0.000000
35.999651	__ribosome	99.000000	0.000000	0.000000
35.999651	proteinP	72.000000	1.000000	1.000000
37.553789	__proteinP_rbs	0.000000	0.000000	0.000000
37.553789	__ribosome	99.000000	0.000000	0.000000
37.553789	proteinP	73.000000	1.000000	1.000000
38.000980	__proteinP_rbs	1.000000	0.000000	0.000000
38.000980	__ribosome	99.000000	0.000000	0.000000
38.000980	proteinP	74.000000	1.000000	1.000000
39.779597	__proteinP_rbs	0.000000	0.000000	0.000000
39.779597	__ribosome	99.000000	0.000000	0.000000
39.779597	proteinP	77.000000	1.000000	1.000000
39.999326	__proteinP_rbs	0.000000	0.000000	0.000000
39.999326	__ribosome	97.000000	0.000000	0.000000
39.999326	proteinP	77.000000	1.000000	3.000000
41.051645	__proteinP_rbs	0.000000	0.000000	0.000000
41.051645	__ribosome	99.000000	0.000000	0.000000
41.051645	proteinP	81.000000	1.000000	1.000000
42.190591	__proteinP_rbs	0.000000	0.000000	0.000000
42.190591	__ribosome	99.000000	0.000000	0.000000
42.190591	proteinP	84.000000	1.000000	1.000000
43.034591	__proteinP_rbs	0.000000	0.000000	0.000000
43.034591	__ribosome	99.000000	0.000000	0.000000
43.034591	proteinP	87.000000	1.000000	1.000000
44.185357	__proteinP_rbs	0.000000	0.000000	0.000000
44.185357	__ribosome	99.000000	0.000000	0.000000
44.185357	proteinP	88.000000	1.000000	1.000000
46.325825	__proteinP_rbs	0.000000	0.000000	0.000000
46.325825	__ribosome	99.000000	0.000000	0.000000
46.325825	proteinP	91.000000	1.000000	1.000000
46.326485	__proteinP_rbs	0.000000	0.000000	0.000000
46.326485	__ribosome	99.000000	0.000000	0.000000
46.326485	proteinP	91.000000	1.000000	1.000000
47.344909	__proteinP_rbs	0.000000	0.000000	0.000000
47.344909	__ribosome	99.000000	0.000000	0.000000
47.344909	proteinP	94.000000	1.000000	1.000000
47.999927	__proteinP_rbs	1.000000	0.000000	0.000000
47.999927	__ribosome	98.000000	0.000000	0.000000
47.999927	proteinP	96.000000	1.000000	2.000000
48.999416	__proteinP_rbs	1.000000	0.000000	0.000000
48.999416	__ribosome	99.000000	0.000000	0.000000
48.999416	proteinP	99.000000	1.000000	1.000000
50.362269	__proteinP_rbs	0.000000	0.000000	0.000000
50.362269	__ribosome	99.000000	0.000000	0.000000
50.362269	proteinP	101.000000	1.000000	1.000000
51.003096	__proteinP_rbs	0.000000	0.000000	0.000000
51.003096	__ribosome	99.000000	0.000000	0.000000
51.003096	proteinP	103.000000	1.000000	1.000000
52.148238	__proteinP_rbs	0.000000	0.000000	0.000000
52.148238	__ribosome	99.000000	0.000000	0.000000
52.148238	proteinP	105.000000	1.000000	1.000000
54.764794	__proteinP_rbs	0.000000	0.000000	0.000000
54.764794	__ribosome	99.000000	0.000000	0.000000
54.764794	proteinP	107.000000	1.000000	1.000000
54.767206	__proteinP_rbs	0.000000	0.000000	0.000000
54.767206	__ribosome	99.000000	0.000000	0.000000
54.767206	proteinP	107.000000	1.000000	1.000000
54.999348	__proteinP_rbs	1.000000	0.000000	0.000000
54.999348	__ribosome	99.000000	0.000000	0.000000
54.999348	proteinP	107.000000	1.000000	1.000000
56.096278	__proteinP_rbs	0.000000	0.000000	0.000000
56.096278	__ribosome	99.000000	0.000000	0.000000
56.096278	proteinP	110.000000	1.000000	1.000000
57.090289	__proteinP_rbs	0.000000	0.000000	0.000000
57.090289	__ribosome	99.000000	0.000000	0.000000
57.090289	proteinP	111.000000	1.000000	1.000000
58.002931	__proteinP_rbs	1.000000	0.000000	0.000000
58.002931	__ribosome	99.000000	0.000000	0.000000
58.002931	proteinP	113.000000	1.000000	1.000000
59.386819	__proteinP_rbs	0.000000	0.000000	0.000000
59.386819	__ribosome	99.000000	0.000000	0.000000
59.386819	proteinP	114.000000	1.000000	1.000000
60.216391	__proteinP_rbs	0.000000	0.000000	0.000000
60.216391	__ribosome	99.000000	0.000000	0.000000
60.216391	proteinP	116.000000	1.000000	1.000000
62.106862	__proteinP_rbs	0.000000	0.000000	0.000000
62.106862	__ribosome	99.000000	0.000000	0.000000
62.106862	proteinP	119.000000	1.000000	1.000000
62.107763	__proteinP_rbs	0.000000	0.000000	0.000000
62.107763	__ribosome	99.000000	0.000000	0.000000
62.107763	proteinP	119.000000	1.000000	1.000000
62.999056	__proteinP_rbs	0.000000	0.000000	0.000000
62.999056	__ribosome	99.000000	0.000000	0.000000
62.999056	proteinP	122.000000	1.000000	1.000000
63.999517	__proteinP_rbs	1.000000	0.000000	0.000000
63.999517	__ribosome	99.000000	0.000000	0.000000
63.999517	proteinP	124.000000	1.000000	1.000000
65.146376	__proteinP_rbs	0.000000	0.000000	0.000000
65.146376	__ribosome	99.000000	0.000000	0.000000
65.146376	proteinP	127.000000	1.000000	1.000000
65.999419	__proteinP_rbs	1.000000	0.000000	0.000000
65.999419	__ribosome	99.000000	0.000000	0.000000
65.999419	proteinP	132.000000	1.000000	1.000000
67.399561	__proteinP_rbs	0.000000	0.000000	0.000000
67.399561	__ribosome	99.000000	0.000000	0.000000
67.399561	proteinP	135.000000	1.000000	1.000000
67.999358	__proteinP_rbs	1.000000	0.000000	0.000000
67.999358	__ribosome	99.000000	0.000000	0.000000
67.999358	proteinP	136.000000	1.000000	1.000000
69.201990	__proteinP_rbs	0.000000	0.000000	0.000000
69.201990	__ribosome	99.000000	0.000000	0.000000
69.201990	proteinP	139.000000	1.000000	1.000000
70.284521	__proteinP_rbs	0.000000	0.000000	0.000000
70.284521	__ribosome	99.000000	0.000000	0.000000
70.284521	proteinP	142.000000	1.000000	1.000000
70.999044	__proteinP_rbs	1.000000	0.000000	0.000000
70.999044	__ribosome	99.000000	0.000000	0.000000
70.999044	proteinP	144.000000	1.000000	1.000000
71.999673	__proteinP_rbs	1.000000	0.000000	0.000000
71.999673	__ribosome	99.000000	0.000000	0.000000
71.999673	proteinP	145.000000	1.000000	1.000000
73.563886	__proteinP_rbs	0.000000	0.000000	0.000000
73.563886	__ribosome	99.000000	0.000000	0.000000
73.563886	proteinP	149.000000	1.000000	1.000000
74.000088	__proteinP_rbs	1.000000	0.000000	0.000000
74.000088	__ribosome	99.000000	0.000000	0.000000
74.000088	proteinP	150.000000	1.000000	1.000000
75.271680	__proteinP_rbs	0.000000	0.000000	0.000000
75.271680	__ribosome	99.000000	0.000000	0.000000
75.271680	proteinP	152.000000	1.000000	1.000000
76.350443	__proteinP_rbs	0.000000	0.000000	0.000000
76.350443	__ribosome	99.000000	0.000000	0.000000
76.350443	proteinP	155.000000	1.000000	1.000000
76.999650	__proteinP_rbs	1.000000	0.000000	0.000000
76.999650	__ribosome	99.000000	0.000000	0.000000
76.999650	proteinP	156.000000	1.000000	1.000000
77.999704	__proteinP_rbs	1.000000	0.000000	0.000000
77.999704	__ribosome	97.000000	0.000000	0.000000
77.999704	proteinP	159.000000	1.000000	3.000000
79.028470	__proteinP_rbs	0.000000	0.000000	0.000000
79.028470	__ribosome	99.000000	0.000000	0.000000
79.028470	proteinP	164.000000	1.000000	1.000000
79.999729	__proteinP_rbs	1.000000	0.000000	0.000000
79.999729	__ribosome	99.000000	0.000000	0.000000
79.999729	proteinP	165.000000	1.000000	1.000000
81.001794	__proteinP_rbs	1.000000	0.000000	0.000000
81.001794	__ribosome	99.000000	0.000000	0.000000
81.001794	proteinP	168.000000	1.000000	1.000000
82.547660	__proteinP_rbs	0.000000	0.000000	0.000000
82.547660	__ribosome	99.000000	0.000000	0.000000
82.547660	proteinP	170.000000	1.000000	1.000000
83.001171	__proteinP_rbs	1.000000	0.000000	0.000000
83.001171	__ribosome	99.000000	0.000000	0.000000
83.001171	proteinP	171.000000	1.000000	1.000000
83.999133	__proteinP_rbs	1.000000	0.000000	0.000000
83.999133	__ribosome	97.000000	0.000000	0.000000
83.999133	proteinP	175.000000	1.000000	3.000000
84.999010	__proteinP_rbs	1.000000	0.000000	0.000000
84.999010	__ribosome	99.000000	0.000000	0.000000
84.999010	proteinP	178.000000	1.000000	1.000000
86.971901	__proteinP_rbs	0.000000	0.000000	0.000000
86.971901	__ribosome	99.000000	0.000000	0.000000
86.971901	proteinP	181.000000	1.000000	1.000000
86.999378	__proteinP_rbs	1.000000	0.000000	0.000000
86.999378	__ribosome	99.000000	0.000000	0.000000
86.999378	proteinP	181.000000	1.000000	1.000000
87.999417	__proteinP_rbs	0.000000	0.000000	0.000000
87.999417	__ribosome	99.000000	0.000000	0.000000
87.999417	proteinP	183.000000	1.000000	1.000000
88.999545	__proteinP_rbs	1.000000	0.000000	0.000000
88.999545	__ribosome	99.000000	0.000000	0.000000
88.999545	proteinP	187.000000	1.000000	1.000000
89.999438	__proteinP_rbs	1.000000	0.000000	0.000000
89.999438	__ribosome	99.000000	0.000000	0.000000
89.999438	proteinP	190.000000	1.000000	1.000000
91.076486	__proteinP_rbs	0.000000	0.000000	0.000000
91.076486	__ribosome	99.000000	0.000000	0.000000
91.076486	proteinP	194.000000	1.000000	1.000000
92.742007	__proteinP_rbs	0.000000	0.000000	0.000000
92.742007	__ribosome	99.000000	0.000000	0.000000
92.742007	proteinP	196.000000	1.000000	1.000000
93.001382	__proteinP_rbs	1.000000	0.000000	0.000000
93.001382	__ribosome	99.000000	0.000000	0.000000
93.001382	proteinP	196.000000	1.000000	1.000000
94.003050	__proteinP_rbs	1.000000	0.000000	0.000000
94.003050	__ribosome	99.000000	0.000000	0.000000
94.003050	proteinP	197.000000	1.000000	1.000000
96.992917	__proteinP_rbs	0.000000	0.000000	0.000000
96.992917	__ribosome	99.000000	0.000000	0.000000
96.992917	proteinP	200.000000	1.000000	1.000000
96.993365	__proteinP_rbs	0.000000	0.000000	0.000000
96.993365	__ribosome	99.000000	0.000000	0.000000
96.993365	proteinP	200.000000	1.000000	1.000000
97.000792	__proteinP_rbs	0.000000	0.000000	0.000000
97.000792	__ribosome	99.000000	0.000000	0.000000
97.000792	proteinP	200.000000	1.000000	1.000000
97.999144	__proteinP_rbs	1.000000	0.000000	0.000000
97.999144	__ribosome	99.000000	0.000000	0.000000
97.999144	proteinP	204.000000	1.000000	1.000000
99.229654	__proteinP_rbs	0.000000	0.000000	0.000000
99.229654	__ribosome	99.000000	0.000000	0.000000
99.229654	proteinP	208.000000	1.000000	1.000000
99.999597	__proteinP_rbs	1.000000	0.000000	0.000000
99.999597	__ribosome	99.000000	0.000000	0.000000
99.999597	proteinP	210.000000	1.000000	1.000000
