time	species	protein	transcript	ribo_density
27.021277	__ribosome	99.000000	0.000000	0.000000
27.021277	proteinP	54.000000	1.000000	1.000000
28.147689	__proteinP_rbs	0.000000	0.000000	0.000000
28.147689	__ribosome	99.000000	0.000000	0.000000
28.147689	proteinP	56.000000	1.000000	1.000000
29.001051	__proteinP_rbs	1.000000	0.000000	0.000000
29.001051	__ribosome	99.000000	0.000000	0.000000
29.001051	proteinP	57.000000	1.000000	1.000000
30.512342	__proteinP_rbs	0.000000	0.000000	0.000000
30.512342	__ribosome	99.000000	0.000000	0.000000
30.512342	proteinP	59.000000	1.000000	1.000000
31.110375	__proteinP_rbs	0.000000	0.000000	0.000000
31.110375	__ribosome	99.000000	0.000000	0.000000
31.110375	proteinP	60.000000	1.000000	1.000000
32.001245	__proteinP_rbs	1.000000	0.000000	0.000000
32.001245	__ribosome	99.000000	0.000000	0.000000
32.001245	proteinP	64.000000	1.000000	1.000000
32.999088	__proteinP_rbs	1.000000	0.000000	0.000000
32.999088	__ribosome	99.000000	0.000000	0.000000
32.999088	proteinP	65.000000	1.000000	1.000000
34.736250	__proteinP_rbs	0.000000	0.000000	0.000000
34.736250	__ribosome	99.000000	0.000000	0.000000
34.736250	proteinP	66.000000	1.000000	1.000000
34.999081	__proteinP_rbs	1.000000	0.000000	0.000000
34.999081	__ribosome	99.000000	0.000000	0.000000
34.999081	proteinP	66.000000	1.000000	1.000000
36.051386	__proteinP_rbs	0.000000	0.000000	0.000000
36.051386	__ribosome	99.000000	0.000000	0.000000
36.051386	proteinP	70.000000	1.000000	1.000000
37.001972	__proteinP_rbs	1.000000	0.000000	0.000000
37.001972	__ribosome	99.000000	0.000000	0.000000
37.001972	proteinP	72.000000	1.000000	1.000000
37.999271	__proteinP_rbs	1.000000	0.000000	0.000000
37.999271	__ribosome	99.000000	0.000000	0.000000
37.999271	proteinP	73.000000	1.000000	1.000000
39.364402	__proteinP_rbs	0.000000	0.000000	0.000000
39.364402	__ribosome	99.000000	0.000000	0.000000
39.364402	proteinP	75.000000	1.000000	1.000000
40.002104	__proteinP_rbs	1.000000	0.000000	0.000000
40.002104	__ribosome	98.000000	0.000000	0.000000
40.002104	proteinP	76.000000	1.000000	2.000000
40.999339	__proteinP_rbs	1.000000	0.000000	0.000000
40.999339	__ribosome	99.000000	0.000000	0.000000
40.999339	proteinP	81.000000	1.000000	1.000000
42.071491	__proteinP_rbs	0.000000	0.000000	0.000000
42.071491	__ribosome	99.000000	0.000000	0.000000
42.071491	proteinP	84.000000	1.000000	1.000000
43.001410	__proteinP_rbs	1.000000	0.000000	0.000000
43.001410	__ribosome	99.000000	0.000000	0.000000
43.001410	proteinP	86.000000	1.000000	1.000000
44.490365	__proteinP_rbs	0.000000	0.000000	0.000000
44.490365	__ribosome	99.000000	0.000000	0.000000
44.490365	proteinP	87.000000	1.000000	1.000000
44.999291	__proteinP_rbs	1.000000	0.000000	0.000000
44.999291	__ribosome	98.000000	0.000000	0.000000
44.999291	proteinP	88.000000	1.000000	2.000000
46.004354	__proteinP_rbs	1.000000	0.000000	0.000000
46.004354	__ribosome	98.000000	0.000000	0.000000
46.004354	proteinP	92.000000	1.000000	2.000000
47.004367	__proteinP_rbs	1.000000	0.000000	0.000000
47.004367	__ribosome	99.000000	0.000000	0.000000
47.004367	proteinP	95.000000	1.000000	1.000000
47.999168	__proteinP_rbs	1.000000	0.000000	0.000000
47.999168	__ribosome	99.000000	0.000000	0.000000
47.999168	proteinP	97.000000	1.000000	1.000000
49.002658	__proteinP_rbs	1.000000	0.000000	0.000000
49.002658	__ribosome	99.000000	0.000000	0.000000
49.002658	proteinP	101.000000	1.000000	1.000000
50.383671	__proteinP_rbs	0.000000	0.000000	0.000000
50.383671	__ribosome	99.000000	0.000000	0.000000
50.383671	proteinP	103.000000	1.000000	1.000000
51.001358	__proteinP_rbs	1.000000	0.000000	0.000000
51.001358	__ribosome	99.000000	0.000000	0.000000
51.001358	proteinP	105.000000	1.000000	1.000000
51.999096	__proteinP_rbs	1.000000	0.000000	0.000000
51.999096	__ribosome	98.000000	0.000000	0.000000
51.999096	proteinP	109.000000	1.000000	2.000000
52.999360	__proteinP_rbs	1.000000	0.000000	0.000000
52.999360	__ribosome	99.000000	0.000000	0.000000
52.999360	proteinP	112.000000	1.000000	1.000000
54.003393	__proteinP_rbs	1.000000	0.000000	0.000000
54.003393	__ribosome	99.000000	0.000000	0.000000
54.003393	proteinP	114.000000	1.000000	1.000000
55.000847	__proteinP_rbs	1.000000	0.000000	0.000000
55.000847	__ribosome	99.000000	0.000000	0.000000
55.000847	proteinP	115.000000	1.000000	1.000000
56.000164	__proteinP_rbs	0.000000	0.000000	0.000000
56.000164	__ribosome	98.000000	0.000000	0.000000
56.000164	proteinP	118.000000	1.000000	2.000000
57.876526	__proteinP_rbs	0.000000	0.000000	0.000000
57.876526	__ribosome	99.000000	0.000000	0.000000
57.876526	proteinP	121.000000	1.000000	1.000000
58.000932	__proteinP_rbs	1.000000	0.000000	0.000000
58.000932	__ribosome	99.000000	0.000000	0.000000
58.000932	proteinP	121.000000	1.000000	1.000000
59.874989	__proteinP_rbs	0.000000	0.000000	0.000000
59.874989	__ribosome	99.000000	0.000000	0.000000
59.874989	proteinP	125.000000	1.000000	1.000000
59.999812	__proteinP_rbs	1.000000	0.000000	0.000000
59.999812	__ribosome	99.000000	0.000000	0.000000
59.999812	proteinP	125.000000	1.000000	1.000000
61.001106	__proteinP_rbs	1.000000	0.000000	0.000000
61.001106	__ribosome	99.000000	0.000000	0.000000
61.001106	proteinP	126.000000	1.000000	1.000000
62.289878	__proteinP_rbs	0.000000	0.000000	0.000000
62.289878	__ribosome	99.000000	0.000000	0.000000
62.289878	proteinP	128.000000	1.000000	1.000000
62.999280	__proteinP_rbs	1.000000	0.000000	0.000000
62.999280	__ribosome	99.000000	0.000000	0.000000
62.999280	proteinP	129.000000	1.000000	1.000000
65.810293	__proteinP_rbs	0.000000	0.000000	0.000000
65.810293	__ribosome	99.000000	0.000000	0.000000
65.810293	proteinP	130.000000	1.000000	1.000000
65.810432	__proteinP_rbs	0.000000	0.000000	0.000000
65.810432	__ribosome	99.000000	0.000000	0.000000
65.810432	proteinP	130.000000	1.000000	1.000000
66.005752	__proteinP_rbs	1.000000	0.000000	0.000000
66.005752	__ribosome	99.000000	0.000000	0.000000
66.005752	proteinP	130.000000	1.000000	1.000000
67.888796	__proteinP_rbs	0.000000	0.000000	0.000000
67.888796	__ribosome	99.000000	0.000000	0.000000
67.888796	proteinP	132.000000	1.000000	1.000000
67.999610	__proteinP_rbs	1.000000	0.000000	0.000000
67.999610	__ribosome	99.000000	0.000000	0.000000
67.999610	proteinP	132.000000	1.000000	1.000000
68.999075	__proteinP_rbs	1.000000	0.000000	0.000000
68.999075	__ribosome	98.000000	0.000000	0.000000
68.999075	proteinP	133.000000	1.000000	2.000000
70.777307	__proteinP_rbs	0.000000	0.000000	0.000000
70.777307	__ribosome	99.000000	0.000000	0.000000
70.777307	proteinP	139.000000	1.000000	1.000000
71.000226	__proteinP_rbs	0.000000	0.000000	0.000000
71.000226	__ribosome	97.000000	0.000000	0.000000
71.000226	proteinP	139.000000	1.000000	3.000000
72.001558	__proteinP_rbs	0.000000	0.000000	0.000000
72.001558	__ribosome	99.000000	0.000000	0.000000
72.001558	proteinP	142.000000	1.000000	1.000000
73.000627	__proteinP_rbs	1.000000	0.000000	0.000000
73.000627	__ribosome	99.000000	0.000000	0.000000
73.000627	proteinP	145.000000	1.000000	1.000000
74.001339	__proteinP_rbs	0.000000	0.000000	0.000000
74.001339	__ribosome	99.000000	0.000000	0.000000
74.001339	proteinP	147.000000	1.000000	1.000000
74.999356	__proteinP_rbs	1.000000	0.000000	0.000000
74.999356	__ribosome	98.000000	0.000000	0.000000
74.999356	proteinP	149.000000	1.000000	2.000000
76.198859	__proteinP_rbs	0.000000	0.000000	0.000000
76.198859	__ribosome	99.000000	0.000000	0.000000
76.198859	proteinP	152.000000	1.000000	1.000000
77.012355	__proteinP_rbs	0.000000	0.000000	0.000000
77.012355	__ribosome	99.000000	0.000000	0.000000
77.012355	proteinP	153.000000	1.000000	1.000000
78.241561	__proteinP_rbs	0.000000	0.000000	0.000000
78.241561	__ribosome	99.000000	0.000000	0.000000
78.241561	proteinP	156.000000	1.000000	1.000000
79.001065	__proteinP_rbs	1.000000	0.000000	0.000000
79.001065	__ribosome	98.000000	0.000000	0.000000
79.001065	proteinP	157.000000	1.000000	2.000000
80.001766	__proteinP_rbs	0.000000	0.000000	0.000000
80.001766	__ribosome	99.000000	0.000000	0.000000
80.001766	proteinP	159.000000	1.000000	1.000000
80.999958	__proteinP_rbs	1.000000	0.000000	0.000000
80.999958	__ribosome	99.000000	0.000000	0.000000
80.999958	proteinP	160.000000	1.000000	1.000000
81.999320	__proteinP_rbs	1.000000	0.000000	0.000000
81.999320	__ribosome	99.000000	0.000000	0.000000
81.999320	proteinP	162.000000	1.000000	1.000000
83.228094	__proteinP_rbs	0.000000	0.000000	0.000000
83.228094	__ribosome	99.000000	0.000000	0.000000
83.228094	proteinP	163.000000	1.000000	1.000000
83.999437	__proteinP_rbs	1.000000	0.000000	0.000000
83.999437	__ribosome	98.000000	0.000000	0.000000
83.999437	proteinP	164.000000	1.000000	2.000000
84.999004	__proteinP_rbs	1.000000	0.000000	0.000000
84.999004	__ribosome	99.000000	0.000000	0.000000
84.999004	proteinP	167.000000	1.000000	1.000000
87.327505	__proteinP_rbs	0.000000	0.000000	0.000000
87.327505	__ribosome	99.000000	0.000000	0.000000
87.327505	proteinP	168.000000	1.000000	1.000000
87.327533	__proteinP_rbs	0.000000	0.000000	0.000000
87.327533	__ribosome	99.000000	0.000000	0.000000
87.327533	proteinP	168.000000	1.000000	1.000000
88.450349	__proteinP_rbs	0.000000	0.000000	0.000000
88.450349	__ribosome	99.000000	0.000000	0.000000
88.450349	proteinP	170.000000	1.000000	1.000000
89.000013	__proteinP_rbs	1.000000	0.000000	0.000000
89.000013	__ribosome	99.000000	0.000000	0.000000
89.000013	proteinP	171.000000	1.000000	1.000000
90.025350	__proteinP_rbs	0.000000	0.000000	0.000000
90.025350	__ribosome	99.000000	0.000000	0.000000
90.025350	proteinP	173.000000	1.000000	1.000000
91.000540	__proteinP_rbs	0.000000	0.000000	0.000000
91.000540	__ribosome	96.000000	0.000000	0.000000
91.000540	proteinP	174.000000	1.000000	4.000000
91.999202	__proteinP_rbs	1.000000	0.000000	0.000000
91.999202	__ribosome	99.000000	0.000000	0.000000
91.999202	proteinP	180.000000	1.000000	1.000000
93.835796	__proteinP_rbs	0.000000	0.000000	0.000000
93.835796	__ribosome	99.000000	0.000000	0.000000
93.835796	proteinP	183.000000	1.000000	1.000000
94.000103	__proteinP_rbs	1.000000	0.000000	0.000000
94.000103	__ribosome	99.000000	0.000000	0.000000
94.000103	proteinP	183.000000	1.000000	1.000000
94.999819	__proteinP_rbs	1.000000	0.000000	0.000000
94.999819	__ribosome	98.000000	0.000000	0.000000
94.999819	proteinP	184.000000	1.000000	2.000000
96.000675	__proteinP_rbs	1.000000	0.000000	0.000000
96.000675	__ribosome	99.000000	0.000000	0.000000
96.000675	proteinP	189.000000	1.000000	1.000000
96.999562	__proteinP_rbs	1.000000	0.000000	0.000000
96.999562	__ribosome	97.000000	0.000000	0.000000
96.999562	proteinP	193.000000	1.000000	3.000000
98.001275	__proteinP_rbs	1.000000	0.000000	0.000000
98.001275	__ribosome	99.000000	0.000000	0.000000
98.001275	proteinP	197.000000	1.000000	1.000000
98.999484	__proteinP_rbs	0.000000	0.000000	0.000000
98.999484	__ribosome	98.000000	0.000000	0.000000
98.999484	proteinP	198.000000	1.000000	2.000000
