time	species	protein	transcript	ribo_density
27.204728	__ribosome	99.000000	0.000000	0.000000
27.204728	proteinP	58.000000	1.000000	1.000000
28.148620	__proteinP_rbs	0.000000	0.000000	0.000000
28.148620	__ribosome	99.000000	0.000000	0.000000
28.148620	proteinP	61.000000	1.000000	1.000000
30.434355	__proteinP_rbs	0.000000	0.000000	0.000000
30.434355	__ribosome	99.000000	0.000000	0.000000
30.434355	proteinP	64.000000	1.000000	1.000000
30.434848	__proteinP_rbs	0.000000	0.000000	0.000000
30.434848	__ribosome	99.000000	0.000000	0.000000
30.434848	proteinP	64.000000	1.000000	1.000000
31.387995	__proteinP_rbs	0.000000	0.000000	0.000000
31.387995	__ribosome	99.000000	0.000000	0.000000
31.387995	proteinP	65.000000	1.000000	1.000000
31.999200	__proteinP_rbs	1.000000	0.000000	0.000000
31.999200	__ribosome	99.000000	0.000000	0.000000
31.999200	proteinP	66.000000	1.000000	1.000000
33.054409	__proteinP_rbs	0.000000	0.000000	0.000000
33.054409	__ribosome	99.000000	0.000000	0.000000
33.054409	proteinP	71.000000	1.000000	1.000000
33.999101	__proteinP_rbs	1.000000	0.000000	0.000000
33.999101	__ribosome	99.000000	0.000000	0.000000
33.999101	proteinP	72.000000	1.000000	1.000000
35.503050	__proteinP_rbs	0.000000	0.000000	0.000000
35.503050	__ribosome	99.000000	0.000000	0.000000
35.503050	proteinP	73.000000	1.000000	1.000000
35.999536	__proteinP_rbs	0.000000	0.000000	0.000000
35.999536	__ribosome	99.000000	0.000000	0.000000
35.999536	proteinP	75.000000	1.000000	1.000000
37.208647	__proteinP_rbs	0.000000	0.000000	0.000000
37.208647	__ribosome	99.000000	0.000000	0.000000
37.208647	proteinP	77.000000	1.000000	1.000000
38.020511	__proteinP_rbs	0.000000	0.000000	0.000000
38.020511	__ribosome	99.000000	0.000000	0.000000
38.020511	proteinP	80.000000	1.000000	1.000000
38.999719	__proteinP_rbs	1.000000	0.000000	0.000000
38.999719	__ribosome	99.000000	0.000000	0.000000
38.999719	proteinP	83.000000	1.000000	1.000000
40.669161	__proteinP_rbs	0.000000	0.000000	0.000000
40.669161	__ribosome	99.000000	0.000000	0.000000
40.669161	proteinP	85.000000	1.000000	1.000000
41.000816	__proteinP_rbs	0.000000	0.000000	0.000000
41.000816	__ribosome	99.000000	0.000000	0.000000
41.000816	proteinP	87.000000	1.000000	1.000000
41.999096	__proteinP_rbs	0.000000	0.000000	0.000000
41.999096	__ribosome	99.000000	0.000000	0.000000
41.999096	proteinP	88.000000	1.000000	1.000000
44.082601	__proteinP_rbs	0.000000	0.000000	0.000000
44.082601	__ribosome	99.000000	0.000000	0.000000
44.082601	proteinP	91.000000	1.000000	1.000000
44.082766	__proteinP_rbs	0.000000	0.000000	0.000000
44.082766	__ribosome	99.000000	0.000000	0.000000
44.082766	proteinP	91.000000	1.000000	1.000000
45.019128	__proteinP_rbs	0.000000	0.000000	0.000000
45.019128	__ribosome	99.000000	0.000000	0.000000
45.019128	proteinP	96.000000	1.000000	1.000000
46.116126	__proteinP_rbs	0.000000	0.000000	0.000000
46.116126	__ribosome	99.000000	0.000000	0.000000
46.116126	proteinP	97.000000	1.000000	1.000000
46.999985	__proteinP_rbs	1.000000	0.000000	0.000000
46.999985	__ribosome	99.000000	0.000000	0.000000
46.999985	proteinP	100.000000	1.000000	1.000000
48.362639	__proteinP_rbs	0.000000	0.000000	0.000000
48.362639	__ribosome	99.000000	0.000000	0.000000
48.362639	proteinP	104.000000	1.000000	1.000000
49.003728	__proteinP_rbs	0.000000	0.000000	0.000000
49.003728	__ribosome	99.000000	0.000000	0.000000
49.003728	proteinP	107.000000	1.000000	1.000000
49.999037	__proteinP_rbs	1.000000	0.000000	0.000000
49.999037	__ribosome	99.000000	0.000000	0.000000
49.999037	proteinP	109.000000	1.000000	1.000000
51.498702	__proteinP_rbs	0.000000	0.000000	0.000000
51.498702	__ribosome	99.000000	0.000000	0.000000
51.498702	proteinP	110.000000	1.000000	1.000000
51.999794	__proteinP_rbs	1.000000	0.000000	0.000000
51.999794	__ribosome	99.000000	0.000000	0.000000
51.999794	proteinP	111.000000	1.000000	1.000000
53.653764	__proteinP_rbs	0.000000	0.000000	0.000000
53.653764	__ribosome	99.000000	0.000000	0.000000
53.653764	proteinP	114.000000	1.000000	1.000000
54.995210	__proteinP_rbs	0.000000	0.000000	0.000000
54.995210	__ribosome	99.000000	0.000000	0.000000
54.995210	proteinP	115.000000	1.000000	1.000000
54.999119	__proteinP_rbs	0.000000	0.000000	0.000000
54.999119	__ribosome	99.000000	0.000000	0.000000
54.999119	proteinP	115.000000	1.000000	1.000000
55.999198	__proteinP_rbs	1.000000	0.000000	0.000000
55.999198	__ribosome	99.000000	0.000000	0.000000
55.999198	proteinP	118.000000	1.000000	1.000000
56.999527	__proteinP_rbs	1.000000	0.000000	0.000000
56.999527	__ribosome	99.000000	0.000000	0.000000
56.999527	proteinP	121.000000	1.000000	1.000000
57.999092	__proteinP_rbs	1.000000	0.000000	0.000000
57.999092	__ribosome	98.000000	0.000000	0.000000
57.999092	proteinP	123.000000	1.000000	2.000000
58.999478	__proteinP_rbs	1.000000	0.000000	0.000000
58.999478	__ribosome	99.000000	0.000000	0.000000
58.999478	proteinP	126.000000	1.000000	1.000000
60.039103	__proteinP_rbs	0.000000	0.000000	0.000000
60.039103	__ribosome	99.000000	0.000000	0.000000
60.039103	proteinP	129.000000	1.000000	1.000000
62.905516	__proteinP_rbs	0.000000	0.000000	0.000000
62.905516	__ribosome	99.000000	0.000000	0.000000
62.905516	proteinP	131.000000	1.000000	1.000000
62.905528	__proteinP_rbs	0.000000	0.000000	0.000000
62.905528	__ribosome	99.000000	0.000000	0.000000
62.905528	proteinP	131.000000	1.000000	1.000000
62.999300	__proteinP_rbs	1.000000	0.000000	0.000000
62.999300	__ribosome	99.000000	0.000000	0.000000
62.999300	proteinP	131.000000	1.000000	1.000000
65.157007	__proteinP_rbs	0.000000	0.000000	0.000000
65.157007	__ribosome	99.000000	0.000000	0.000000
65.157007	proteinP	132.000000	1.000000	1.000000
65.157196	__proteinP_rbs	0.000000	0.000000	0.000000
65.157196	__ribosome	99.000000	0.000000	0.000000
65.157196	proteinP	132.000000	1.000000	1.000000
65.999955	__proteinP_rbs	1.000000	0.000000	0.000000
65.999955	__ribosome	99.000000	0.000000	0.000000
65.999955	proteinP	135.000000	1.000000	1.000000
67.559215	__proteinP_rbs	0.000000	0.000000	0.000000
67.559215	__ribosome	99.000000	0.000000	0.000000
67.559215	proteinP	140.000000	1.000000	1.000000
67.999553	__proteinP_rbs	1.000000	0.000000	0.000000
67.999553	__ribosome	99.000000	0.000000	0.000000
67.999553	proteinP	141.000000	1.000000	1.000000
69.226610	__proteinP_rbs	0.000000	0.000000	0.000000
69.226610	__ribosome	99.000000	0.000000	0.000000
69.226610	proteinP	144.000000	1.000000	1.000000
70.499597	__proteinP_rbs	0.000000	0.000000	0.000000
70.499597	__ribosome	99.000000	0.000000	0.000000
70.499597	proteinP	145.000000	1.000000	1.000000
71.785937	__proteinP_rbs	0.000000	0.000000	0.000000
71.785937	__ribosome	99.000000	0.000000	0.000000
71.785937	proteinP	146.000000	1.000000	1.000000
72.325538	__proteinP_rbs	0.000000	0.000000	0.000000
72.325538	__ribosome	99.000000	0.000000	0.000000
72.325538	proteinP	147.000000	1.000000	1.000000
73.108190	__proteinP_rbs	0.000000	0.000000	0.000000
73.108190	__ribosome	99.000000	0.000000	0.000000
73.108190	proteinP	148.000000	1.000000	1.000000
73.999215	__proteinP_rbs	1.000000	0.000000	0.000000
73.999215	__ribosome	99.000000	0.000000	0.000000
73.999215	proteinP	150.000000	1.000000	1.000000
75.417207	__proteinP_rbs	0.000000	0.000000	0.000000
75.417207	__ribosome	99.000000	0.000000	0.000000
75.417207	proteinP	152.000000	1.000000	1.000000
77.231317	__proteinP_rbs	0.000000	0.000000	0.000000
77.231317	__ribosome	99.000000	0.000000	0.000000
77.231317	proteinP	153.000000	1.000000	1.000000
77.231427	__proteinP_rbs	0.000000	0.000000	0.000000
77.231427	__ribosome	99.000000	0.000000	0.000000
77.231427	proteinP	153.000000	1.000000	1.000000
78.831040	__proteinP_rbs	0.000000	0.000000	0.000000
78.831040	__ribosome	99.000000	0.000000	0.000000
78.831040	proteinP	154.000000	1.000000	1.000000
79.542546	__proteinP_rbs	0.000000	0.000000	0.000000
79.542546	__ribosome	99.000000	0.000000	0.000000
79.542546	proteinP	156.000000	1.000000	1.000000
80.006760	__proteinP_rbs	0.000000	0.000000	0.000000
80.006760	__ribosome	99.000000	0.000000	0.000000
80.006760	proteinP	157.000000	1.000000	1.000000
81.579942	__proteinP_rbs	0.000000	0.000000	0.000000
81.579942	__ribosome	99.000000	0.000000	0.000000
81.579942	proteinP	162.000000	1.000000	1.000000
82.606393	__proteinP_rbs	0.000000	0.000000	0.000000
82.606393	__ribosome	99.000000	0.000000	0.000000
82.606393	proteinP	163.000000	1.000000	1.000000
83.693481	__proteinP_rbs	0.000000	0.000000	0.000000
83.693481	__ribosome	99.000000	0.000000	0.000000
83.693481	proteinP	164.000000	1.000000	1.000000
83.999299	__proteinP_rbs	1.000000	0.000000	0.000000
83.999299	__ribosome	99.000000	0.000000	0.000000
83.999299	proteinP	165.000000	1.000000	1.000000
85.009137	__proteinP_rbs	0.000000	0.000000	0.000000
85.009137	__ribosome	99.000000	0.000000	0.000000
85.009137	proteinP	168.000000	1.000000	1.000000
86.386192	__proteinP_rbs	0.000000	0.000000	0.000000
86.386192	__ribosome	99.000000	0.000000	0.000000
86.386192	proteinP	170.000000	1.000000	1.000000
86.999398	__proteinP_rbs	1.000000	0.000000	0.000000
86.999398	__ribosome	99.000000	0.000000	0.000000
86.999398	proteinP	172.000000	1.000000	1.000000
89.352658	__proteinP_rbs	0.000000	0.000000	0.000000
89.352658	__ribosome	99.000000	0.000000	0.000000
89.352658	proteinP	174.000000	1.000000	1.000000
89.353214	__proteinP_rbs	0.000000	0.000000	0.000000
89.353214	__ribosome	99.000000	0.000000	0.000000
89.353214	proteinP	174.000000	1.000000	1.000000
90.022887	__proteinP_rbs	0.000000	0.000000	0.000000
90.022887	__ribosome	99.000000	0.000000	0.000000
90.022887	proteinP	177.000000	1.000000	1.000000
91.228969	__proteinP_rbs	0.000000	0.000000	0.000000
91.228969	__ribosome	99.000000	0.000000	0.000000
91.228969	proteinP	181.000000	1.000000	1.000000
92.071886	__proteinP_rbs	0.000000	0.000000	0.000000
92.071886	__ribosome	99.000000	0.000000	0.000000
92.071886	proteinP	184.000000	1.000000	1.000000
93.000647	__proteinP_rbs	1.000000	0.000000	0.000000
93.000647	__ribosome	99.000000	0.000000	0.000000
93.000647	proteinP	186.000000	1.000000	1.000000
94.161299	__proteinP_rbs	0.000000	0.000000	0.000000
94.161299	__ribosome	99.000000	0.000000	0.000000
94.161299	proteinP	189.000000	1.000000	1.000000
95.000576	__proteinP_rbs	1.000000	0.000000	0.000000
95.000576	__ribosome	99.000000	0.000000	0.000000
95.000576	proteinP	193.000000	1.000000	1.000000
96.471233	__proteinP_rbs	0.000000	0.000000	0.000000
96.471233	__ribosome	99.000000	0.000000	0.000000
96.471233	proteinP	196.000000	1.000000	1.000000
97.207803	__proteinP_rbs	0.000000	0.000000	0.000000
97.207803	__ribosome	99.000000	0.000000	0.000000
97.207803	proteinP	198.000000	1.000000	1.000000
98.687742	__proteinP_rbs	0.000000	0.000000	0.000000
98.687742	__ribosome	99.000000	0.000000	0.000000
98.687742	proteinP	199.000000	1.000000	1.000000
98.999193	__proteinP_rbs	1.000000	0.000000	0.000000
98.999193	__ribosome	99.000000	0.000000	0.000000
98.999193	proteinP	200.000000	1.000000	1.000000
