time	species	protein	transcript	ribo_density
27.009199	__ribosome	99.000000	0.000000	0.000000
27.009199	proteinP	51.000000	1.000000	1.000000
28.003218	__proteinP_rbs	1.000000	0.000000	0.000000
28.003218	__ribosome	99.000000	0.000000	0.000000
28.003218	proteinP	52.000000	1.000000	1.000000
28.999208	__proteinP_rbs	1.000000	0.000000	0.000000
28.999208	__ribosome	98.000000	0.000000	0.000000
28.999208	proteinP	53.000000	1.000000	2.000000
30.003870	__proteinP_rbs	1.000000	0.000000	0.000000
30.003870	__ribosome	97.000000	0.000000	0.000000
30.003870	proteinP	55.000000	1.000000	3.000000
31.023555	__proteinP_rbs	1.000000	0.000000	0.000000
31.023555	__ribosome	98.000000	0.000000	0.000000
31.023555	proteinP	57.000000	1.000000	2.000000
31.999405	__proteinP_rbs	1.000000	0.000000	0.000000
31.999405	__ribosome	98.000000	0.000000	0.000000
31.999405	proteinP	59.000000	1.000000	2.000000
32.999559	__proteinP_rbs	1.000000	0.000000	0.000000
32.999559	__ribosome	98.000000	0.000000	0.000000
32.999559	proteinP	61.000000	1.000000	2.000000
33.999067	__proteinP_rbs	1.000000	0.000000	0.000000
33.999067	__ribosome	99.000000	0.000000	0.000000
33.999067	proteinP	63.000000	1.000000	1.000000
35.217208	__proteinP_rbs	0.000000	0.000000	0.000000
35.217208	__ribosome	99.000000	0.000000	0.000000
35.217208	proteinP	64.000000	1.000000	1.000000
36.006027	__proteinP_rbs	1.000000	0.000000	0.000000
36.006027	__ribosome	99.000000	0.000000	0.000000
36.006027	proteinP	64.000000	1.000000	1.000000
37.001968	__proteinP_rbs	1.000000	0.000000	0.000000
37.001968	__ribosome	99.000000	0.000000	0.000000
37.001968	proteinP	65.000000	1.000000	1.000000
38.002384	__proteinP_rbs	1.000000	0.000000	0.000000
38.002384	__ribosome	98.000000	0.000000	0.000000
38.002384	proteinP	66.000000	1.000000	2.000000
39.003385	__proteinP_rbs	1.000000	0.000000	0.000000
39.003385	__ribosome	98.000000	0.000000	0.000000
39.003385	proteinP	68.000000	1.000000	2.000000
40.001142	__proteinP_rbs	0.000000	0.000000	0.000000
40.001142	__ribosome	96.000000	0.000000	0.000000
40.001142	proteinP	70.000000	1.000000	4.000000
41.000577	__proteinP_rbs	1.000000	0.000000	0.000000
41.000577	__ribosome	98.000000	0.000000	0.000000
41.000577	proteinP	72.000000	1.000000	2.000000
42.000610	__proteinP_rbs	0.000000	0.000000	0.000000
42.000610	__ribosome	99.000000	0.000000	0.000000
42.000610	proteinP	74.000000	1.000000	1.000000
43.004169	__proteinP_rbs	1.000000	0.000000	0.000000
43.004169	__ribosome	98.000000	0.000000	0.000000
43.004169	proteinP	74.000000	1.000000	2.000000
44.000944	__proteinP_rbs	1.000000	0.000000	0.000000
44.000944	__ribosome	99.000000	0.000000	0.000000
44.000944	proteinP	76.000000	1.000000	1.000000
45.001320	__proteinP_rbs	1.000000	0.000000	0.000000
45.001320	__ribosome	95.000000	0.000000	0.000000
45.001320	proteinP	76.000000	1.000000	5.000000
45.999120	__proteinP_rbs	1.000000	0.000000	0.000000
45.999120	__ribosome	94.000000	0.000000	0.000000
45.999120	proteinP	79.000000	1.000000	6.000000
46.999956	__proteinP_rbs	1.000000	0.000000	0.000000
46.999956	__ribosome	97.000000	0.000000	0.000000
46.999956	proteinP	82.000000	1.000000	3.000000
47.999166	__proteinP_rbs	0.000000	0.000000	0.000000
47.999166	__ribosome	95.000000	0.000000	0.000000
47.999166	proteinP	85.000000	1.000000	5.000000
48.999430	__proteinP_rbs	1.000000	0.000000	0.000000
48.999430	__ribosome	97.000000	0.000000	0.000000
48.999430	proteinP	89.000000	1.000000	3.000000
50.000035	__proteinP_rbs	1.000000	0.000000	0.000000
50.000035	__ribosome	98.000000	0.000000	0.000000
50.000035	proteinP	92.000000	1.000000	2.000000
51.004410	__proteinP_rbs	1.000000	0.000000	0.000000
51.004410	__ribosome	98.000000	0.000000	0.000000
51.004410	proteinP	93.000000	1.000000	2.000000
52.000767	__proteinP_rbs	1.000000	0.000000	0.000000
52.000767	__ribosome	98.000000	0.000000	0.000000
52.000767	proteinP	95.000000	1.000000	2.000000
52.999572	__proteinP_rbs	1.000000	0.000000	0.000000
52.999572	__ribosome	96.000000	0.000000	0.000000
52.999572	proteinP	96.000000	1.000000	4.000000
54.000015	__proteinP_rbs	1.000000	0.000000	0.000000
54.000015	__ribosome	97.000000	0.000000	0.000000
54.000015	proteinP	100.000000	1.000000	3.000000
54.999833	__proteinP_rbs	1.000000	0.000000	0.000000
54.999833	__ribosome	95.000000	0.000000	0.000000
54.999833	proteinP	103.000000	1.000000	5.000000
56.001277	__proteinP_rbs	1.000000	0.000000	0.000000
56.001277	__ribosome	97.000000	0.000000	0.000000
56.001277	proteinP	106.000000	1.000000	3.000000
57.003775	__proteinP_rbs	1.000000	0.000000	0.000000
57.003775	__ribosome	99.000000	0.000000	0.000000
57.003775	proteinP	109.000000	1.000000	1.000000
58.000251	__proteinP_rbs	0.000000	0.000000	0.000000
58.000251	__ribosome	98.000000	0.000000	0.000000
58.000251	proteinP	110.000000	1.000000	2.000000
58.999744	__proteinP_rbs	1.000000	0.000000	0.000000
58.999744	__ribosome	96.000000	0.000000	0.000000
58.999744	proteinP	111.000000	1.000000	4.000000
60.000886	__proteinP_rbs	1.000000	0.000000	0.000000
60.000886	__ribosome	97.000000	0.000000	0.000000
60.000886	proteinP	114.000000	1.000000	3.000000
61.002304	__proteinP_rbs	1.000000	0.000000	0.000000
61.002304	__ribosome	98.000000	0.000000	0.000000
61.002304	proteinP	117.000000	1.000000	2.000000
62.001378	__proteinP_rbs	1.000000	0.000000	0.000000
62.001378	__ribosome	96.000000	0.000000	0.000000
62.001378	proteinP	119.000000	1.000000	4.000000
63.000325	__proteinP_rbs	0.000000	0.000000	0.000000
63.000325	__ribosome	97.000000	0.000000	0.000000
63.000325	proteinP	122.000000	1.000000	3.000000
63.999986	__proteinP_rbs	1.000000	0.000000	0.000000
63.999986	__ribosome	95.000000	0.000000	0.000000
63.999986	proteinP	124.000000	1.000000	5.000000
64.999077	__proteinP_rbs	1.000000	0.000000	0.000000
64.999077	__ribosome	97.000000	0.000000	0.000000
64.999077	proteinP	129.000000	1.000000	3.000000
65.999870	__proteinP_rbs	1.000000	0.000000	0.000000
65.999870	__ribosome	97.000000	0.000000	0.000000
65.999870	proteinP	132.000000	1.000000	3.000000
67.224172	__proteinP_rbs	0.000000	0.000000	0.000000
67.224172	__ribosome	99.000000	0.000000	0.000000
67.224172	proteinP	135.000000	1.000000	1.000000
68.000380	__proteinP_rbs	1.000000	0.000000	0.000000
68.000380	__ribosome	99.000000	0.000000	0.000000
68.000380	proteinP	135.000000	1.000000	1.000000
68.999770	__proteinP_rbs	1.000000	0.000000	0.000000
68.999770	__ribosome	98.000000	0.000000	0.000000
68.999770	proteinP	136.000000	1.000000	2.000000
70.590490	__proteinP_rbs	0.000000	0.000000	0.000000
70.590490	__ribosome	99.000000	0.000000	0.000000
70.590490	proteinP	138.000000	1.000000	1.000000
71.039392	__proteinP_rbs	1.000000	0.000000	0.000000
71.039392	__ribosome	99.000000	0.000000	0.000000
71.039392	proteinP	138.000000	1.000000	1.000000
72.000368	__proteinP_rbs	1.000000	0.000000	0.000000
72.000368	__ribosome	98.000000	0.000000	0.000000
72.000368	proteinP	139.000000	1.000000	2.000000
72.999024	__proteinP_rbs	1.000000	0.000000	0.000000
72.999024	__ribosome	98.000000	0.000000	0.000000
72.999024	proteinP	141.000000	1.000000	2.000000
73.999771	__proteinP_rbs	1.000000	0.000000	0.000000
73.999771	__ribosome	96.000000	0.000000	0.000000
73.999771	proteinP	142.000000	1.000000	4.000000
74.999691	__proteinP_rbs	0.000000	0.000000	0.000000
74.999691	__ribosome	95.000000	0.000000	0.000000
74.999691	proteinP	146.000000	1.000000	5.000000
76.003020	__proteinP_rbs	1.000000	0.000000	0.000000
76.003020	__ribosome	98.000000	0.000000	0.000000
76.003020	proteinP	149.000000	1.000000	2.000000
76.999079	__proteinP_rbs	1.000000	0.000000	0.000000
76.999079	__ribosome	99.000000	0.000000	0.000000
76.999079	proteinP	151.000000	1.000000	1.000000
77.999723	__proteinP_rbs	1.000000	0.000000	0.000000
77.999723	__ribosome	99.000000	0.000000	0.000000
77.999723	proteinP	152.000000	1.000000	1.000000
78.999098	__proteinP_rbs	1.000000	0.000000	0.000000
78.999098	__ribosome	97.000000	0.000000	0.000000
78.999098	proteinP	153.000000	1.000000	3.000000
80.004113	__proteinP_rbs	1.000000	0.000000	0.000000
80.004113	__ribosome	97.000000	0.000000	0.000000
80.004113	proteinP	156.000000	1.000000	3.000000
80.999035	__proteinP_rbs	1.000000	0.000000	0.000000
80.999035	__ribosome	97.000000	0.000000	0.000000
80.999035	proteinP	159.000000	1.000000	3.000000
82.004327	__proteinP_rbs	1.000000	0.000000	0.000000
82.004327	__ribosome	98.000000	0.000000	0.000000
82.004327	proteinP	161.000000	1.000000	2.000000
83.002584	__proteinP_rbs	1.000000	0.000000	0.000000
83.002584	__ribosome	97.000000	0.000000	0.000000
83.002584	proteinP	163.000000	1.000000	3.000000
84.007182	__proteinP_rbs	1.000000	0.000000	0.000000
84.007182	__ribosome	99.000000	0.000000	0.000000
84.007182	proteinP	166.000000	1.000000	1.000000
85.001350	__proteinP_rbs	1.000000	0.000000	0.000000
85.001350	__ribosome	94.000000	0.000000	0.000000
85.001350	proteinP	166.000000	1.000000	6.000000
86.002140	__proteinP_rbs	1.000000	0.000000	0.000000
86.002140	__ribosome	98.000000	0.000000	0.000000
86.002140	proteinP	171.000000	1.000000	2.000000
87.001946	__proteinP_rbs	1.000000	0.000000	0.000000
87.001946	__ribosome	98.000000	0.000000	0.000000
87.001946	proteinP	173.000000	1.000000	2.000000
87.999183	__proteinP_rbs	1.000000	0.000000	0.000000
87.999183	__ribosome	98.000000	0.000000	0.000000
87.999183	proteinP	175.000000	1.000000	2.000000
88.999088	__proteinP_rbs	1.000000	0.000000	0.000000
88.999088	__ribosome	95.000000	0.000000	0.000000
88.999088	proteinP	175.000000	1.000000	5.000000
89.999656	__proteinP_rbs	1.000000	0.000000	0.000000
89.999656	__ribosome	97.000000	0.000000	0.000000
89.999656	proteinP	179.000000	1.000000	3.000000
91.010423	__proteinP_rbs	1.000000	0.000000	0.000000
91.010423	__ribosome	99.000000	0.000000	0.000000
91.010423	proteinP	182.000000	1.000000	1.000000
91.999211	__proteinP_rbs	1.000000	0.000000	0.000000
91.999211	__ribosome	97.000000	0.000000	0.000000
91.999211	proteinP	183.000000	1.000000	3.000000
93.005872	__proteinP_rbs	0.000000	0.000000	0.000000
93.005872	__ribosome	97.000000	0.000000	0.000000
93.005872	proteinP	186.000000	1.000000	3.000000
94.002459	__proteinP_rbs	1.000000	0.000000	0.000000
94.002459	__ribosome	98.000000	0.000000	0.000000
94.002459	proteinP	187.000000	1.000000	2.000000
95.006678	__proteinP_rbs	1.000000	0.000000	0.000000
95.006678	__ribosome	97.000000	0.000000	0.000000
95.006678	proteinP	189.000000	1.000000	3.000000
95.999889	__proteinP_rbs	1.000000	0.000000	0.000000
95.999889	__ribosome	97.000000	0.000000	0.000000
95.999889	proteinP	192.000000	1.000000	3.000000
97.004077	__proteinP_rbs	1.000000	0.000000	0.000000
97.004077	__ribosome	98.000000	0.000000	0.000000
97.004077	proteinP	194.000000	1.000000	2.000000
98.002380	__proteinP_rbs	1.000000	0.000000	0.000000
98.002380	__ribosome	98.000000	0.000000	0.000000
98.002380	proteinP	196.000000	1.000000	2.000000
99.006135	__proteinP_rbs	1.000000	0.000000	0.000000
99.006135	__ribosome	98.000000	0.000000	0.000000
99.006135	proteinP	196.000000	1.000000	2.000000
