time	species	protein	transcript	ribo_density
26.999856	__ribosome	99.000000	0.000000	0.000000
26.999856	proteinP	58.000000	1.000000	1.000000
27.999497	__proteinP_rbs	1.000000	0.000000	0.000000
27.999497	__ribosome	99.000000	0.000000	0.000000
27.999497	proteinP	61.000000	1.000000	1.000000
30.242848	__proteinP_rbs	0.000000	0.000000	0.000000
30.242848	__ribosome	99.000000	0.000000	0.000000
30.242848	proteinP	64.000000	1.000000	1.000000
30.243562	__proteinP_rbs	0.000000	0.000000	0.000000
30.243562	__ribosome	99.000000	0.000000	0.000000
30.243562	proteinP	64.000000	1.000000	1.000000
31.199101	__proteinP_rbs	0.000000	0.000000	0.000000
31.199101	__ribosome	99.000000	0.000000	0.000000
31.199101	proteinP	65.000000	1.000000	1.000000
31.999100	__proteinP_rbs	1.000000	0.000000	0.000000
31.999100	__ribosome	99.000000	0.000000	0.000000
31.999100	proteinP	67.000000	1.000000	1.000000
33.590593	__proteinP_rbs	0.000000	0.000000	0.000000
33.590593	__ribosome	99.000000	0.000000	0.000000
33.590593	proteinP	72.000000	1.000000	1.000000
35.221900	__proteinP_rbs	0.000000	0.000000	0.000000
35.221900	__ribosome	99.000000	0.000000	0.000000
35.221900	proteinP	73.000000	1.000000	1.000000
35.223187	__proteinP_rbs	0.000000	0.000000	0.000000
35.223187	__ribosome	99.000000	0.000000	0.000000
35.223187	proteinP	73.000000	1.000000	1.000000
36.945369	__proteinP_rbs	0.000000	0.000000	0.000000
36.945369	__ribosome	99.000000	0.000000	0.000000
36.945369	proteinP	77.000000	1.000000	1.000000
36.999006	__proteinP_rbs	1.000000	0.000000	0.000000
36.999006	__ribosome	99.000000	0.000000	0.000000
36.999006	proteinP	77.000000	1.000000	1.000000
38.182974	__proteinP_rbs	0.000000	0.000000	0.000000
38.182974	__ribosome	99.000000	0.000000	0.000000
38.182974	proteinP	81.000000	1.000000	1.000000
39.239230	__proteinP_rbs	0.000000	0.000000	0.000000
39.239230	__ribosome	99.000000	0.000000	0.000000
39.239230	proteinP	84.000000	1.000000	1.000000
40.447899	__proteinP_rbs	0.000000	0.000000	0.000000
40.447899	__ribosome	99.000000	0.000000	0.000000
40.447899	proteinP	85.000000	1.000000	1.000000
41.786078	__proteinP_rbs	0.000000	0.000000	0.000000
41.786078	__ribosome	99.000000	0.000000	0.000000
41.786078	proteinP	88.000000	1.000000	1.000000
41.999636	__proteinP_rbs	1.000000	0.000000	0.000000
41.999636	__ribosome	99.000000	0.000000	0.000000
41.999636	proteinP	89.000000	1.000000	1.000000
43.881324	__proteinP_rbs	0.000000	0.000000	0.000000
43.881324	__ribosome	99.000000	0.000000	0.000000
43.881324	proteinP	91.000000	1.000000	1.000000
43.999137	__proteinP_rbs	1.000000	0.000000	0.000000
43.999137	__ribosome	98.000000	0.000000	0.000000
43.999137	proteinP	91.000000	1.000000	2.000000
45.950637	__proteinP_rbs	0.000000	0.000000	0.000000
45.950637	__ribosome	99.000000	0.000000	0.000000
45.950637	proteinP	97.000000	1.000000	1.000000
45.999938	__proteinP_rbs	1.000000	0.000000	0.000000
45.999938	__ribosome	99.000000	0.000000	0.000000
45.999938	proteinP	97.000000	1.000000	1.000000
46.999012	__proteinP_rbs	1.000000	0.000000	0.000000
46.999012	__ribosome	99.000000	0.000000	0.000000
46.999012	proteinP	101.000000	1.000000	1.000000
48.223175	__proteinP_rbs	0.000000	0.000000	0.000000
48.223175	__ribosome	99.000000	0.000000	0.000000
48.223175	proteinP	105.000000	1.000000	1.000000
49.471056	__proteinP_rbs	0.000000	0.000000	0.000000
49.471056	__ribosome	99.000000	0.000000	0.000000
49.471056	proteinP	109.000000	1.000000	1.000000
51.009801	__proteinP_rbs	0.000000	0.000000	0.000000
51.009801	__ribosome	99.000000	0.000000	0.000000
51.009801	proteinP	110.000000	1.000000	1.000000
51.010248	__proteinP_rbs	0.000000	0.000000	0.000000
51.010248	__ribosome	99.000000	0.000000	0.000000
51.010248	proteinP	110.000000	1.000000	1.000000
52.223290	__proteinP_rbs	0.000000	0.000000	0.000000
52.223290	__ribosome	99.000000	0.000000	0.000000
52.223290	proteinP	113.000000	1.000000	1.000000
53.179738	__proteinP_rbs	0.000000	0.000000	0.000000
53.179738	__ribosome	99.000000	0.000000	0.000000
53.179738	proteinP	114.000000	1.000000	1.000000
54.522752	__proteinP_rbs	0.000000	0.000000	0.000000
54.522752	__ribosome	99.000000	0.000000	0.000000
54.522752	proteinP	115.000000	1.000000	1.000000
55.102887	__proteinP_rbs	0.000000	0.000000	0.000000
55.102887	__ribosome	99.000000	0.000000	0.000000
55.102887	proteinP	117.000000	1.000000	1.000000
56.132722	__proteinP_rbs	0.000000	0.000000	0.000000
56.132722	__ribosome	99.000000	0.000000	0.000000
56.132722	proteinP	120.000000	1.000000	1.000000
57.184319	__proteinP_rbs	0.000000	0.000000	0.000000
57.184319	__ribosome	99.000000	0.000000	0.000000
57.184319	proteinP	122.000000	1.000000	1.000000
58.463246	__proteinP_rbs	0.000000	0.000000	0.000000
58.463246	__ribosome	99.000000	0.000000	0.000000
58.463246	proteinP	126.000000	1.000000	1.000000
58.999075	__proteinP_rbs	1.000000	0.000000	0.000000
58.999075	__ribosome	97.000000	0.000000	0.000000
58.999075	proteinP	128.000000	1.000000	3.000000
60.042903	__proteinP_rbs	0.000000	0.000000	0.000000
60.042903	__ribosome	99.000000	0.000000	0.000000
60.042903	proteinP	132.000000	1.000000	1.000000
61.309662	__proteinP_rbs	0.000000	0.000000	0.000000
61.309662	__ribosome	99.000000	0.000000	0.000000
61.309662	proteinP	135.000000	1.000000	1.000000
62.231372	__proteinP_rbs	0.000000	0.000000	0.000000
62.231372	__ribosome	99.000000	0.000000	0.000000
62.231372	proteinP	137.000000	1.000000	1.000000
63.257325	__proteinP_rbs	0.000000	0.000000	0.000000
63.257325	__ribosome	99.000000	0.000000	0.000000
63.257325	proteinP	139.000000	1.000000	1.000000
64.053768	__proteinP_rbs	0.000000	0.000000	0.000000
64.053768	__ribosome	99.000000	0.000000	0.000000
64.053768	proteinP	142.000000	1.000000	1.000000
65.189709	__proteinP_rbs	0.000000	0.000000	0.000000
65.189709	__ribosome	99.000000	0.000000	0.000000
65.189709	proteinP	144.000000	1.000000	1.000000
67.001502	__proteinP_rbs	0.000000	0.000000	0.000000
67.001502	__ribosome	99.000000	0.000000	0.000000
67.001502	proteinP	146.000000	1.000000	1.000000
67.001764	__proteinP_rbs	0.000000	0.000000	0.000000
67.001764	__ribosome	99.000000	0.000000	0.000000
67.001764	proteinP	146.000000	1.000000	1.000000
67.999240	__proteinP_rbs	0.000000	0.000000	0.000000
67.999240	__ribosome	99.000000	0.000000	0.000000
67.999240	proteinP	149.000000	1.000000	1.000000
68.999200	__proteinP_rbs	1.000000	0.000000	0.000000
68.999200	__ribosome	99.000000	0.000000	0.000000
68.999200	proteinP	152.000000	1.000000	1.000000
70.350707	__proteinP_rbs	0.000000	0.000000	0.000000
70.350707	__ribosome	99.000000	0.000000	0.000000
70.350707	proteinP	157.000000	1.000000	1.000000
71.110636	__proteinP_rbs	0.000000	0.000000	0.000000
71.110636	__ribosome	99.000000	0.000000	0.000000
71.110636	proteinP	161.000000	1.000000	1.000000
72.309935	__proteinP_rbs	0.000000	0.000000	0.000000
72.309935	__ribosome	99.000000	0.000000	0.000000
72.309935	proteinP	163.000000	1.000000	1.000000
73.464757	__proteinP_rbs	0.000000	0.000000	0.000000
73.464757	__ribosome	99.000000	0.000000	0.000000
73.464757	proteinP	164.000000	1.000000	1.000000
73.999004	__proteinP_rbs	0.000000	0.000000	0.000000
73.999004	__ribosome	99.000000	0.000000	0.000000
73.999004	proteinP	165.000000	1.000000	1.000000
75.196906	__proteinP_rbs	0.000000	0.000000	0.000000
75.196906	__ribosome	99.000000	0.000000	0.000000
75.196906	proteinP	169.000000	1.000000	1.000000
76.866202	__proteinP_rbs	0.000000	0.000000	0.000000
76.866202	__ribosome	99.000000	0.000000	0.000000
76.866202	proteinP	172.000000	1.000000	1.000000
76.999427	__proteinP_rbs	1.000000	0.000000	0.000000
76.999427	__ribosome	99.000000	0.000000	0.000000
76.999427	proteinP	172.000000	1.000000	1.000000
77.999120	__proteinP_rbs	1.000000	0.000000	0.000000
77.999120	__ribosome	98.000000	0.000000	0.000000
77.999120	proteinP	174.000000	1.000000	2.000000
78.999099	__proteinP_rbs	1.000000	0.000000	0.000000
78.999099	__ribosome	99.000000	0.000000	0.000000
78.999099	proteinP	178.000000	1.000000	1.000000
80.261392	__proteinP_rbs	0.000000	0.000000	0.000000
80.261392	__ribosome	99.000000	0.000000	0.000000
80.261392	proteinP	181.000000	1.000000	1.000000
82.141893	__proteinP_rbs	0.000000	0.000000	0.000000
82.141893	__ribosome	99.000000	0.000000	0.000000
82.141893	proteinP	182.000000	1.000000	1.000000
82.142558	__proteinP_rbs	0.000000	0.000000	0.000000
82.142558	__ribosome	99.000000	0.000000	0.000000
82.142558	proteinP	182.000000	1.000000	1.000000
83.133779	__proteinP_rbs	0.000000	0.000000	0.000000
83.133779	__ribosome	99.000000	0.000000	0.000000
83.133779	proteinP	183.000000	1.000000	1.000000
84.338266	__proteinP_rbs	0.000000	0.000000	0.000000
84.338266	__ribosome	99.000000	0.000000	0.000000
84.338266	proteinP	184.000000	1.000000	1.000000
85.301858	__proteinP_rbs	0.000000	0.000000	0.000000
85.301858	__ribosome	99.000000	0.000000	0.000000
85.301858	proteinP	187.000000	1.000000	1.000000
86.089211	__proteinP_rbs	0.000000	0.000000	0.000000
86.089211	__ribosome	99.000000	0.000000	0.000000
86.089211	proteinP	189.000000	1.000000	1.000000
87.124862	__proteinP_rbs	0.000000	0.000000	0.000000
87.124862	__ribosome	99.000000	0.000000	0.000000
87.124862	proteinP	194.000000	1.000000	1.000000
88.639680	__proteinP_rbs	0.000000	0.000000	0.000000
88.639680	__ribosome	99.000000	0.000000	0.000000
88.639680	proteinP	196.000000	1.000000	1.000000
89.396883	__proteinP_rbs	0.000000	0.000000	0.000000
89.396883	__ribosome	99.000000	0.000000	0.000000
89.396883	proteinP	197.000000	1.000000	1.000000
90.299392	__proteinP_rbs	0.000000	0.000000	0.000000
90.299392	__ribosome	99.000000	0.000000	0.000000
90.299392	proteinP	198.000000	1.000000	1.000000
91.196414	__proteinP_rbs	0.000000	0.000000	0.000000
91.196414	__ribosome	99.000000	0.000000	0.000000
91.196414	proteinP	200.000000	1.000000	1.000000
92.010492	__proteinP_rbs	0.000000	0.000000	0.000000
92.010492	__ribosome	99.000000	0.000000	0.000000
92.010492	proteinP	203.000000	1.000000	1.000000
93.718340	__proteinP_rbs	0.000000	0.000000	0.000000
93.718340	__ribosome	99.000000	0.000000	0.000000
93.718340	proteinP	205.000000	1.000000	1.000000
93.999266	__proteinP_rbs	1.000000	0.000000	0.000000
93.999266	__ribosome	99.000000	0.000000	0.000000
93.999266	proteinP	206.000000	1.000000	1.000000
95.338727	__proteinP_rbs	0.000000	0.000000	0.000000
95.338727	__ribosome	99.000000	0.000000	0.000000
95.338727	proteinP	207.000000	1.000000	1.000000
96.044150	__proteinP_rbs	0.000000	0.000000	0.000000
96.044150	__ribosome	99.000000	0.000000	0.000000
96.044150	proteinP	208.000000	1.000000	1.000000
96.999059	__proteinP_rbs	1.000000	0.000000	0.000000
96.999059	__ribosome	99.000000	0.000000	0.000000
96.999059	proteinP	209.000000	1.000000	1.000000
97.999386	__proteinP_rbs	1.000000	0.000000	0.000000
97.999386	__ribosome	99.000000	0.000000	0.000000
97.999386	proteinP	213.000000	1.000000	1.000000
