time	species	protein	transcript	ribo_density
27.588362	__ribosome	99.000000	0.000000	0.000000
27.588362	proteinP	57.000000	1.000000	1.000000
28.251155	__proteinP_rbs	0.000000	0.000000	0.000000
28.251155	__ribosome	99.000000	0.000000	0.000000
28.251155	proteinP	58.000000	1.000000	1.000000
28.999364	__proteinP_rbs	1.000000	0.000000	0.000000
28.999364	__ribosome	99.000000	0.000000	0.000000
28.999364	proteinP	60.000000	1.000000	1.000000
29.999284	__proteinP_rbs	0.000000	0.000000	0.000000
29.999284	__ribosome	99.000000	0.000000	0.000000
29.999284	proteinP	63.000000	1.000000	1.000000
31.700362	__proteinP_rbs	0.000000	0.000000	0.000000
31.700362	__ribosome	99.000000	0.000000	0.000000
31.700362	proteinP	64.000000	1.000000	1.000000
32.691204	__proteinP_rbs	0.000000	0.000000	0.000000
32.691204	__ribosome	99.000000	0.000000	0.000000
32.691204	proteinP	65.000000	1.000000	1.000000
33.300249	__proteinP_rbs	0.000000	0.000000	0.000000
33.300249	__ribosome	99.000000	0.000000	0.000000
33.300249	proteinP	66.000000	1.000000	1.000000
33.999036	__proteinP_rbs	1.000000	0.000000	0.000000
33.999036	__ribosome	99.000000	0.000000	0.000000
33.999036	proteinP	70.000000	1.000000	1.000000
35.285120	__proteinP_rbs	0.000000	0.000000	0.000000
35.285120	__ribosome	99.000000	0.000000	0.000000
35.285120	proteinP	72.000000	1.000000	1.000000
36.960436	__proteinP_rbs	0.000000	0.000000	0.000000
36.960436	__ribosome	99.000000	0.000000	0.000000
36.960436	proteinP	73.000000	1.000000	1.000000
36.999755	__proteinP_rbs	1.000000	0.000000	0.000000
36.999755	__ribosome	99.000000	0.000000	0.000000
36.999755	proteinP	73.000000	1.000000	1.000000
38.819845	__proteinP_rbs	0.000000	0.000000	0.000000
38.819845	__ribosome	99.000000	0.000000	0.000000
38.819845	proteinP	77.000000	1.000000	1.000000
38.999349	__proteinP_rbs	1.000000	0.000000	0.000000
38.999349	__ribosome	99.000000	0.000000	0.000000
38.999349	proteinP	78.000000	1.000000	1.000000
40.000116	__proteinP_rbs	1.000000	0.000000	0.000000
40.000116	__ribosome	99.000000	0.000000	0.000000
40.000116	proteinP	81.000000	1.000000	1.000000
41.077053	__proteinP_rbs	0.000000	0.000000	0.000000
41.077053	__ribosome	99.000000	0.000000	0.000000
41.077053	proteinP	84.000000	1.000000	1.000000
42.325120	__proteinP_rbs	0.000000	0.000000	0.000000
42.325120	__ribosome	99.000000	0.000000	0.000000
42.325120	proteinP	85.000000	1.000000	1.000000
43.753302	__proteinP_rbs	0.000000	0.000000	0.000000
43.753302	__ribosome	99.000000	0.000000	0.000000
43.753302	proteinP	88.000000	1.000000	1.000000
43.999183	__proteinP_rbs	1.000000	0.000000	0.000000
43.999183	__ribosome	99.000000	0.000000	0.000000
43.999183	proteinP	89.000000	1.000000	1.000000
45.936399	__proteinP_rbs	0.000000	0.000000	0.000000
45.936399	__ribosome	99.000000	0.000000	0.000000
45.936399	proteinP	91.000000	1.000000	1.000000
45.999089	__proteinP_rbs	1.000000	0.000000	0.000000
45.999089	__ribosome	99.000000	0.000000	0.000000
45.999089	proteinP	91.000000	1.000000	1.000000
46.999306	__proteinP_rbs	1.000000	0.000000	0.000000
46.999306	__ribosome	99.000000	0.000000	0.000000
46.999306	proteinP	95.000000	1.000000	1.000000
47.999247	__proteinP_rbs	1.000000	0.000000	0.000000
47.999247	__ribosome	98.000000	0.000000	0.000000
47.999247	proteinP	98.000000	1.000000	2.000000
49.122050	__proteinP_rbs	0.000000	0.000000	0.000000
49.122050	__ribosome	99.000000	0.000000	0.000000
49.122050	proteinP	104.000000	1.000000	1.000000
50.000303	__proteinP_rbs	1.000000	0.000000	0.000000
50.000303	__ribosome	99.000000	0.000000	0.000000
50.000303	proteinP	109.000000	1.000000	1.000000
51.125843	__proteinP_rbs	0.000000	0.000000	0.000000
51.125843	__ribosome	99.000000	0.000000	0.000000
51.125843	proteinP	111.000000	1.000000	1.000000
52.005745	__proteinP_rbs	0.000000	0.000000	0.000000
52.005745	__ribosome	99.000000	0.000000	0.000000
52.005745	proteinP	113.000000	1.000000	1.000000
53.404151	__proteinP_rbs	0.000000	0.000000	0.000000
53.404151	__ribosome	99.000000	0.000000	0.000000
53.404151	proteinP	116.000000	1.000000	1.000000
54.636152	__proteinP_rbs	0.000000	0.000000	0.000000
54.636152	__ribosome	99.000000	0.000000	0.000000
54.636152	proteinP	117.000000	1.000000	1.000000
54.999024	__proteinP_rbs	1.000000	0.000000	0.000000
54.999024	__ribosome	99.000000	0.000000	0.000000
54.999024	proteinP	119.000000	1.000000	1.000000
56.233139	__proteinP_rbs	0.000000	0.000000	0.000000
56.233139	__ribosome	99.000000	0.000000	0.000000
56.233139	proteinP	124.000000	1.000000	1.000000
57.694800	__proteinP_rbs	0.000000	0.000000	0.000000
57.694800	__ribosome	99.000000	0.000000	0.000000
57.694800	proteinP	127.000000	1.000000	1.000000
57.999048	__proteinP_rbs	1.000000	0.000000	0.000000
57.999048	__ribosome	98.000000	0.000000	0.000000
57.999048	proteinP	128.000000	1.000000	2.000000
59.077269	__proteinP_rbs	0.000000	0.000000	0.000000
59.077269	__ribosome	99.000000	0.000000	0.000000
59.077269	proteinP	130.000000	1.000000	1.000000
60.101107	__proteinP_rbs	0.000000	0.000000	0.000000
60.101107	__ribosome	99.000000	0.000000	0.000000
60.101107	proteinP	132.000000	1.000000	1.000000
61.442184	__proteinP_rbs	0.000000	0.000000	0.000000
61.442184	__ribosome	99.000000	0.000000	0.000000
61.442184	proteinP	135.000000	1.000000	1.000000
62.436424	__proteinP_rbs	0.000000	0.000000	0.000000
62.436424	__ribosome	99.000000	0.000000	0.000000
62.436424	proteinP	137.000000	1.000000	1.000000
63.526929	__proteinP_rbs	0.000000	0.000000	0.000000
63.526929	__ribosome	99.000000	0.000000	0.000000
63.526929	proteinP	139.000000	1.000000	1.000000
64.195575	__proteinP_rbs	0.000000	0.000000	0.000000
64.195575	__ribosome	99.000000	0.000000	0.000000
64.195575	proteinP	141.000000	1.000000	1.000000
65.003031	__proteinP_rbs	0.000000	0.000000	0.000000
65.003031	__ribosome	99.000000	0.000000	0.000000
65.003031	proteinP	143.000000	1.000000	1.000000
66.300898	__proteinP_rbs	0.000000	0.000000	0.000000
66.300898	__ribosome	99.000000	0.000000	0.000000
66.300898	proteinP	145.000000	1.000000	1.000000
67.507941	__proteinP_rbs	0.000000	0.000000	0.000000
67.507941	__ribosome	99.000000	0.000000	0.000000
67.507941	proteinP	146.000000	1.000000	1.000000
68.001392	__proteinP_rbs	1.000000	0.000000	0.000000
68.001392	__ribosome	99.000000	0.000000	0.000000
68.001392	proteinP	147.000000	1.000000	1.000000
68.999453	__proteinP_rbs	1.000000	0.000000	0.000000
68.999453	__ribosome	99.000000	0.000000	0.000000
68.999453	proteinP	150.000000	1.000000	1.000000
69.999573	__proteinP_rbs	1.000000	0.000000	0.000000
69.999573	__ribosome	99.000000	0.000000	0.000000
69.999573	proteinP	154.000000	1.000000	1.000000
71.206208	__proteinP_rbs	0.000000	0.000000	0.000000
71.206208	__ribosome	99.000000	0.000000	0.000000
71.206208	proteinP	157.000000	1.000000	1.000000
72.077674	__proteinP_rbs	0.000000	0.000000	0.000000
72.077674	__ribosome	99.000000	0.000000	0.000000
72.077674	proteinP	161.000000	1.000000	1.000000
73.351246	__proteinP_rbs	0.000000	0.000000	0.000000
73.351246	__ribosome	99.000000	0.000000	0.000000
73.351246	proteinP	163.000000	1.000000	1.000000
74.541291	__proteinP_rbs	0.000000	0.000000	0.000000
74.541291	__ribosome	99.000000	0.000000	0.000000
74.541291	proteinP	164.000000	1.000000	1.000000
75.104440	__proteinP_rbs	0.000000	0.000000	0.000000
75.104440	__ribosome	99.000000	0.000000	0.000000
75.104440	proteinP	165.000000	1.000000	1.000000
76.295561	__proteinP_rbs	0.000000	0.000000	0.000000
76.295561	__ribosome	99.000000	0.000000	0.000000
76.295561	proteinP	169.000000	1.000000	1.000000
78.060754	__proteinP_rbs	0.000000	0.000000	0.000000
78.060754	__ribosome	99.000000	0.000000	0.000000
78.060754	proteinP	172.000000	1.000000	1.000000
78.063210	__proteinP_rbs	0.000000	0.000000	0.000000
78.063210	__ribosome	99.000000	0.000000	0.000000
78.063210	proteinP	172.000000	1.000000	1.000000
79.181459	__proteinP_rbs	0.000000	0.000000	0.000000
79.181459	__ribosome	99.000000	0.000000	0.000000
79.181459	proteinP	174.000000	1.000000	1.000000
79.999084	__proteinP_rbs	1.000000	0.000000	0.000000
79.999084	__ribosome	99.000000	0.000000	0.000000
79.999084	proteinP	177.000000	1.000000	1.000000
81.709936	__proteinP_rbs	0.000000	0.000000	0.000000
81.709936	__ribosome	99.000000	0.000000	0.000000
81.709936	proteinP	181.000000	1.000000	1.000000
83.627985	__proteinP_rbs	0.000000	0.000000	0.000000
83.627985	__ribosome	99.000000	0.000000	0.000000
83.627985	proteinP	182.000000	1.000000	1.000000
83.628921	__proteinP_rbs	0.000000	0.000000	0.000000
83.628921	__ribosome	99.000000	0.000000	0.000000
83.628921	proteinP	182.000000	1.000000	1.000000
84.651966	__proteinP_rbs	0.000000	0.000000	0.000000
84.651966	__ribosome	99.000000	0.000000	0.000000
84.651966	proteinP	183.000000	1.000000	1.000000
85.893480	__proteinP_rbs	0.000000	0.000000	0.000000
85.893480	__ribosome	99.000000	0.000000	0.000000
85.893480	proteinP	184.000000	1.000000	1.000000
85.999123	__proteinP_rbs	1.000000	0.000000	0.000000
85.999123	__ribosome	99.000000	0.000000	0.000000
85.999123	proteinP	184.000000	1.000000	1.000000
86.999427	__proteinP_rbs	1.000000	0.000000	0.000000
86.999427	__ribosome	99.000000	0.000000	0.000000
86.999427	proteinP	187.000000	1.000000	1.000000
88.000096	__proteinP_rbs	1.000000	0.000000	0.000000
88.000096	__ribosome	99.000000	0.000000	0.000000
88.000096	proteinP	190.000000	1.000000	1.000000
88.999129	__proteinP_rbs	0.000000	0.000000	0.000000
88.999129	__ribosome	99.000000	0.000000	0.000000
88.999129	proteinP	194.000000	1.000000	1.000000
90.567309	__proteinP_rbs	0.000000	0.000000	0.000000
90.567309	__ribosome	99.000000	0.000000	0.000000
90.567309	proteinP	196.000000	1.000000	1.000000
91.359391	__proteinP_rbs	0.000000	0.000000	0.000000
91.359391	__ribosome	99.000000	0.000000	0.000000
91.359391	proteinP	197.000000	1.000000	1.000000
92.298713	__proteinP_rbs	0.000000	0.000000	0.000000
92.298713	__ribosome	99.000000	0.000000	0.000000
92.298713	proteinP	198.000000	1.000000	1.000000
93.000287	__proteinP_rbs	1.000000	0.000000	0.000000
93.000287	__ribosome	99.000000	0.000000	0.000000
93.000287	proteinP	200.000000	1.000000	1.000000
93.999285	__proteinP_rbs	1.000000	0.000000	0.000000
93.999285	__ribosome	98.000000	0.000000	0.000000
93.999285	proteinP	203.000000	1.000000	2.000000
95.588102	__proteinP_rbs	0.000000	0.000000	0.000000
95.588102	__ribosome	99.000000	0.000000	0.000000
95.588102	proteinP	205.000000	1.000000	1.000000
95.999036	__proteinP_rbs	1.000000	0.000000	0.000000
95.999036	__ribosome	99.000000	0.000000	0.000000
95.999036	proteinP	206.000000	1.000000	1.000000
97.271333	__proteinP_rbs	0.000000	0.000000	0.000000
97.271333	__ribosome	99.000000	0.000000	0.000000
97.271333	proteinP	207.000000	1.000000	1.000000
98.016958	__proteinP_rbs	0.000000	0.000000	0.000000
98.016958	__ribosome	99.000000	0.000000	0.000000
98.016958	proteinP	208.000000	1.000000	1.000000
99.000947	__proteinP_rbs	1.000000	0.000000	0.000000
99.000947	__ribosome	99.000000	0.000000	0.000000
99.000947	proteinP	209.000000	1.000000	1.000000
99.999064	__proteinP_rbs	1.000000	0.000000	0.000000
99.999064	__ribosome	99.000000	0.000000	0.000000
99.999064	proteinP	212.000000	1.000000	1.000000
