time	species	protein	transcript	ribo_density
27.210858	__ribosome	99.000000	0.000000	0.000000
27.210858	proteinP	58.000000	1.000000	1.000000
28.155757	__proteinP_rbs	0.000000	0.000000	0.000000
28.155757	__ribosome	99.000000	0.000000	0.000000
28.155757	proteinP	61.000000	1.000000	1.000000
30.444639	__proteinP_rbs	0.000000	0.000000	0.000000
30.444639	__ribosome	99.000000	0.000000	0.000000
30.444639	proteinP	64.000000	1.000000	1.000000
30.445323	__proteinP_rbs	0.000000	0.000000	0.000000
30.445323	__ribosome	99.000000	0.000000	0.000000
30.445323	proteinP	64.000000	1.000000	1.000000
31.396087	__proteinP_rbs	0.000000	0.000000	0.000000
31.396087	__ribosome	99.000000	0.000000	0.000000
31.396087	proteinP	65.000000	1.000000	1.000000
31.999121	__proteinP_rbs	1.000000	0.000000	0.000000
31.999121	__ribosome	99.000000	0.000000	0.000000
31.999121	proteinP	66.000000	1.000000	1.000000
33.000246	__proteinP_rbs	1.000000	0.000000	0.000000
33.000246	__ribosome	99.000000	0.000000	0.000000
33.000246	proteinP	71.000000	1.000000	1.000000
35.384961	__proteinP_rbs	0.000000	0.000000	0.000000
35.384961	__ribosome	99.000000	0.000000	0.000000
35.384961	proteinP	73.000000	1.000000	1.000000
35.386194	__proteinP_rbs	0.000000	0.000000	0.000000
35.386194	__ribosome	99.000000	0.000000	0.000000
35.386194	proteinP	73.000000	1.000000	1.000000
35.999017	__proteinP_rbs	0.000000	0.000000	0.000000
35.999017	__ribosome	98.000000	0.000000	0.000000
35.999017	proteinP	75.000000	1.000000	2.000000
37.096264	__proteinP_rbs	0.000000	0.000000	0.000000
37.096264	__ribosome	99.000000	0.000000	0.000000
37.096264	proteinP	77.000000	1.000000	1.000000
37.999060	__proteinP_rbs	1.000000	0.000000	0.000000
37.999060	__ribosome	99.000000	0.000000	0.000000
37.999060	proteinP	80.000000	1.000000	1.000000
39.358951	__proteinP_rbs	0.000000	0.000000	0.000000
39.358951	__ribosome	99.000000	0.000000	0.000000
39.358951	proteinP	84.000000	1.000000	1.000000
40.560405	__proteinP_rbs	0.000000	0.000000	0.000000
40.560405	__ribosome	99.000000	0.000000	0.000000
40.560405	proteinP	85.000000	1.000000	1.000000
40.999065	__proteinP_rbs	1.000000	0.000000	0.000000
40.999065	__ribosome	99.000000	0.000000	0.000000
40.999065	proteinP	87.000000	1.000000	1.000000
41.999087	__proteinP_rbs	1.000000	0.000000	0.000000
41.999087	__ribosome	98.000000	0.000000	0.000000
41.999087	proteinP	88.000000	1.000000	2.000000
43.969628	__proteinP_rbs	0.000000	0.000000	0.000000
43.969628	__ribosome	99.000000	0.000000	0.000000
43.969628	proteinP	91.000000	1.000000	1.000000
43.999105	__proteinP_rbs	1.000000	0.000000	0.000000
43.999105	__ribosome	99.000000	0.000000	0.000000
43.999105	proteinP	91.000000	1.000000	1.000000
44.999387	__proteinP_rbs	1.000000	0.000000	0.000000
44.999387	__ribosome	99.000000	0.000000	0.000000
44.999387	proteinP	96.000000	1.000000	1.000000
46.010803	__proteinP_rbs	0.000000	0.000000	0.000000
46.010803	__ribosome	99.000000	0.000000	0.000000
46.010803	proteinP	97.000000	1.000000	1.000000
47.316564	__proteinP_rbs	0.000000	0.000000	0.000000
47.316564	__ribosome	99.000000	0.000000	0.000000
47.316564	proteinP	101.000000	1.000000	1.000000
48.256514	__proteinP_rbs	0.000000	0.000000	0.000000
48.256514	__ribosome	99.000000	0.000000	0.000000
48.256514	proteinP	104.000000	1.000000	1.000000
48.999240	__proteinP_rbs	1.000000	0.000000	0.000000
48.999240	__ribosome	99.000000	0.000000	0.000000
48.999240	proteinP	107.000000	1.000000	1.000000
51.387515	__proteinP_rbs	0.000000	0.000000	0.000000
51.387515	__ribosome	99.000000	0.000000	0.000000
51.387515	proteinP	110.000000	1.000000	1.000000
51.387944	__proteinP_rbs	0.000000	0.000000	0.000000
51.387944	__ribosome	99.000000	0.000000	0.000000
51.387944	proteinP	110.000000	1.000000	1.000000
51.999426	__proteinP_rbs	1.000000	0.000000	0.000000
51.999426	__ribosome	99.000000	0.000000	0.000000
51.999426	proteinP	112.000000	1.000000	1.000000
53.543561	__proteinP_rbs	0.000000	0.000000	0.000000
53.543561	__ribosome	99.000000	0.000000	0.000000
53.543561	proteinP	114.000000	1.000000	1.000000
54.883533	__proteinP_rbs	0.000000	0.000000	0.000000
54.883533	__ribosome	99.000000	0.000000	0.000000
54.883533	proteinP	115.000000	1.000000	1.000000
54.999446	__proteinP_rbs	1.000000	0.000000	0.000000
54.999446	__ribosome	99.000000	0.000000	0.000000
54.999446	proteinP	115.000000	1.000000	1.000000
56.304972	__proteinP_rbs	0.000000	0.000000	0.000000
56.304972	__ribosome	99.000000	0.000000	0.000000
56.304972	proteinP	119.000000	1.000000	1.000000
57.710946	__proteinP_rbs	0.000000	0.000000	0.000000
57.710946	__ribosome	99.000000	0.000000	0.000000
57.710946	proteinP	122.000000	1.000000	1.000000
57.999410	__proteinP_rbs	1.000000	0.000000	0.000000
57.999410	__ribosome	99.000000	0.000000	0.000000
57.999410	proteinP	123.000000	1.000000	1.000000
58.999328	__proteinP_rbs	1.000000	0.000000	0.000000
58.999328	__ribosome	99.000000	0.000000	0.000000
58.999328	proteinP	126.000000	1.000000	1.000000
60.138416	__proteinP_rbs	0.000000	0.000000	0.000000
60.138416	__ribosome	99.000000	0.000000	0.000000
60.138416	proteinP	129.000000	1.000000	1.000000
63.007067	__proteinP_rbs	0.000000	0.000000	0.000000
63.007067	__ribosome	99.000000	0.000000	0.000000
63.007067	proteinP	131.000000	1.000000	1.000000
63.007084	__proteinP_rbs	0.000000	0.000000	0.000000
63.007084	__ribosome	99.000000	0.000000	0.000000
63.007084	proteinP	131.000000	1.000000	1.000000
63.007506	__proteinP_rbs	0.000000	0.000000	0.000000
63.007506	__ribosome	99.000000	0.000000	0.000000
63.007506	proteinP	131.000000	1.000000	1.000000
65.256730	__proteinP_rbs	0.000000	0.000000	0.000000
65.256730	__ribosome	99.000000	0.000000	0.000000
65.256730	proteinP	132.000000	1.000000	1.000000
65.256992	__proteinP_rbs	0.000000	0.000000	0.000000
65.256992	__ribosome	99.000000	0.000000	0.000000
65.256992	proteinP	132.000000	1.000000	1.000000
66.086374	__proteinP_rbs	0.000000	0.000000	0.000000
66.086374	__ribosome	99.000000	0.000000	0.000000
66.086374	proteinP	135.000000	1.000000	1.000000
66.999243	__proteinP_rbs	1.000000	0.000000	0.000000
66.999243	__ribosome	97.000000	0.000000	0.000000
66.999243	proteinP	138.000000	1.000000	3.000000
68.039342	__proteinP_rbs	0.000000	0.000000	0.000000
68.039342	__ribosome	99.000000	0.000000	0.000000
68.039342	proteinP	143.000000	1.000000	1.000000
69.255770	__proteinP_rbs	0.000000	0.000000	0.000000
69.255770	__ribosome	99.000000	0.000000	0.000000
69.255770	proteinP	145.000000	1.000000	1.000000
70.426334	__proteinP_rbs	0.000000	0.000000	0.000000
70.426334	__ribosome	99.000000	0.000000	0.000000
70.426334	proteinP	146.000000	1.000000	1.000000
71.124989	__proteinP_rbs	0.000000	0.000000	0.000000
71.124989	__ribosome	99.000000	0.000000	0.000000
71.124989	proteinP	148.000000	1.000000	1.000000
71.999465	__proteinP_rbs	1.000000	0.000000	0.000000
71.999465	__ribosome	99.000000	0.000000	0.000000
71.999465	proteinP	151.000000	1.000000	1.000000
72.999633	__proteinP_rbs	1.000000	0.000000	0.000000
72.999633	__ribosome	98.000000	0.000000	0.000000
72.999633	proteinP	154.000000	1.000000	2.000000
74.370328	__proteinP_rbs	0.000000	0.000000	0.000000
74.370328	__ribosome	99.000000	0.000000	0.000000
74.370328	proteinP	158.000000	1.000000	1.000000
75.010347	__proteinP_rbs	0.000000	0.000000	0.000000
75.010347	__ribosome	99.000000	0.000000	0.000000
75.010347	proteinP	161.000000	1.000000	1.000000
76.203066	__proteinP_rbs	0.000000	0.000000	0.000000
76.203066	__ribosome	99.000000	0.000000	0.000000
76.203066	proteinP	163.000000	1.000000	1.000000
77.353573	__proteinP_rbs	0.000000	0.000000	0.000000
77.353573	__ribosome	99.000000	0.000000	0.000000
77.353573	proteinP	164.000000	1.000000	1.000000
77.999015	__proteinP_rbs	1.000000	0.000000	0.000000
77.999015	__ribosome	99.000000	0.000000	0.000000
77.999015	proteinP	165.000000	1.000000	1.000000
79.062520	__proteinP_rbs	0.000000	0.000000	0.000000
79.062520	__ribosome	99.000000	0.000000	0.000000
79.062520	proteinP	169.000000	1.000000	1.000000
80.716735	__proteinP_rbs	0.000000	0.000000	0.000000
80.716735	__ribosome	99.000000	0.000000	0.000000
80.716735	proteinP	172.000000	1.000000	1.000000
81.285135	__proteinP_rbs	0.000000	0.000000	0.000000
81.285135	__ribosome	99.000000	0.000000	0.000000
81.285135	proteinP	173.000000	1.000000	1.000000
81.999261	__proteinP_rbs	1.000000	0.000000	0.000000
81.999261	__ribosome	99.000000	0.000000	0.000000
81.999261	proteinP	176.000000	1.000000	1.000000
83.165516	__proteinP_rbs	0.000000	0.000000	0.000000
83.165516	__ribosome	99.000000	0.000000	0.000000
83.165516	proteinP	179.000000	1.000000	1.000000
84.072934	__proteinP_rbs	0.000000	0.000000	0.000000
84.072934	__ribosome	99.000000	0.000000	0.000000
84.072934	proteinP	181.000000	1.000000	1.000000
85.949639	__proteinP_rbs	0.000000	0.000000	0.000000
85.949639	__ribosome	99.000000	0.000000	0.000000
85.949639	proteinP	182.000000	1.000000	1.000000
85.999497	__proteinP_rbs	1.000000	0.000000	0.000000
85.999497	__ribosome	99.000000	0.000000	0.000000
85.999497	proteinP	182.000000	1.000000	1.000000
86.999130	__proteinP_rbs	1.000000	0.000000	0.000000
86.999130	__ribosome	99.000000	0.000000	0.000000
86.999130	proteinP	183.000000	1.000000	1.000000
88.140784	__proteinP_rbs	0.000000	0.000000	0.000000
88.140784	__ribosome	99.000000	0.000000	0.000000
88.140784	proteinP	184.000000	1.000000	1.000000
89.086505	__proteinP_rbs	0.000000	0.000000	0.000000
89.086505	__ribosome	99.000000	0.000000	0.000000
89.086505	proteinP	187.000000	1.000000	1.000000
89.999787	__proteinP_rbs	1.000000	0.000000	0.000000
89.999787	__ribosome	99.000000	0.000000	0.000000
89.999787	proteinP	190.000000	1.000000	1.000000
90.999060	__proteinP_rbs	1.000000	0.000000	0.000000
90.999060	__ribosome	99.000000	0.000000	0.000000
90.999060	proteinP	194.000000	1.000000	1.000000
92.386413	__proteinP_rbs	0.000000	0.000000	0.000000
92.386413	__ribosome	99.000000	0.000000	0.000000
92.386413	proteinP	196.000000	1.000000	1.000000
93.300393	__proteinP_rbs	0.000000	0.000000	0.000000
93.300393	__ribosome	99.000000	0.000000	0.000000
93.300393	proteinP	198.000000	1.000000	1.000000
94.189994	__proteinP_rbs	0.000000	0.000000	0.000000
94.189994	__ribosome	99.000000	0.000000	0.000000
94.189994	proteinP	200.000000	1.000000	1.000000
95.285680	__proteinP_rbs	0.000000	0.000000	0.000000
95.285680	__ribosome	99.000000	0.000000	0.000000
95.285680	proteinP	202.000000	1.000000	1.000000
96.262622	__proteinP_rbs	0.000000	0.000000	0.000000
96.262622	__ribosome	99.000000	0.000000	0.000000
96.262622	proteinP	204.000000	1.000000	1.000000
97.155028	__proteinP_rbs	0.000000	0.000000	0.000000
97.155028	__ribosome	99.000000	0.000000	0.000000
97.155028	proteinP	207.000000	1.000000	1.000000
97.999175	__proteinP_rbs	1.000000	0.000000	0.000000
97.999175	__ribosome	99.000000	0.000000	0.000000
97.999175	proteinP	209.000000	1.000000	1.000000
98.999193	__proteinP_rbs	1.000000	0.000000	0.000000
98.999193	__ribosome	99.000000	0.000000	0.000000
98.999193	proteinP	213.000000	1.000000	1.000000
