time	species	protein	transcript	ribo_density
26.999172	__ribosome	99.000000	0.000000	0.000000
26.999172	proteinP	52.000000	1.000000	1.000000
28.000199	__proteinP_rbs	1.000000	0.000000	0.000000
28.000199	__ribosome	97.000000	0.000000	0.000000
28.000199	proteinP	53.000000	1.000000	3.000000
28.999636	__proteinP_rbs	1.000000	0.000000	0.000000
28.999636	__ribosome	98.000000	0.000000	0.000000
28.999636	proteinP	56.000000	1.000000	2.000000
30.001978	__proteinP_rbs	1.000000	0.000000	0.000000
30.001978	__ribosome	99.000000	0.000000	0.000000
30.001978	proteinP	58.000000	1.000000	1.000000
31.000600	__proteinP_rbs	0.000000	0.000000	0.000000
31.000600	__ribosome	98.000000	0.000000	0.000000
31.000600	proteinP	60.000000	1.000000	2.000000
32.004313	__proteinP_rbs	1.000000	0.000000	0.000000
32.004313	__ribosome	99.000000	0.000000	0.000000
32.004313	proteinP	62.000000	1.000000	1.000000
32.999184	__proteinP_rbs	1.000000	0.000000	0.000000
32.999184	__ribosome	98.000000	0.000000	0.000000
32.999184	proteinP	63.000000	1.000000	2.000000
33.999756	__proteinP_rbs	1.000000	0.000000	0.000000
33.999756	__ribosome	98.000000	0.000000	0.000000
33.999756	proteinP	65.000000	1.000000	2.000000
35.008292	__proteinP_rbs	1.000000	0.000000	0.000000
35.008292	__ribosome	99.000000	0.000000	0.000000
35.008292	proteinP	67.000000	1.000000	1.000000
36.005860	__proteinP_rbs	1.000000	0.000000	0.000000
36.005860	__ribosome	98.000000	0.000000	0.000000
36.005860	proteinP	68.000000	1.000000	2.000000
37.003073	__proteinP_rbs	1.000000	0.000000	0.000000
37.003073	__ribosome	98.000000	0.000000	0.000000
37.003073	proteinP	71.000000	1.000000	2.000000
38.373931	__proteinP_rbs	0.000000	0.000000	0.000000
38.373931	__ribosome	99.000000	0.000000	0.000000
38.373931	proteinP	74.000000	1.000000	1.000000
39.001797	__proteinP_rbs	1.000000	0.000000	0.000000
39.001797	__ribosome	98.000000	0.000000	0.000000
39.001797	proteinP	74.000000	1.000000	2.000000
40.003753	__proteinP_rbs	0.000000	0.000000	0.000000
40.003753	__ribosome	97.000000	0.000000	0.000000
40.003753	proteinP	76.000000	1.000000	3.000000
41.006589	__proteinP_rbs	1.000000	0.000000	0.000000
41.006589	__ribosome	98.000000	0.000000	0.000000
41.006589	proteinP	79.000000	1.000000	2.000000
41.999633	__proteinP_rbs	0.000000	0.000000	0.000000
41.999633	__ribosome	98.000000	0.000000	0.000000
41.999633	proteinP	81.000000	1.000000	2.000000
42.999022	__proteinP_rbs	1.000000	0.000000	0.000000
42.999022	__ribosome	99.000000	0.000000	0.000000
42.999022	proteinP	84.000000	1.000000	1.000000
44.002192	__proteinP_rbs	1.000000	0.000000	0.000000
44.002192	__ribosome	97.000000	0.000000	0.000000
44.002192	proteinP	85.000000	1.000000	3.000000
45.007015	__proteinP_rbs	1.000000	0.000000	0.000000
45.007015	__ribosome	99.000000	0.000000	0.000000
45.007015	proteinP	88.000000	1.000000	1.000000
46.004129	__proteinP_rbs	1.000000	0.000000	0.000000
46.004129	__ribosome	99.000000	0.000000	0.000000
46.004129	proteinP	89.000000	1.000000	1.000000
46.999423	__proteinP_rbs	1.000000	0.000000	0.000000
46.999423	__ribosome	99.000000	0.000000	0.000000
46.999423	proteinP	90.000000	1.000000	1.000000
48.004464	__proteinP_rbs	1.000000	0.000000	0.000000
48.004464	__ribosome	99.000000	0.000000	0.000000
48.004464	proteinP	92.000000	1.000000	1.000000
50.270589	__proteinP_rbs	0.000000	0.000000	0.000000
50.270589	__ribosome	99.000000	0.000000	0.000000
50.270589	proteinP	94.000000	1.000000	1.000000
50.270987	__proteinP_rbs	0.000000	0.000000	0.000000
50.270987	__ribosome	99.000000	0.000000	0.000000
50.270987	proteinP	94.000000	1.000000	1.000000
50.999091	__proteinP_rbs	1.000000	0.000000	0.000000
50.999091	__ribosome	97.000000	0.000000	0.000000
50.999091	proteinP	94.000000	1.000000	3.000000
52.001661	__proteinP_rbs	1.000000	0.000000	0.000000
52.001661	__ribosome	99.000000	0.000000	0.000000
52.001661	proteinP	97.000000	1.000000	1.000000
53.000566	__proteinP_rbs	1.000000	0.000000	0.000000
53.000566	__ribosome	99.000000	0.000000	0.000000
53.000566	proteinP	100.000000	1.000000	1.000000
54.000358	__proteinP_rbs	1.000000	0.000000	0.000000
54.000358	__ribosome	98.000000	0.000000	0.000000
54.000358	proteinP	102.000000	1.000000	2.000000
54.999012	__proteinP_rbs	1.000000	0.000000	0.000000
54.999012	__ribosome	97.000000	0.000000	0.000000
54.999012	proteinP	105.000000	1.000000	3.000000
55.999991	__proteinP_rbs	1.000000	0.000000	0.000000
55.999991	__ribosome	99.000000	0.000000	0.000000
55.999991	proteinP	109.000000	1.000000	1.000000
57.002884	__proteinP_rbs	1.000000	0.000000	0.000000
57.002884	__ribosome	99.000000	0.000000	0.000000
57.002884	proteinP	110.000000	1.000000	1.000000
57.999942	__proteinP_rbs	1.000000	0.000000	0.000000
57.999942	__ribosome	98.000000	0.000000	0.000000
57.999942	proteinP	111.000000	1.000000	2.000000
59.004958	__proteinP_rbs	0.000000	0.000000	0.000000
59.004958	__ribosome	99.000000	0.000000	0.000000
59.004958	proteinP	114.000000	1.000000	1.000000
59.999389	__proteinP_rbs	0.000000	0.000000	0.000000
59.999389	__ribosome	98.000000	0.000000	0.000000
59.999389	proteinP	115.000000	1.000000	2.000000
60.999209	__proteinP_rbs	1.000000	0.000000	0.000000
60.999209	__ribosome	97.000000	0.000000	0.000000
60.999209	proteinP	118.000000	1.000000	3.000000
62.002599	__proteinP_rbs	1.000000	0.000000	0.000000
62.002599	__ribosome	99.000000	0.000000	0.000000
62.002599	proteinP	121.000000	1.000000	1.000000
62.999022	__proteinP_rbs	1.000000	0.000000	0.000000
62.999022	__ribosome	98.000000	0.000000	0.000000
62.999022	proteinP	122.000000	1.000000	2.000000
63.999069	__proteinP_rbs	1.000000	0.000000	0.000000
63.999069	__ribosome	99.000000	0.000000	0.000000
63.999069	proteinP	124.000000	1.000000	1.000000
64.999009	__proteinP_rbs	1.000000	0.000000	0.000000
64.999009	__ribosome	96.000000	0.000000	0.000000
64.999009	proteinP	125.000000	1.000000	4.000000
66.002118	__proteinP_rbs	1.000000	0.000000	0.000000
66.002118	__ribosome	99.000000	0.000000	0.000000
66.002118	proteinP	129.000000	1.000000	1.000000
67.116936	__proteinP_rbs	0.000000	0.000000	0.000000
67.116936	__ribosome	99.000000	0.000000	0.000000
67.116936	proteinP	130.000000	1.000000	1.000000
69.106111	__proteinP_rbs	0.000000	0.000000	0.000000
69.106111	__ribosome	99.000000	0.000000	0.000000
69.106111	proteinP	131.000000	1.000000	1.000000
69.109756	__proteinP_rbs	0.000000	0.000000	0.000000
69.109756	__ribosome	99.000000	0.000000	0.000000
69.109756	proteinP	131.000000	1.000000	1.000000
70.678246	__proteinP_rbs	0.000000	0.000000	0.000000
70.678246	__ribosome	99.000000	0.000000	0.000000
70.678246	proteinP	132.000000	1.000000	1.000000
71.001479	__proteinP_rbs	1.000000	0.000000	0.000000
71.001479	__ribosome	99.000000	0.000000	0.000000
71.001479	proteinP	132.000000	1.000000	1.000000
72.006966	__proteinP_rbs	1.000000	0.000000	0.000000
72.006966	__ribosome	97.000000	0.000000	0.000000
72.006966	proteinP	133.000000	1.000000	3.000000
72.999843	__proteinP_rbs	1.000000	0.000000	0.000000
72.999843	__ribosome	98.000000	0.000000	0.000000
72.999843	proteinP	136.000000	1.000000	2.000000
74.001501	__proteinP_rbs	1.000000	0.000000	0.000000
74.001501	__ribosome	99.000000	0.000000	0.000000
74.001501	proteinP	139.000000	1.000000	1.000000
75.000809	__proteinP_rbs	1.000000	0.000000	0.000000
75.000809	__ribosome	98.000000	0.000000	0.000000
75.000809	proteinP	140.000000	1.000000	2.000000
76.185619	__proteinP_rbs	0.000000	0.000000	0.000000
76.185619	__ribosome	99.000000	0.000000	0.000000
76.185619	proteinP	142.000000	1.000000	1.000000
76.999688	__proteinP_rbs	1.000000	0.000000	0.000000
76.999688	__ribosome	97.000000	0.000000	0.000000
76.999688	proteinP	143.000000	1.000000	3.000000
78.001928	__proteinP_rbs	0.000000	0.000000	0.000000
78.001928	__ribosome	98.000000	0.000000	0.000000
78.001928	proteinP	146.000000	1.000000	2.000000
78.999505	__proteinP_rbs	1.000000	0.000000	0.000000
78.999505	__ribosome	99.000000	0.000000	0.000000
78.999505	proteinP	149.000000	1.000000	1.000000
79.999708	__proteinP_rbs	1.000000	0.000000	0.000000
79.999708	__ribosome	99.000000	0.000000	0.000000
79.999708	proteinP	150.000000	1.000000	1.000000
81.066802	__proteinP_rbs	0.000000	0.000000	0.000000
81.066802	__ribosome	99.000000	0.000000	0.000000
81.066802	proteinP	152.000000	1.000000	1.000000
82.003326	__proteinP_rbs	1.000000	0.000000	0.000000
82.003326	__ribosome	98.000000	0.000000	0.000000
82.003326	proteinP	153.000000	1.000000	2.000000
83.026417	__proteinP_rbs	0.000000	0.000000	0.000000
83.026417	__ribosome	99.000000	0.000000	0.000000
83.026417	proteinP	156.000000	1.000000	1.000000
84.000204	__proteinP_rbs	1.000000	0.000000	0.000000
84.000204	__ribosome	97.000000	0.000000	0.000000
84.000204	proteinP	157.000000	1.000000	3.000000
84.999146	__proteinP_rbs	0.000000	0.000000	0.000000
84.999146	__ribosome	97.000000	0.000000	0.000000
84.999146	proteinP	161.000000	1.000000	3.000000
86.001434	__proteinP_rbs	1.000000	0.000000	0.000000
86.001434	__ribosome	97.000000	0.000000	0.000000
86.001434	proteinP	164.000000	1.000000	3.000000
87.001567	__proteinP_rbs	1.000000	0.000000	0.000000
87.001567	__ribosome	99.000000	0.000000	0.000000
87.001567	proteinP	167.000000	1.000000	1.000000
88.004583	__proteinP_rbs	1.000000	0.000000	0.000000
88.004583	__ribosome	98.000000	0.000000	0.000000
88.004583	proteinP	169.000000	1.000000	2.000000
88.999574	__proteinP_rbs	1.000000	0.000000	0.000000
88.999574	__ribosome	97.000000	0.000000	0.000000
88.999574	proteinP	173.000000	1.000000	3.000000
90.001385	__proteinP_rbs	1.000000	0.000000	0.000000
90.001385	__ribosome	98.000000	0.000000	0.000000
90.001385	proteinP	176.000000	1.000000	2.000000
90.999554	__proteinP_rbs	0.000000	0.000000	0.000000
90.999554	__ribosome	95.000000	0.000000	0.000000
90.999554	proteinP	178.000000	1.000000	5.000000
92.000379	__proteinP_rbs	0.000000	0.000000	0.000000
92.000379	__ribosome	98.000000	0.000000	0.000000
92.000379	proteinP	183.000000	1.000000	2.000000
93.004454	__proteinP_rbs	1.000000	0.000000	0.000000
93.004454	__ribosome	98.000000	0.000000	0.000000
93.004454	proteinP	185.000000	1.000000	2.000000
94.000794	__proteinP_rbs	1.000000	0.000000	0.000000
94.000794	__ribosome	99.000000	0.000000	0.000000
94.000794	proteinP	188.000000	1.000000	1.000000
95.004851	__proteinP_rbs	1.000000	0.000000	0.000000
95.004851	__ribosome	98.000000	0.000000	0.000000
95.004851	proteinP	189.000000	1.000000	2.000000
95.999040	__proteinP_rbs	1.000000	0.000000	0.000000
95.999040	__ribosome	97.000000	0.000000	0.000000
95.999040	proteinP	191.000000	1.000000	3.000000
97.001024	__proteinP_rbs	1.000000	0.000000	0.000000
97.001024	__ribosome	98.000000	0.000000	0.000000
97.001024	proteinP	194.000000	1.000000	2.000000
