time	species	protein	transcript	ribo_density
26.999490	__ribosome	99.000000	0.000000	0.000000
26.999490	proteinP	58.000000	1.000000	1.000000
27.999148	__proteinP_rbs	1.000000	0.000000	0.000000
27.999148	__ribosome	99.000000	0.000000	0.000000
27.999148	proteinP	62.000000	1.000000	1.000000
30.093016	__proteinP_rbs	0.000000	0.000000	0.000000
30.093016	__ribosome	99.000000	0.000000	0.000000
30.093016	proteinP	64.000000	1.000000	1.000000
30.093508	__proteinP_rbs	0.000000	0.000000	0.000000
30.093508	__ribosome	99.000000	0.000000	0.000000
30.093508	proteinP	64.000000	1.000000	1.000000
31.038939	__proteinP_rbs	0.000000	0.000000	0.000000
31.038939	__ribosome	99.000000	0.000000	0.000000
31.038939	proteinP	65.000000	1.000000	1.000000
31.999236	__proteinP_rbs	1.000000	0.000000	0.000000
31.999236	__ribosome	99.000000	0.000000	0.000000
31.999236	proteinP	68.000000	1.000000	1.000000
33.486719	__proteinP_rbs	0.000000	0.000000	0.000000
33.486719	__ribosome	99.000000	0.000000	0.000000
33.486719	proteinP	72.000000	1.000000	1.000000
35.106573	__proteinP_rbs	0.000000	0.000000	0.000000
35.106573	__ribosome	99.000000	0.000000	0.000000
35.106573	proteinP	73.000000	1.000000	1.000000
35.107461	__proteinP_rbs	0.000000	0.000000	0.000000
35.107461	__ribosome	99.000000	0.000000	0.000000
35.107461	proteinP	73.000000	1.000000	1.000000
36.790071	__proteinP_rbs	0.000000	0.000000	0.000000
36.790071	__ribosome	99.000000	0.000000	0.000000
36.790071	proteinP	77.000000	1.000000	1.000000
36.999321	__proteinP_rbs	1.000000	0.000000	0.000000
36.999321	__ribosome	99.000000	0.000000	0.000000
36.999321	proteinP	78.000000	1.000000	1.000000
38.000731	__proteinP_rbs	1.000000	0.000000	0.000000
38.000731	__ribosome	99.000000	0.000000	0.000000
38.000731	proteinP	81.000000	1.000000	1.000000
39.006924	__proteinP_rbs	0.000000	0.000000	0.000000
39.006924	__ribosome	99.000000	0.000000	0.000000
39.006924	proteinP	84.000000	1.000000	1.000000
40.201446	__proteinP_rbs	0.000000	0.000000	0.000000
40.201446	__ribosome	99.000000	0.000000	0.000000
40.201446	proteinP	85.000000	1.000000	1.000000
41.509719	__proteinP_rbs	0.000000	0.000000	0.000000
41.509719	__ribosome	99.000000	0.000000	0.000000
41.509719	proteinP	88.000000	1.000000	1.000000
43.576405	__proteinP_rbs	0.000000	0.000000	0.000000
43.576405	__ribosome	99.000000	0.000000	0.000000
43.576405	proteinP	91.000000	1.000000	1.000000
43.576570	__proteinP_rbs	0.000000	0.000000	0.000000
43.576570	__ribosome	99.000000	0.000000	0.000000
43.576570	proteinP	91.000000	1.000000	1.000000
44.205295	__proteinP_rbs	0.000000	0.000000	0.000000
44.205295	__ribosome	99.000000	0.000000	0.000000
44.205295	proteinP	94.000000	1.000000	1.000000
45.573848	__proteinP_rbs	0.000000	0.000000	0.000000
45.573848	__ribosome	99.000000	0.000000	0.000000
45.573848	proteinP	97.000000	1.000000	1.000000
46.055312	__proteinP_rbs	0.000000	0.000000	0.000000
46.055312	__ribosome	99.000000	0.000000	0.000000
46.055312	proteinP	99.000000	1.000000	1.000000
46.999203	__proteinP_rbs	1.000000	0.000000	0.000000
46.999203	__ribosome	99.000000	0.000000	0.000000
46.999203	proteinP	102.000000	1.000000	1.000000
48.132145	__proteinP_rbs	0.000000	0.000000	0.000000
48.132145	__ribosome	99.000000	0.000000	0.000000
48.132145	proteinP	105.000000	1.000000	1.000000
49.348092	__proteinP_rbs	0.000000	0.000000	0.000000
49.348092	__ribosome	99.000000	0.000000	0.000000
49.348092	proteinP	109.000000	1.000000	1.000000
50.878586	__proteinP_rbs	0.000000	0.000000	0.000000
50.878586	__ribosome	99.000000	0.000000	0.000000
50.878586	proteinP	110.000000	1.000000	1.000000
51.328016	__proteinP_rbs	0.000000	0.000000	0.000000
51.328016	__ribosome	99.000000	0.000000	0.000000
51.328016	proteinP	111.000000	1.000000	1.000000
52.062707	__proteinP_rbs	0.000000	0.000000	0.000000
52.062707	__ribosome	99.000000	0.000000	0.000000
52.062707	proteinP	113.000000	1.000000	1.000000
53.008519	__proteinP_rbs	0.000000	0.000000	0.000000
53.008519	__ribosome	99.000000	0.000000	0.000000
53.008519	proteinP	114.000000	1.000000	1.000000
54.344199	__proteinP_rbs	0.000000	0.000000	0.000000
54.344199	__ribosome	99.000000	0.000000	0.000000
54.344199	proteinP	115.000000	1.000000	1.000000
54.999246	__proteinP_rbs	1.000000	0.000000	0.000000
54.999246	__ribosome	99.000000	0.000000	0.000000
54.999246	proteinP	117.000000	1.000000	1.000000
56.102795	__proteinP_rbs	0.000000	0.000000	0.000000
56.102795	__ribosome	99.000000	0.000000	0.000000
56.102795	proteinP	120.000000	1.000000	1.000000
57.129679	__proteinP_rbs	0.000000	0.000000	0.000000
57.129679	__ribosome	99.000000	0.000000	0.000000
57.129679	proteinP	122.000000	1.000000	1.000000
58.365994	__proteinP_rbs	0.000000	0.000000	0.000000
58.365994	__ribosome	99.000000	0.000000	0.000000
58.365994	proteinP	126.000000	1.000000	1.000000
59.511910	__proteinP_rbs	0.000000	0.000000	0.000000
59.511910	__ribosome	99.000000	0.000000	0.000000
59.511910	proteinP	129.000000	1.000000	1.000000
62.366033	__proteinP_rbs	0.000000	0.000000	0.000000
62.366033	__ribosome	99.000000	0.000000	0.000000
62.366033	proteinP	131.000000	1.000000	1.000000
62.366046	__proteinP_rbs	0.000000	0.000000	0.000000
62.366046	__ribosome	99.000000	0.000000	0.000000
62.366046	proteinP	131.000000	1.000000	1.000000
62.366421	__proteinP_rbs	0.000000	0.000000	0.000000
62.366421	__ribosome	99.000000	0.000000	0.000000
62.366421	proteinP	131.000000	1.000000	1.000000
64.609682	__proteinP_rbs	0.000000	0.000000	0.000000
64.609682	__ribosome	99.000000	0.000000	0.000000
64.609682	proteinP	132.000000	1.000000	1.000000
64.609870	__proteinP_rbs	0.000000	0.000000	0.000000
64.609870	__ribosome	99.000000	0.000000	0.000000
64.609870	proteinP	132.000000	1.000000	1.000000
64.999009	__proteinP_rbs	1.000000	0.000000	0.000000
64.999009	__ribosome	98.000000	0.000000	0.000000
64.999009	proteinP	133.000000	1.000000	2.000000
66.251117	__proteinP_rbs	0.000000	0.000000	0.000000
66.251117	__ribosome	99.000000	0.000000	0.000000
66.251117	proteinP	138.000000	1.000000	1.000000
66.999092	__proteinP_rbs	1.000000	0.000000	0.000000
66.999092	__ribosome	99.000000	0.000000	0.000000
66.999092	proteinP	140.000000	1.000000	1.000000
68.138322	__proteinP_rbs	0.000000	0.000000	0.000000
68.138322	__ribosome	99.000000	0.000000	0.000000
68.138322	proteinP	143.000000	1.000000	1.000000
69.879657	__proteinP_rbs	0.000000	0.000000	0.000000
69.879657	__ribosome	99.000000	0.000000	0.000000
69.879657	proteinP	145.000000	1.000000	1.000000
71.160900	__proteinP_rbs	0.000000	0.000000	0.000000
71.160900	__ribosome	99.000000	0.000000	0.000000
71.160900	proteinP	146.000000	1.000000	1.000000
71.161002	__proteinP_rbs	0.000000	0.000000	0.000000
71.161002	__ribosome	99.000000	0.000000	0.000000
71.161002	proteinP	146.000000	1.000000	1.000000
72.469995	__proteinP_rbs	0.000000	0.000000	0.000000
72.469995	__ribosome	99.000000	0.000000	0.000000
72.469995	proteinP	148.000000	1.000000	1.000000
73.010046	__proteinP_rbs	0.000000	0.000000	0.000000
73.010046	__ribosome	99.000000	0.000000	0.000000
73.010046	proteinP	149.000000	1.000000	1.000000
74.754398	__proteinP_rbs	0.000000	0.000000	0.000000
74.754398	__ribosome	99.000000	0.000000	0.000000
74.754398	proteinP	152.000000	1.000000	1.000000
76.557882	__proteinP_rbs	0.000000	0.000000	0.000000
76.557882	__ribosome	99.000000	0.000000	0.000000
76.557882	proteinP	153.000000	1.000000	1.000000
76.557992	__proteinP_rbs	0.000000	0.000000	0.000000
76.557992	__ribosome	99.000000	0.000000	0.000000
76.557992	proteinP	153.000000	1.000000	1.000000
78.149477	__proteinP_rbs	0.000000	0.000000	0.000000
78.149477	__ribosome	99.000000	0.000000	0.000000
78.149477	proteinP	154.000000	1.000000	1.000000
78.149535	__proteinP_rbs	0.000000	0.000000	0.000000
78.149535	__ribosome	99.000000	0.000000	0.000000
78.149535	proteinP	154.000000	1.000000	1.000000
79.307527	__proteinP_rbs	0.000000	0.000000	0.000000
79.307527	__ribosome	99.000000	0.000000	0.000000
79.307527	proteinP	157.000000	1.000000	1.000000
80.047822	__proteinP_rbs	0.000000	0.000000	0.000000
80.047822	__ribosome	99.000000	0.000000	0.000000
80.047822	proteinP	161.000000	1.000000	1.000000
81.866584	__proteinP_rbs	0.000000	0.000000	0.000000
81.866584	__ribosome	99.000000	0.000000	0.000000
81.866584	proteinP	163.000000	1.000000	1.000000
82.944370	__proteinP_rbs	0.000000	0.000000	0.000000
82.944370	__ribosome	99.000000	0.000000	0.000000
82.944370	proteinP	164.000000	1.000000	1.000000
82.999016	__proteinP_rbs	1.000000	0.000000	0.000000
82.999016	__ribosome	99.000000	0.000000	0.000000
82.999016	proteinP	164.000000	1.000000	1.000000
84.234727	__proteinP_rbs	0.000000	0.000000	0.000000
84.234727	__ribosome	99.000000	0.000000	0.000000
84.234727	proteinP	168.000000	1.000000	1.000000
85.000040	__proteinP_rbs	1.000000	0.000000	0.000000
85.000040	__ribosome	99.000000	0.000000	0.000000
85.000040	proteinP	169.000000	1.000000	1.000000
86.085145	__proteinP_rbs	0.000000	0.000000	0.000000
86.085145	__ribosome	99.000000	0.000000	0.000000
86.085145	proteinP	172.000000	1.000000	1.000000
86.999407	__proteinP_rbs	1.000000	0.000000	0.000000
86.999407	__ribosome	99.000000	0.000000	0.000000
86.999407	proteinP	173.000000	1.000000	1.000000
88.541102	__proteinP_rbs	0.000000	0.000000	0.000000
88.541102	__ribosome	99.000000	0.000000	0.000000
88.541102	proteinP	174.000000	1.000000	1.000000
89.199769	__proteinP_rbs	0.000000	0.000000	0.000000
89.199769	__ribosome	99.000000	0.000000	0.000000
89.199769	proteinP	177.000000	1.000000	1.000000
89.999069	__proteinP_rbs	1.000000	0.000000	0.000000
89.999069	__ribosome	98.000000	0.000000	0.000000
89.999069	proteinP	179.000000	1.000000	2.000000
90.999018	__proteinP_rbs	1.000000	0.000000	0.000000
90.999018	__ribosome	99.000000	0.000000	0.000000
90.999018	proteinP	183.000000	1.000000	1.000000
92.081357	__proteinP_rbs	0.000000	0.000000	0.000000
92.081357	__ribosome	99.000000	0.000000	0.000000
92.081357	proteinP	186.000000	1.000000	1.000000
92.999409	__proteinP_rbs	1.000000	0.000000	0.000000
92.999409	__ribosome	99.000000	0.000000	0.000000
92.999409	proteinP	188.000000	1.000000	1.000000
94.034167	__proteinP_rbs	0.000000	0.000000	0.000000
94.034167	__ribosome	99.000000	0.000000	0.000000
94.034167	proteinP	193.000000	1.000000	1.000000
94.999427	__proteinP_rbs	1.000000	0.000000	0.000000
94.999427	__ribosome	99.000000	0.000000	0.000000
94.999427	proteinP	195.000000	1.000000	1.000000
96.280010	__proteinP_rbs	0.000000	0.000000	0.000000
96.280010	__ribosome	99.000000	0.000000	0.000000
96.280010	proteinP	198.000000	1.000000	1.000000
97.752569	__proteinP_rbs	0.000000	0.000000	0.000000
97.752569	__ribosome	99.000000	0.000000	0.000000
97.752569	proteinP	199.000000	1.000000	1.000000
97.999264	__proteinP_rbs	1.000000	0.000000	0.000000
97.999264	__ribosome	99.000000	0.000000	0.000000
97.999264	proteinP	200.000000	1.000000	1.000000
99.087817	__proteinP_rbs	0.000000	0.000000	0.000000
99.087817	__ribosome	99.000000	0.000000	0.000000
99.087817	proteinP	202.000000	1.000000	1.000000
