time	species	protein	transcript	ribo_density
27.420533	__ribosome	99.000000	0.000000	0.000000
27.420533	proteinP	58.000000	1.000000	1.000000
28.001587	__proteinP_rbs	1.000000	0.000000	0.000000
28.001587	__ribosome	99.000000	0.000000	0.000000
28.001587	proteinP	59.000000	1.000000	1.000000
29.000137	__proteinP_rbs	0.000000	0.000000	0.000000
29.000137	__ribosome	99.000000	0.000000	0.000000
29.000137	proteinP	63.000000	1.000000	1.000000
30.676072	__proteinP_rbs	0.000000	0.000000	0.000000
30.676072	__ribosome	99.000000	0.000000	0.000000
30.676072	proteinP	64.000000	1.000000	1.000000
31.631641	__proteinP_rbs	0.000000	0.000000	0.000000
31.631641	__ribosome	99.000000	0.000000	0.000000
31.631641	proteinP	65.000000	1.000000	1.000000
32.212618	__proteinP_rbs	0.000000	0.000000	0.000000
32.212618	__ribosome	99.000000	0.000000	0.000000
32.212618	proteinP	66.000000	1.000000	1.000000
33.191006	__proteinP_rbs	0.000000	0.000000	0.000000
33.191006	__ribosome	99.000000	0.000000	0.000000
33.191006	proteinP	71.000000	1.000000	1.000000
34.019578	__proteinP_rbs	0.000000	0.000000	0.000000
34.019578	__ribosome	99.000000	0.000000	0.000000
34.019578	proteinP	72.000000	1.000000	1.000000
35.649467	__proteinP_rbs	0.000000	0.000000	0.000000
35.649467	__ribosome	99.000000	0.000000	0.000000
35.649467	proteinP	73.000000	1.000000	1.000000
36.149207	__proteinP_rbs	0.000000	0.000000	0.000000
36.149207	__ribosome	99.000000	0.000000	0.000000
36.149207	proteinP	75.000000	1.000000	1.000000
37.372188	__proteinP_rbs	0.000000	0.000000	0.000000
37.372188	__ribosome	99.000000	0.000000	0.000000
37.372188	proteinP	77.000000	1.000000	1.000000
38.194155	__proteinP_rbs	0.000000	0.000000	0.000000
38.194155	__ribosome	99.000000	0.000000	0.000000
38.194155	proteinP	80.000000	1.000000	1.000000
39.109948	__proteinP_rbs	0.000000	0.000000	0.000000
39.109948	__ribosome	99.000000	0.000000	0.000000
39.109948	proteinP	83.000000	1.000000	1.000000
40.867259	__proteinP_rbs	0.000000	0.000000	0.000000
40.867259	__ribosome	99.000000	0.000000	0.000000
40.867259	proteinP	85.000000	1.000000	1.000000
40.999051	__proteinP_rbs	1.000000	0.000000	0.000000
40.999051	__ribosome	98.000000	0.000000	0.000000
40.999051	proteinP	85.000000	1.000000	2.000000
42.202302	__proteinP_rbs	0.000000	0.000000	0.000000
42.202302	__ribosome	99.000000	0.000000	0.000000
42.202302	proteinP	88.000000	1.000000	1.000000
44.295100	__proteinP_rbs	0.000000	0.000000	0.000000
44.295100	__ribosome	99.000000	0.000000	0.000000
44.295100	proteinP	91.000000	1.000000	1.000000
44.295339	__proteinP_rbs	0.000000	0.000000	0.000000
44.295339	__ribosome	99.000000	0.000000	0.000000
44.295339	proteinP	91.000000	1.000000	1.000000
44.999411	__proteinP_rbs	1.000000	0.000000	0.000000
44.999411	__ribosome	99.000000	0.000000	0.000000
44.999411	proteinP	94.000000	1.000000	1.000000
46.360327	__proteinP_rbs	0.000000	0.000000	0.000000
46.360327	__ribosome	99.000000	0.000000	0.000000
46.360327	proteinP	97.000000	1.000000	1.000000
47.307231	__proteinP_rbs	0.000000	0.000000	0.000000
47.307231	__ribosome	99.000000	0.000000	0.000000
47.307231	proteinP	101.000000	1.000000	1.000000
48.260336	__proteinP_rbs	0.000000	0.000000	0.000000
48.260336	__ribosome	99.000000	0.000000	0.000000
48.260336	proteinP	104.000000	1.000000	1.000000
48.999151	__proteinP_rbs	1.000000	0.000000	0.000000
48.999151	__ribosome	99.000000	0.000000	0.000000
48.999151	proteinP	107.000000	1.000000	1.000000
49.999014	__proteinP_rbs	1.000000	0.000000	0.000000
49.999014	__ribosome	99.000000	0.000000	0.000000
49.999014	proteinP	109.000000	1.000000	1.000000
51.411012	__proteinP_rbs	0.000000	0.000000	0.000000
51.411012	__ribosome	99.000000	0.000000	0.000000
51.411012	proteinP	110.000000	1.000000	1.000000
51.999144	__proteinP_rbs	1.000000	0.000000	0.000000
51.999144	__ribosome	98.000000	0.000000	0.000000
51.999144	proteinP	111.000000	1.000000	2.000000
53.578898	__proteinP_rbs	0.000000	0.000000	0.000000
53.578898	__ribosome	99.000000	0.000000	0.000000
53.578898	proteinP	114.000000	1.000000	1.000000
54.921372	__proteinP_rbs	0.000000	0.000000	0.000000
54.921372	__ribosome	99.000000	0.000000	0.000000
54.921372	proteinP	115.000000	1.000000	1.000000
54.999303	__proteinP_rbs	1.000000	0.000000	0.000000
54.999303	__ribosome	99.000000	0.000000	0.000000
54.999303	proteinP	115.000000	1.000000	1.000000
56.149247	__proteinP_rbs	0.000000	0.000000	0.000000
56.149247	__ribosome	99.000000	0.000000	0.000000
56.149247	proteinP	119.000000	1.000000	1.000000
57.575673	__proteinP_rbs	0.000000	0.000000	0.000000
57.575673	__ribosome	99.000000	0.000000	0.000000
57.575673	proteinP	122.000000	1.000000	1.000000
57.999610	__proteinP_rbs	1.000000	0.000000	0.000000
57.999610	__ribosome	99.000000	0.000000	0.000000
57.999610	proteinP	124.000000	1.000000	1.000000
59.214749	__proteinP_rbs	0.000000	0.000000	0.000000
59.214749	__ribosome	99.000000	0.000000	0.000000
59.214749	proteinP	127.000000	1.000000	1.000000
59.999005	__proteinP_rbs	1.000000	0.000000	0.000000
59.999005	__ribosome	99.000000	0.000000	0.000000
59.999005	proteinP	132.000000	1.000000	1.000000
61.193132	__proteinP_rbs	0.000000	0.000000	0.000000
61.193132	__ribosome	99.000000	0.000000	0.000000
61.193132	proteinP	133.000000	1.000000	1.000000
62.714072	__proteinP_rbs	0.000000	0.000000	0.000000
62.714072	__ribosome	99.000000	0.000000	0.000000
62.714072	proteinP	135.000000	1.000000	1.000000
63.389115	__proteinP_rbs	0.000000	0.000000	0.000000
63.389115	__ribosome	99.000000	0.000000	0.000000
63.389115	proteinP	136.000000	1.000000	1.000000
64.039696	__proteinP_rbs	0.000000	0.000000	0.000000
64.039696	__ribosome	99.000000	0.000000	0.000000
64.039696	proteinP	138.000000	1.000000	1.000000
64.999337	__proteinP_rbs	1.000000	0.000000	0.000000
64.999337	__ribosome	99.000000	0.000000	0.000000
64.999337	proteinP	141.000000	1.000000	1.000000
67.064055	__proteinP_rbs	0.000000	0.000000	0.000000
67.064055	__ribosome	99.000000	0.000000	0.000000
67.064055	proteinP	144.000000	1.000000	1.000000
67.064229	__proteinP_rbs	0.000000	0.000000	0.000000
67.064229	__ribosome	99.000000	0.000000	0.000000
67.064229	proteinP	144.000000	1.000000	1.000000
68.189810	__proteinP_rbs	0.000000	0.000000	0.000000
68.189810	__ribosome	99.000000	0.000000	0.000000
68.189810	proteinP	146.000000	1.000000	1.000000
69.655839	__proteinP_rbs	0.000000	0.000000	0.000000
69.655839	__ribosome	99.000000	0.000000	0.000000
69.655839	proteinP	148.000000	1.000000	1.000000
70.574010	__proteinP_rbs	0.000000	0.000000	0.000000
70.574010	__ribosome	99.000000	0.000000	0.000000
70.574010	proteinP	149.000000	1.000000	1.000000
71.190320	__proteinP_rbs	0.000000	0.000000	0.000000
71.190320	__ribosome	99.000000	0.000000	0.000000
71.190320	proteinP	150.000000	1.000000	1.000000
73.701704	__proteinP_rbs	0.000000	0.000000	0.000000
73.701704	__ribosome	99.000000	0.000000	0.000000
73.701704	proteinP	152.000000	1.000000	1.000000
73.702390	__proteinP_rbs	0.000000	0.000000	0.000000
73.702390	__ribosome	99.000000	0.000000	0.000000
73.702390	proteinP	152.000000	1.000000	1.000000
74.004046	__proteinP_rbs	0.000000	0.000000	0.000000
74.004046	__ribosome	99.000000	0.000000	0.000000
74.004046	proteinP	155.000000	1.000000	1.000000
74.999802	__proteinP_rbs	1.000000	0.000000	0.000000
74.999802	__ribosome	99.000000	0.000000	0.000000
74.999802	proteinP	158.000000	1.000000	1.000000
76.789578	__proteinP_rbs	0.000000	0.000000	0.000000
76.789578	__ribosome	99.000000	0.000000	0.000000
76.789578	proteinP	159.000000	1.000000	1.000000
77.767697	__proteinP_rbs	0.000000	0.000000	0.000000
77.767697	__ribosome	99.000000	0.000000	0.000000
77.767697	proteinP	161.000000	1.000000	1.000000
77.999516	__proteinP_rbs	1.000000	0.000000	0.000000
77.999516	__ribosome	99.000000	0.000000	0.000000
77.999516	proteinP	162.000000	1.000000	1.000000
79.423830	__proteinP_rbs	0.000000	0.000000	0.000000
79.423830	__ribosome	99.000000	0.000000	0.000000
79.423830	proteinP	165.000000	1.000000	1.000000
80.065397	__proteinP_rbs	0.000000	0.000000	0.000000
80.065397	__ribosome	99.000000	0.000000	0.000000
80.065397	proteinP	168.000000	1.000000	1.000000
82.001240	__proteinP_rbs	0.000000	0.000000	0.000000
82.001240	__ribosome	99.000000	0.000000	0.000000
82.001240	proteinP	170.000000	1.000000	1.000000
82.003089	__proteinP_rbs	0.000000	0.000000	0.000000
82.003089	__ribosome	99.000000	0.000000	0.000000
82.003089	proteinP	170.000000	1.000000	1.000000
82.999200	__proteinP_rbs	1.000000	0.000000	0.000000
82.999200	__ribosome	99.000000	0.000000	0.000000
82.999200	proteinP	172.000000	1.000000	1.000000
85.206859	__proteinP_rbs	0.000000	0.000000	0.000000
85.206859	__ribosome	99.000000	0.000000	0.000000
85.206859	proteinP	173.000000	1.000000	1.000000
85.206979	__proteinP_rbs	0.000000	0.000000	0.000000
85.206979	__ribosome	99.000000	0.000000	0.000000
85.206979	proteinP	173.000000	1.000000	1.000000
85.999568	__proteinP_rbs	1.000000	0.000000	0.000000
85.999568	__ribosome	99.000000	0.000000	0.000000
85.999568	proteinP	176.000000	1.000000	1.000000
87.070247	__proteinP_rbs	0.000000	0.000000	0.000000
87.070247	__ribosome	99.000000	0.000000	0.000000
87.070247	proteinP	179.000000	1.000000	1.000000
88.578579	__proteinP_rbs	0.000000	0.000000	0.000000
88.578579	__ribosome	99.000000	0.000000	0.000000
88.578579	proteinP	181.000000	1.000000	1.000000
88.999588	__proteinP_rbs	1.000000	0.000000	0.000000
88.999588	__ribosome	99.000000	0.000000	0.000000
88.999588	proteinP	182.000000	1.000000	1.000000
90.151582	__proteinP_rbs	0.000000	0.000000	0.000000
90.151582	__ribosome	99.000000	0.000000	0.000000
90.151582	proteinP	184.000000	1.000000	1.000000
91.290164	__proteinP_rbs	0.000000	0.000000	0.000000
91.290164	__ribosome	99.000000	0.000000	0.000000
91.290164	proteinP	187.000000	1.000000	1.000000
91.999478	__proteinP_rbs	1.000000	0.000000	0.000000
91.999478	__ribosome	99.000000	0.000000	0.000000
91.999478	proteinP	191.000000	1.000000	1.000000
93.454734	__proteinP_rbs	0.000000	0.000000	0.000000
93.454734	__ribosome	99.000000	0.000000	0.000000
93.454734	proteinP	195.000000	1.000000	1.000000
94.367054	__proteinP_rbs	0.000000	0.000000	0.000000
94.367054	__ribosome	99.000000	0.000000	0.000000
94.367054	proteinP	196.000000	1.000000	1.000000
94.999181	__proteinP_rbs	0.000000	0.000000	0.000000
94.999181	__ribosome	99.000000	0.000000	0.000000
94.999181	proteinP	198.000000	1.000000	1.000000
96.562871	__proteinP_rbs	0.000000	0.000000	0.000000
96.562871	__ribosome	99.000000	0.000000	0.000000
96.562871	proteinP	201.000000	1.000000	1.000000
97.114315	__proteinP_rbs	0.000000	0.000000	0.000000
97.114315	__ribosome	99.000000	0.000000	0.000000
97.114315	proteinP	203.000000	1.000000	1.000000
97.999272	__proteinP_rbs	1.000000	0.000000	0.000000
97.999272	__ribosome	99.000000	0.000000	0.000000
97.999272	proteinP	206.000000	1.000000	1.000000
99.033022	__proteinP_rbs	0.000000	0.000000	0.000000
99.033022	__ribosome	99.000000	0.000000	0.000000
99.033022	proteinP	208.000000	1.000000	1.000000
