time	species	protein	transcript	ribo_density
26.999467	__ribosome	99.000000	0.000000	0.000000
26.999467	proteinP	58.000000	1.000000	1.000000
27.999600	__proteinP_rbs	1.000000	0.000000	0.000000
27.999600	__ribosome	99.000000	0.000000	0.000000
27.999600	proteinP	61.000000	1.000000	1.000000
30.272829	__proteinP_rbs	0.000000	0.000000	0.000000
30.272829	__ribosome	99.000000	0.000000	0.000000
30.272829	proteinP	64.000000	1.000000	1.000000
30.273322	__proteinP_rbs	0.000000	0.000000	0.000000
30.273322	__ribosome	99.000000	0.000000	0.000000
30.273322	proteinP	64.000000	1.000000	1.000000
31.249049	__proteinP_rbs	0.000000	0.000000	0.000000
31.249049	__ribosome	99.000000	0.000000	0.000000
31.249049	proteinP	65.000000	1.000000	1.000000
31.999009	__proteinP_rbs	1.000000	0.000000	0.000000
31.999009	__ribosome	98.000000	0.000000	0.000000
31.999009	proteinP	66.000000	1.000000	2.000000
33.034257	__proteinP_rbs	0.000000	0.000000	0.000000
33.034257	__ribosome	99.000000	0.000000	0.000000
33.034257	proteinP	71.000000	1.000000	1.000000
33.999942	__proteinP_rbs	1.000000	0.000000	0.000000
33.999942	__ribosome	99.000000	0.000000	0.000000
33.999942	proteinP	72.000000	1.000000	1.000000
35.524336	__proteinP_rbs	0.000000	0.000000	0.000000
35.524336	__ribosome	99.000000	0.000000	0.000000
35.524336	proteinP	73.000000	1.000000	1.000000
36.063345	__proteinP_rbs	0.000000	0.000000	0.000000
36.063345	__ribosome	99.000000	0.000000	0.000000
36.063345	proteinP	75.000000	1.000000	1.000000
37.315878	__proteinP_rbs	0.000000	0.000000	0.000000
37.315878	__ribosome	99.000000	0.000000	0.000000
37.315878	proteinP	77.000000	1.000000	1.000000
38.181245	__proteinP_rbs	0.000000	0.000000	0.000000
38.181245	__ribosome	99.000000	0.000000	0.000000
38.181245	proteinP	80.000000	1.000000	1.000000
39.139234	__proteinP_rbs	0.000000	0.000000	0.000000
39.139234	__ribosome	99.000000	0.000000	0.000000
39.139234	proteinP	83.000000	1.000000	1.000000
40.930751	__proteinP_rbs	0.000000	0.000000	0.000000
40.930751	__ribosome	99.000000	0.000000	0.000000
40.930751	proteinP	85.000000	1.000000	1.000000
40.999187	__proteinP_rbs	1.000000	0.000000	0.000000
40.999187	__ribosome	99.000000	0.000000	0.000000
40.999187	proteinP	85.000000	1.000000	1.000000
42.315327	__proteinP_rbs	0.000000	0.000000	0.000000
42.315327	__ribosome	99.000000	0.000000	0.000000
42.315327	proteinP	88.000000	1.000000	1.000000
44.451077	__proteinP_rbs	0.000000	0.000000	0.000000
44.451077	__ribosome	99.000000	0.000000	0.000000
44.451077	proteinP	91.000000	1.000000	1.000000
44.451243	__proteinP_rbs	0.000000	0.000000	0.000000
44.451243	__ribosome	99.000000	0.000000	0.000000
44.451243	proteinP	91.000000	1.000000	1.000000
45.152458	__proteinP_rbs	0.000000	0.000000	0.000000
45.152458	__ribosome	99.000000	0.000000	0.000000
45.152458	proteinP	94.000000	1.000000	1.000000
46.608329	__proteinP_rbs	0.000000	0.000000	0.000000
46.608329	__ribosome	99.000000	0.000000	0.000000
46.608329	proteinP	97.000000	1.000000	1.000000
47.125138	__proteinP_rbs	0.000000	0.000000	0.000000
47.125138	__ribosome	99.000000	0.000000	0.000000
47.125138	proteinP	99.000000	1.000000	1.000000
47.999996	__proteinP_rbs	1.000000	0.000000	0.000000
47.999996	__ribosome	99.000000	0.000000	0.000000
47.999996	proteinP	101.000000	1.000000	1.000000
48.999237	__proteinP_rbs	1.000000	0.000000	0.000000
48.999237	__ribosome	99.000000	0.000000	0.000000
48.999237	proteinP	104.000000	1.000000	1.000000
49.999313	__proteinP_rbs	1.000000	0.000000	0.000000
49.999313	__ribosome	99.000000	0.000000	0.000000
49.999313	proteinP	108.000000	1.000000	1.000000
52.151785	__proteinP_rbs	0.000000	0.000000	0.000000
52.151785	__ribosome	99.000000	0.000000	0.000000
52.151785	proteinP	110.000000	1.000000	1.000000
52.152094	__proteinP_rbs	0.000000	0.000000	0.000000
52.152094	__ribosome	99.000000	0.000000	0.000000
52.152094	proteinP	110.000000	1.000000	1.000000
53.400687	__proteinP_rbs	0.000000	0.000000	0.000000
53.400687	__ribosome	99.000000	0.000000	0.000000
53.400687	proteinP	113.000000	1.000000	1.000000
54.372255	__proteinP_rbs	0.000000	0.000000	0.000000
54.372255	__ribosome	99.000000	0.000000	0.000000
54.372255	proteinP	114.000000	1.000000	1.000000
55.733623	__proteinP_rbs	0.000000	0.000000	0.000000
55.733623	__ribosome	99.000000	0.000000	0.000000
55.733623	proteinP	115.000000	1.000000	1.000000
56.000561	__proteinP_rbs	1.000000	0.000000	0.000000
56.000561	__ribosome	99.000000	0.000000	0.000000
56.000561	proteinP	116.000000	1.000000	1.000000
57.026948	__proteinP_rbs	0.000000	0.000000	0.000000
57.026948	__ribosome	99.000000	0.000000	0.000000
57.026948	proteinP	119.000000	1.000000	1.000000
58.498053	__proteinP_rbs	0.000000	0.000000	0.000000
58.498053	__ribosome	99.000000	0.000000	0.000000
58.498053	proteinP	122.000000	1.000000	1.000000
58.999684	__proteinP_rbs	1.000000	0.000000	0.000000
58.999684	__ribosome	99.000000	0.000000	0.000000
58.999684	proteinP	124.000000	1.000000	1.000000
59.999033	__proteinP_rbs	1.000000	0.000000	0.000000
59.999033	__ribosome	100.000000	0.000000	0.000000
59.999033	proteinP	127.000000	1.000000	0.000000
63.173510	__proteinP_rbs	0.000000	0.000000	0.000000
63.173510	__ribosome	99.000000	0.000000	0.000000
63.173510	proteinP	131.000000	1.000000	1.000000
63.173523	__proteinP_rbs	0.000000	0.000000	0.000000
63.173523	__ribosome	99.000000	0.000000	0.000000
63.173523	proteinP	131.000000	1.000000	1.000000
63.173827	__proteinP_rbs	0.000000	0.000000	0.000000
63.173827	__ribosome	99.000000	0.000000	0.000000
63.173827	proteinP	131.000000	1.000000	1.000000
65.444675	__proteinP_rbs	0.000000	0.000000	0.000000
65.444675	__ribosome	99.000000	0.000000	0.000000
65.444675	proteinP	132.000000	1.000000	1.000000
65.444863	__proteinP_rbs	0.000000	0.000000	0.000000
65.444863	__ribosome	99.000000	0.000000	0.000000
65.444863	proteinP	132.000000	1.000000	1.000000
66.000110	__proteinP_rbs	1.000000	0.000000	0.000000
66.000110	__ribosome	99.000000	0.000000	0.000000
66.000110	proteinP	134.000000	1.000000	1.000000
67.237914	__proteinP_rbs	0.000000	0.000000	0.000000
67.237914	__ribosome	99.000000	0.000000	0.000000
67.237914	proteinP	138.000000	1.000000	1.000000
67.999096	__proteinP_rbs	1.000000	0.000000	0.000000
67.999096	__ribosome	99.000000	0.000000	0.000000
67.999096	proteinP	141.000000	1.000000	1.000000
68.999080	__proteinP_rbs	1.000000	0.000000	0.000000
68.999080	__ribosome	99.000000	0.000000	0.000000
68.999080	proteinP	143.000000	1.000000	1.000000
70.461047	__proteinP_rbs	0.000000	0.000000	0.000000
70.461047	__ribosome	99.000000	0.000000	0.000000
70.461047	proteinP	145.000000	1.000000	1.000000
71.319117	__proteinP_rbs	0.000000	0.000000	0.000000
71.319117	__ribosome	99.000000	0.000000	0.000000
71.319117	proteinP	146.000000	1.000000	1.000000
72.351855	__proteinP_rbs	0.000000	0.000000	0.000000
72.351855	__ribosome	99.000000	0.000000	0.000000
72.351855	proteinP	148.000000	1.000000	1.000000
73.614421	__proteinP_rbs	0.000000	0.000000	0.000000
73.614421	__ribosome	99.000000	0.000000	0.000000
73.614421	proteinP	151.000000	1.000000	1.000000
74.271898	__proteinP_rbs	0.000000	0.000000	0.000000
74.271898	__ribosome	99.000000	0.000000	0.000000
74.271898	proteinP	152.000000	1.000000	1.000000
75.283165	__proteinP_rbs	0.000000	0.000000	0.000000
75.283165	__ribosome	99.000000	0.000000	0.000000
75.283165	proteinP	154.000000	1.000000	1.000000
76.065412	__proteinP_rbs	0.000000	0.000000	0.000000
76.065412	__ribosome	99.000000	0.000000	0.000000
76.065412	proteinP	157.000000	1.000000	1.000000
77.095115	__proteinP_rbs	0.000000	0.000000	0.000000
77.095115	__ribosome	99.000000	0.000000	0.000000
77.095115	proteinP	159.000000	1.000000	1.000000
78.011073	__proteinP_rbs	0.000000	0.000000	0.000000
78.011073	__ribosome	99.000000	0.000000	0.000000
78.011073	proteinP	162.000000	1.000000	1.000000
79.115648	__proteinP_rbs	0.000000	0.000000	0.000000
79.115648	__ribosome	99.000000	0.000000	0.000000
79.115648	proteinP	164.000000	1.000000	1.000000
79.999983	__proteinP_rbs	1.000000	0.000000	0.000000
79.999983	__ribosome	99.000000	0.000000	0.000000
79.999983	proteinP	167.000000	1.000000	1.000000
80.999110	__proteinP_rbs	1.000000	0.000000	0.000000
80.999110	__ribosome	99.000000	0.000000	0.000000
80.999110	proteinP	169.000000	1.000000	1.000000
82.094073	__proteinP_rbs	0.000000	0.000000	0.000000
82.094073	__ribosome	99.000000	0.000000	0.000000
82.094073	proteinP	173.000000	1.000000	1.000000
84.082136	__proteinP_rbs	0.000000	0.000000	0.000000
84.082136	__ribosome	99.000000	0.000000	0.000000
84.082136	proteinP	177.000000	1.000000	1.000000
84.082999	__proteinP_rbs	0.000000	0.000000	0.000000
84.082999	__ribosome	99.000000	0.000000	0.000000
84.082999	proteinP	177.000000	1.000000	1.000000
85.171059	__proteinP_rbs	0.000000	0.000000	0.000000
85.171059	__ribosome	99.000000	0.000000	0.000000
85.171059	proteinP	178.000000	1.000000	1.000000
86.575983	__proteinP_rbs	0.000000	0.000000	0.000000
86.575983	__ribosome	99.000000	0.000000	0.000000
86.575983	proteinP	182.000000	1.000000	1.000000
87.017893	__proteinP_rbs	0.000000	0.000000	0.000000
87.017893	__ribosome	99.000000	0.000000	0.000000
87.017893	proteinP	183.000000	1.000000	1.000000
88.529451	__proteinP_rbs	0.000000	0.000000	0.000000
88.529451	__ribosome	99.000000	0.000000	0.000000
88.529451	proteinP	188.000000	1.000000	1.000000
90.227859	__proteinP_rbs	0.000000	0.000000	0.000000
90.227859	__ribosome	99.000000	0.000000	0.000000
90.227859	proteinP	189.000000	1.000000	1.000000
90.228712	__proteinP_rbs	0.000000	0.000000	0.000000
90.228712	__ribosome	99.000000	0.000000	0.000000
90.228712	proteinP	189.000000	1.000000	1.000000
90.999433	__proteinP_rbs	1.000000	0.000000	0.000000
90.999433	__ribosome	99.000000	0.000000	0.000000
90.999433	proteinP	193.000000	1.000000	1.000000
92.024789	__proteinP_rbs	0.000000	0.000000	0.000000
92.024789	__ribosome	99.000000	0.000000	0.000000
92.024789	proteinP	196.000000	1.000000	1.000000
93.826759	__proteinP_rbs	0.000000	0.000000	0.000000
93.826759	__ribosome	99.000000	0.000000	0.000000
93.826759	proteinP	198.000000	1.000000	1.000000
94.730784	__proteinP_rbs	0.000000	0.000000	0.000000
94.730784	__ribosome	99.000000	0.000000	0.000000
94.730784	proteinP	199.000000	1.000000	1.000000
95.077634	__proteinP_rbs	0.000000	0.000000	0.000000
95.077634	__ribosome	99.000000	0.000000	0.000000
95.077634	proteinP	200.000000	1.000000	1.000000
96.349100	__proteinP_rbs	0.000000	0.000000	0.000000
96.349100	__ribosome	99.000000	0.000000	0.000000
96.349100	proteinP	204.000000	1.000000	1.000000
98.393207	__proteinP_rbs	0.000000	0.000000	0.000000
98.393207	__ribosome	99.000000	0.000000	0.000000
98.393207	proteinP	207.000000	1.000000	1.000000
98.393364	__proteinP_rbs	0.000000	0.000000	0.000000
98.393364	__ribosome	99.000000	0.000000	0.000000
98.393364	proteinP	207.000000	1.000000	1.000000
99.965792	__proteinP_rbs	0.000000	0.000000	0.000000
99.965792	__ribosome	99.000000	0.000000	0.000000
99.965792	proteinP	208.000000	1.000000	1.000000
99.999049	__proteinP_rbs	1.000000	0.000000	0.000000
99.999049	__ribosome	99.000000	0.000000	0.000000
99.999049	proteinP	208.000000	1.000000	1.000000
