time	species	protein	transcript	ribo_density
27.070955	__ribosome	99.000000	0.000000	0.000000
27.070955	proteinP	54.000000	1.000000	1.000000
28.002986	__proteinP_rbs	1.000000	0.000000	0.000000
28.002986	__ribosome	99.000000	0.000000	0.000000
28.002986	proteinP	55.000000	1.000000	1.000000
28.999330	__proteinP_rbs	0.000000	0.000000	0.000000
28.999330	__ribosome	98.000000	0.000000	0.000000
28.999330	proteinP	56.000000	1.000000	2.000000
30.002743	__proteinP_rbs	1.000000	0.000000	0.000000
30.002743	__ribosome	98.000000	0.000000	0.000000
30.002743	proteinP	59.000000	1.000000	2.000000
30.999125	__proteinP_rbs	0.000000	0.000000	0.000000
30.999125	__ribosome	97.000000	0.000000	0.000000
30.999125	proteinP	61.000000	1.000000	3.000000
32.008774	__proteinP_rbs	1.000000	0.000000	0.000000
32.008774	__ribosome	99.000000	0.000000	0.000000
32.008774	proteinP	64.000000	1.000000	1.000000
33.097742	__proteinP_rbs	0.000000	0.000000	0.000000
33.097742	__ribosome	99.000000	0.000000	0.000000
33.097742	proteinP	65.000000	1.000000	1.000000
34.000589	__proteinP_rbs	1.000000	0.000000	0.000000
34.000589	__ribosome	98.000000	0.000000	0.000000
34.000589	proteinP	66.000000	1.000000	2.000000
35.002026	__proteinP_rbs	1.000000	0.000000	0.000000
35.002026	__ribosome	99.000000	0.000000	0.000000
35.002026	proteinP	68.000000	1.000000	1.000000
36.038776	__proteinP_rbs	0.000000	0.000000	0.000000
36.038776	__ribosome	99.000000	0.000000	0.000000
36.038776	proteinP	69.000000	1.000000	1.000000
37.004700	__proteinP_rbs	1.000000	0.000000	0.000000
37.004700	__ribosome	98.000000	0.000000	0.000000
37.004700	proteinP	70.000000	1.000000	2.000000
38.007220	__proteinP_rbs	1.000000	0.000000	0.000000
38.007220	__ribosome	99.000000	0.000000	0.000000
38.007220	proteinP	73.000000	1.000000	1.000000
38.999496	__proteinP_rbs	1.000000	0.000000	0.000000
38.999496	__ribosome	99.000000	0.000000	0.000000
38.999496	proteinP	75.000000	1.000000	1.000000
40.006144	__proteinP_rbs	1.000000	0.000000	0.000000
40.006144	__ribosome	99.000000	0.000000	0.000000
40.006144	proteinP	77.000000	1.000000	1.000000
41.001114	__proteinP_rbs	0.000000	0.000000	0.000000
41.001114	__ribosome	97.000000	0.000000	0.000000
41.001114	proteinP	79.000000	1.000000	3.000000
41.999174	__proteinP_rbs	1.000000	0.000000	0.000000
41.999174	__ribosome	98.000000	0.000000	0.000000
41.999174	proteinP	82.000000	1.000000	2.000000
43.000787	__proteinP_rbs	1.000000	0.000000	0.000000
43.000787	__ribosome	99.000000	0.000000	0.000000
43.000787	proteinP	86.000000	1.000000	1.000000
44.000581	__proteinP_rbs	1.000000	0.000000	0.000000
44.000581	__ribosome	99.000000	0.000000	0.000000
44.000581	proteinP	87.000000	1.000000	1.000000
45.017398	__proteinP_rbs	1.000000	0.000000	0.000000
45.017398	__ribosome	99.000000	0.000000	0.000000
45.017398	proteinP	92.000000	1.000000	1.000000
46.000529	__proteinP_rbs	1.000000	0.000000	0.000000
46.000529	__ribosome	99.000000	0.000000	0.000000
46.000529	proteinP	93.000000	1.000000	1.000000
47.005011	__proteinP_rbs	1.000000	0.000000	0.000000
47.005011	__ribosome	99.000000	0.000000	0.000000
47.005011	proteinP	94.000000	1.000000	1.000000
48.001863	__proteinP_rbs	1.000000	0.000000	0.000000
48.001863	__ribosome	99.000000	0.000000	0.000000
48.001863	proteinP	97.000000	1.000000	1.000000
49.001327	__proteinP_rbs	1.000000	0.000000	0.000000
49.001327	__ribosome	99.000000	0.000000	0.000000
49.001327	proteinP	100.000000	1.000000	1.000000
50.003451	__proteinP_rbs	1.000000	0.000000	0.000000
50.003451	__ribosome	99.000000	0.000000	0.000000
50.003451	proteinP	102.000000	1.000000	1.000000
50.999019	__proteinP_rbs	0.000000	0.000000	0.000000
50.999019	__ribosome	97.000000	0.000000	0.000000
50.999019	proteinP	104.000000	1.000000	3.000000
52.067174	__proteinP_rbs	0.000000	0.000000	0.000000
52.067174	__ribosome	99.000000	0.000000	0.000000
52.067174	proteinP	107.000000	1.000000	1.000000
52.999255	__proteinP_rbs	1.000000	0.000000	0.000000
52.999255	__ribosome	97.000000	0.000000	0.000000
52.999255	proteinP	108.000000	1.000000	3.000000
54.001092	__proteinP_rbs	1.000000	0.000000	0.000000
54.001092	__ribosome	99.000000	0.000000	0.000000
54.001092	proteinP	112.000000	1.000000	1.000000
55.001767	__proteinP_rbs	1.000000	0.000000	0.000000
55.001767	__ribosome	99.000000	0.000000	0.000000
55.001767	proteinP	114.000000	1.000000	1.000000
56.492722	__proteinP_rbs	0.000000	0.000000	0.000000
56.492722	__ribosome	99.000000	0.000000	0.000000
56.492722	proteinP	115.000000	1.000000	1.000000
57.000830	__proteinP_rbs	1.000000	0.000000	0.000000
57.000830	__ribosome	99.000000	0.000000	0.000000
57.000830	proteinP	115.000000	1.000000	1.000000
57.999209	__proteinP_rbs	1.000000	0.000000	0.000000
57.999209	__ribosome	99.000000	0.000000	0.000000
57.999209	proteinP	119.000000	1.000000	1.000000
59.001496	__proteinP_rbs	1.000000	0.000000	0.000000
59.001496	__ribosome	98.000000	0.000000	0.000000
59.001496	proteinP	120.000000	1.000000	2.000000
60.601204	__proteinP_rbs	0.000000	0.000000	0.000000
60.601204	__ribosome	99.000000	0.000000	0.000000
60.601204	proteinP	123.000000	1.000000	1.000000
60.999338	__proteinP_rbs	1.000000	0.000000	0.000000
60.999338	__ribosome	99.000000	0.000000	0.000000
60.999338	proteinP	123.000000	1.000000	1.000000
62.000503	__proteinP_rbs	1.000000	0.000000	0.000000
62.000503	__ribosome	97.000000	0.000000	0.000000
62.000503	proteinP	124.000000	1.000000	3.000000
63.001200	__proteinP_rbs	1.000000	0.000000	0.000000
63.001200	__ribosome	98.000000	0.000000	0.000000
63.001200	proteinP	128.000000	1.000000	2.000000
64.296405	__proteinP_rbs	0.000000	0.000000	0.000000
64.296405	__ribosome	99.000000	0.000000	0.000000
64.296405	proteinP	130.000000	1.000000	1.000000
65.606583	__proteinP_rbs	0.000000	0.000000	0.000000
65.606583	__ribosome	99.000000	0.000000	0.000000
65.606583	proteinP	132.000000	1.000000	1.000000
65.999085	__proteinP_rbs	1.000000	0.000000	0.000000
65.999085	__ribosome	98.000000	0.000000	0.000000
65.999085	proteinP	132.000000	1.000000	2.000000
67.482038	__proteinP_rbs	0.000000	0.000000	0.000000
67.482038	__ribosome	99.000000	0.000000	0.000000
67.482038	proteinP	134.000000	1.000000	1.000000
67.999307	__proteinP_rbs	1.000000	0.000000	0.000000
67.999307	__ribosome	98.000000	0.000000	0.000000
67.999307	proteinP	134.000000	1.000000	2.000000
69.000570	__proteinP_rbs	1.000000	0.000000	0.000000
69.000570	__ribosome	99.000000	0.000000	0.000000
69.000570	proteinP	136.000000	1.000000	1.000000
70.001468	__proteinP_rbs	1.000000	0.000000	0.000000
70.001468	__ribosome	98.000000	0.000000	0.000000
70.001468	proteinP	139.000000	1.000000	2.000000
71.000944	__proteinP_rbs	1.000000	0.000000	0.000000
71.000944	__ribosome	99.000000	0.000000	0.000000
71.000944	proteinP	141.000000	1.000000	1.000000
72.135572	__proteinP_rbs	0.000000	0.000000	0.000000
72.135572	__ribosome	99.000000	0.000000	0.000000
72.135572	proteinP	144.000000	1.000000	1.000000
72.999994	__proteinP_rbs	1.000000	0.000000	0.000000
72.999994	__ribosome	98.000000	0.000000	0.000000
72.999994	proteinP	147.000000	1.000000	2.000000
74.002881	__proteinP_rbs	1.000000	0.000000	0.000000
74.002881	__ribosome	99.000000	0.000000	0.000000
74.002881	proteinP	150.000000	1.000000	1.000000
75.657420	__proteinP_rbs	0.000000	0.000000	0.000000
75.657420	__ribosome	99.000000	0.000000	0.000000
75.657420	proteinP	152.000000	1.000000	1.000000
75.999064	__proteinP_rbs	1.000000	0.000000	0.000000
75.999064	__ribosome	99.000000	0.000000	0.000000
75.999064	proteinP	152.000000	1.000000	1.000000
77.002566	__proteinP_rbs	1.000000	0.000000	0.000000
77.002566	__ribosome	99.000000	0.000000	0.000000
77.002566	proteinP	155.000000	1.000000	1.000000
78.000913	__proteinP_rbs	1.000000	0.000000	0.000000
78.000913	__ribosome	99.000000	0.000000	0.000000
78.000913	proteinP	156.000000	1.000000	1.000000
78.999002	__proteinP_rbs	0.000000	0.000000	0.000000
78.999002	__ribosome	97.000000	0.000000	0.000000
78.999002	proteinP	158.000000	1.000000	3.000000
79.999787	__proteinP_rbs	1.000000	0.000000	0.000000
79.999787	__ribosome	99.000000	0.000000	0.000000
79.999787	proteinP	162.000000	1.000000	1.000000
81.182664	__proteinP_rbs	0.000000	0.000000	0.000000
81.182664	__ribosome	99.000000	0.000000	0.000000
81.182664	proteinP	165.000000	1.000000	1.000000
82.003963	__proteinP_rbs	1.000000	0.000000	0.000000
82.003963	__ribosome	99.000000	0.000000	0.000000
82.003963	proteinP	166.000000	1.000000	1.000000
83.001512	__proteinP_rbs	0.000000	0.000000	0.000000
83.001512	__ribosome	99.000000	0.000000	0.000000
83.001512	proteinP	169.000000	1.000000	1.000000
84.001609	__proteinP_rbs	1.000000	0.000000	0.000000
84.001609	__ribosome	99.000000	0.000000	0.000000
84.001609	proteinP	171.000000	1.000000	1.000000
85.001596	__proteinP_rbs	1.000000	0.000000	0.000000
85.001596	__ribosome	99.000000	0.000000	0.000000
85.001596	proteinP	172.000000	1.000000	1.000000
85.999146	__proteinP_rbs	1.000000	0.000000	0.000000
85.999146	__ribosome	98.000000	0.000000	0.000000
85.999146	proteinP	175.000000	1.000000	2.000000
86.999928	__proteinP_rbs	1.000000	0.000000	0.000000
86.999928	__ribosome	97.000000	0.000000	0.000000
86.999928	proteinP	178.000000	1.000000	3.000000
88.002796	__proteinP_rbs	1.000000	0.000000	0.000000
88.002796	__ribosome	98.000000	0.000000	0.000000
88.002796	proteinP	184.000000	1.000000	2.000000
89.000623	__proteinP_rbs	1.000000	0.000000	0.000000
89.000623	__ribosome	99.000000	0.000000	0.000000
89.000623	proteinP	188.000000	1.000000	1.000000
90.001366	__proteinP_rbs	1.000000	0.000000	0.000000
90.001366	__ribosome	98.000000	0.000000	0.000000
90.001366	proteinP	190.000000	1.000000	2.000000
91.001174	__proteinP_rbs	1.000000	0.000000	0.000000
91.001174	__ribosome	98.000000	0.000000	0.000000
91.001174	proteinP	194.000000	1.000000	2.000000
92.529406	__proteinP_rbs	0.000000	0.000000	0.000000
92.529406	__ribosome	99.000000	0.000000	0.000000
92.529406	proteinP	196.000000	1.000000	1.000000
93.003724	__proteinP_rbs	1.000000	0.000000	0.000000
93.003724	__ribosome	99.000000	0.000000	0.000000
93.003724	proteinP	196.000000	1.000000	1.000000
94.067938	__proteinP_rbs	0.000000	0.000000	0.000000
94.067938	__ribosome	99.000000	0.000000	0.000000
94.067938	proteinP	199.000000	1.000000	1.000000
95.000135	__proteinP_rbs	1.000000	0.000000	0.000000
95.000135	__ribosome	99.000000	0.000000	0.000000
95.000135	proteinP	202.000000	1.000000	1.000000
96.000264	__proteinP_rbs	1.000000	0.000000	0.000000
96.000264	__ribosome	99.000000	0.000000	0.000000
96.000264	proteinP	203.000000	1.000000	1.000000
97.003918	__proteinP_rbs	1.000000	0.000000	0.000000
97.003918	__ribosome	98.000000	0.000000	0.000000
97.003918	proteinP	205.000000	1.000000	2.000000
98.065547	__proteinP_rbs	0.000000	0.000000	0.000000
98.065547	__ribosome	99.000000	0.000000	0.000000
98.065547	proteinP	208.000000	1.000000	1.000000
98.999803	__proteinP_rbs	1.000000	0.000000	0.000000
98.999803	__ribosome	96.000000	0.000000	0.000000
98.999803	proteinP	209.000000	1.000000	4.000000
99.999127	__proteinP_rbs	1.000000	0.000000	0.000000
99.999127	__ribosome	97.000000	0.000000	0.000000
99.999127	proteinP	214.000000	1.000000	3.000000
